# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,8.786720275878906,-0.11013327538967133,-0.26096799969673157,41.229248046875,-1.0528564453125,12.786865234375
4.869999900000001,8.559270858764648,-0.629675030708313,-0.21547815203666687,41.778564453125,2.1209716796875,9.8419189453125
4.8899999,8.4108304977417,-0.9696516990661621,-0.24420857429504395,29.327392578125,0.8392333984375,-8.23974609375
4.909999900000001,8.343792915344238,-1.235408067703247,-0.21787235140800476,20.6451416015625,-0.4425048828125,-17.6544189453125
4.9299999,8.341399192810059,-1.3646949529647827,-0.10295066982507706,21.6522216796875,-5.67626953125,-16.0980224609375
4.949999900000001,8.453926086425781,-1.4389152526855469,-0.009576806798577309,22.0184326171875,-18.85986328125,-21.8048095703125
4.9699999,8.59997272491455,-1.4317326545715332,0.13407529890537262,7.659912109375,-19.3939208984375,-38.116455078125
4.989999900000001,8.757989883422852,-1.41257905960083,0.2585737705230713,-5.8441162109375,-14.6331787109375,-48.797607421875
5.0099999,8.856152534484863,-1.235408067703247,0.2082955539226532,-4.5013427734375,-28.1982421875,-55.8624267578125
5.029999900000001,8.904036521911621,-1.0271124839782715,0.07900865375995636,7.99560546875,-34.0118408203125,-61.126708984375
5.0499999,8.884882926940918,-0.6033388376235962,-0.2777273952960968,0.8544921875,-23.7884521484375,-71.7315673828125
5.069999900000001,8.858546257019043,-0.09576806426048279,-0.7469909191131592,-15.8538818359375,-7.62939453125,-75.1953125
5.0899999000000005,8.853757858276367,0.5578489899635315,-1.2018892765045166,-22.6593017578125,3.173828125,-65.12451171875
5.109999900000001,8.87291145324707,1.256955862045288,-1.4987702369689941,-20.7672119140625,6.9732666015625,-59.8907470703125
5.1299999000000005,8.892065048217773,1.8531121015548706,-1.601720929145813,-17.6239013671875,9.5062255859375,-64.483642578125
5.1499999,8.911218643188477,2.2888567447662354,-1.525106430053711,-19.683837890625,15.1214599609375,-68.084716796875
5.1699999000000005,8.892065048217773,2.494758129119873,-1.3120225667953491,-19.5465087890625,18.6767578125,-65.5364990234375
5.1899999,8.808267593383789,2.432508945465088,-0.9768342971801758,-11.8560791015625,16.78466796875,-68.603515625
5.209999900000001,8.683769226074219,2.3918075561523438,-0.6560112833976746,-7.14111328125,8.941650390625,-91.1102294921875
5.2299999,8.530540466308594,2.4660277366638184,-0.3447650372982025,-8.6669921875,9.185791015625,-112.213134765625
5.249999900000001,8.355764389038086,2.7892448902130127,-0.17238251864910126,-8.4075927734375,14.1754150390625,-94.451904296875
5.2699999,8.238448143005371,3.4117374420166016,-0.1843535304069519,7.9345703125,4.8980712890625,-83.038330078125
5.289999900000001,8.169015884399414,4.0749311447143555,-0.2849099934101105,8.7127685546875,6.2103271484375,-82.733154296875
5.3099999,8.145073890686035,4.72376012802124,-0.363918662071228,-10.5743408203125,17.852783203125,-81.146240234375
5.329999900000001,8.142680168151855,5.2672438621521,-0.45250412821769714,-3.9215087890625,9.735107421875,-72.32666015625
5.3499999,8.10437297821045,5.693411827087402,-0.43335050344467163,17.4560546875,1.007080078125,-65.4754638671875
5.369999900000001,7.99184513092041,5.904101371765137,-0.4405331015586853,24.8870849609375,-1.068115234375,-61.7523193359375
5.3899999,7.795520782470703,5.834669589996338,-0.4908113479614258,18.24951171875,4.608154296875,-62.6068115234375
5.409999900000001,7.577648162841797,5.693411827087402,-0.47884035110473633,6.3018798828125,11.016845703125,-67.32177734375
5.4299999,7.390900611877441,5.614402770996094,-0.47405192255973816,4.8980712890625,5.3558349609375,-67.8558349609375
5.449999900000001,7.242460250854492,5.779603004455566,-0.3974374830722809,9.2926025390625,-0.1220703125,-64.727783203125
5.4699999,7.237671852111816,5.980715751647949,-0.2944868206977844,9.735107421875,0.9765625,-55.7098388671875
5.489999900000001,7.220912456512451,6.435614109039307,-0.3256114423274994,4.21142578125,4.45556640625,-64.727783203125
5.5099999,7.29034423828125,6.785167694091797,-0.3016694188117981,8.026123046875,11.4593505859375,-61.9964599609375
5.529999900000001,7.3023152351379395,7.232883453369141,-0.38307225704193115,13.916015625,13.12255859375,-59.3414306640625
5.5499999,7.297526836395264,7.570465564727783,-0.40462008118629456,15.68603515625,10.1470947265625,-56.6558837890625
5.569999900000001,7.264008045196533,7.876923561096191,-0.4141969084739685,11.0931396484375,14.129638671875,-54.290771484375
5.5899999000000005,7.206547260284424,8.125920295715332,-0.4141969084739685,3.7078857421875,12.969970703125,-53.741455078125
5.609999900000001,7.115567684173584,8.29830265045166,-0.35673606395721436,10.2386474609375,8.72802734375,-46.9207763671875
5.6299999000000005,6.998251438140869,8.42040729522705,-0.37828385829925537,19.6533203125,0.640869140625,-43.914794921875
5.6499999,6.845022678375244,8.501810073852539,-0.395043283700943,14.8773193359375,5.5084228515625,-44.525146484375
5.6699999000000005,6.6846113204956055,8.497021675109863,-0.5003881454467773,11.7340087890625,7.9345703125,-42.17529296875
5.6899999,6.54574728012085,8.516175270080566,-0.6320692300796509,15.0146484375,6.4697265625,-39.8712158203125
5.709999900000001,6.447585105895996,8.640673637390137,-0.7422025203704834,19.59228515625,6.2255859375,-39.459228515625
5.7299999,6.342240333557129,8.729259490966797,-0.8571242094039917,21.3623046875,8.0413818359375,-35.2935791015625
5.749999900000001,6.236895561218262,8.755595207214355,-0.9648633003234863,23.25439453125,5.828857421875,-31.4178466796875
5.7699999,6.086060523986816,8.686163902282715,-1.0462661981582642,16.4642333984375,7.354736328125,-33.1878662109375
5.789999900000001,5.906495571136475,8.547300338745117,-1.1300631761550903,8.6822509765625,4.7454833984375,-35.9954833984375
5.8099999,5.74129581451416,8.492233276367188,-1.115697979927063,5.7373046875,2.7008056640625,-35.5224609375
5.829999900000001,5.633556365966797,8.453926086425781,-1.0989385843276978,7.720947265625,-1.3427734375,-24.200439453125
5.8499999,5.475539207458496,8.4108304977417,-1.1540051698684692,10.0555419921875,-1.46484375,-26.2451171875
5.869999900000001,5.343858242034912,8.276755332946777,-1.1540051698684692,2.25830078125,16.357421875,-49.3011474609375
5.8899999,5.135562419891357,8.101978302001953,-1.3072341680526733,-4.39453125,16.021728515625,-62.3931884765625
5.909999900000001,4.9368438720703125,7.999027729034424,-1.2737152576446533,-10.80322265625,21.026611328125,-60.333251953125
5.9299999,4.7620673179626465,8.018181800842285,-1.1803414821624756,-40.3594970703125,12.4664306640625,-53.22265625
5.949999900000001,4.596867084503174,8.101978302001953,-0.9696516990661621,-53.0853271484375,5.37109375,-52.7191162109375
5.9699999,4.479551315307617,8.288725852966309,-0.689530074596405,-54.6875,5.706787109375,-60.24169921875
5.989999900000001,4.357447147369385,8.501810073852539,-0.38546648621559143,-43.4722900390625,11.627197265625,-56.8389892578125
6.0099999,4.120420932769775,8.753201484680176,0.031124621629714966,-17.4407958984375,11.3983154296875,-47.5616455078125
6.029999900000001,4.067748546600342,9.035717010498047,-0.038307227194309235,131.2713623046875,59.600830078125,-49.346923828125
6.0499999,3.840299606323242,9.275136947631836,0.10773907601833344,65.3228759765625,61.3555908203125,-50.0946044921875
6.069999900000001,3.8067808151245117,9.394847869873047,-0.2537853717803955,48.095703125,60.4705810546875,-44.464111328125
6.0899999000000005,3.7708675861358643,9.543288230895996,-0.24181437492370605,45.7916259765625,51.605224609375,-44.891357421875
6.109999900000001,3.751713991165161,9.524134635925293,-0.3926490843296051,34.4390869140625,-4.0740966796875,-36.407470703125
6.1299999000000005,3.7205893993377686,9.619902610778809,-0.3256114423274994,15.80810546875,-7.38525390625,-37.3382568359375
6.149999900000001,3.643975019454956,9.564835548400879,-0.5003881454467773,13.5498046875,-2.7313232421875,-35.46142578125
6.1699999000000005,3.5170822143554688,9.62947940826416,-0.751779317855835,17.791748046875,-1.2054443359375,-32.562255859375
6.1899999,3.3901896476745605,9.715670585632324,-0.9552865028381348,10.894775390625,3.0670166015625,-29.0374755859375
6.209999900000001,3.2154128551483154,9.804255485534668,-1.1468225717544556,5.9814453125,1.8463134765625,-20.93505859375
6.2299999,3.047818660736084,9.782708168029785,-1.1779472827911377,19.6380615234375,5.523681640625,-12.51220703125
6.249999900000001,2.8850131034851074,9.646238327026367,-1.1755530834197998,23.0865478515625,6.439208984375,-15.44189453125
6.2699999,2.7461493015289307,9.452308654785156,-1.1420341730117798,21.2554931640625,7.5531005859375,-26.5045166015625
6.289999900000001,2.6671407222747803,9.41639518737793,-1.1252747774124146,12.7716064453125,6.04248046875,-28.076171875
6.3099999,2.7030537128448486,9.387664794921875,-1.1875240802764893,7.6446533203125,1.5106201171875,-10.772705078125
6.329999900000001,2.7964274883270264,9.421183586120605,-1.2641384601593018,-10.009765625,-2.44140625,-7.26318359375
6.3499999,2.942473888397217,9.299078941345215,-1.338358759880066,-42.8314208984375,-10.467529296875,-18.7225341796875
6.369999900000001,2.9951462745666504,9.08838939666748,-1.338358759880066,-54.5806884765625,-14.4500732421875,-29.47998046875
6.3899999,2.9305028915405273,8.832210540771484,-1.3287819623947144,-48.5076904296875,-14.8773193359375,-29.4647216796875
6.409999900000001,2.7222073078155518,8.705317497253418,-1.1420341730117798,-46.0662841796875,-4.94384765625,-29.6783447265625
6.4299999,2.454056739807129,8.801085472106934,-1.0007762908935547,-40.4815673828125,-10.7879638671875,-39.5355224609375
6.449999900000001,2.190694570541382,8.980650901794434,-0.6871358752250671,-42.78564453125,-11.383056640625,-27.801513671875
6.4699999,1.987187385559082,9.265560150146484,-0.48602294921875,-34.332275390625,-17.2271728515625,-19.8822021484375
6.489999900000001,1.8076223134994507,9.543288230895996,-0.33039984107017517,-22.8729248046875,-13.5955810546875,-25.115966796875
6.5099999,1.7286136150360107,9.742006301879883,-0.22505496442317963,-18.3868408203125,-4.57763671875,-27.557373046875
6.529999900000001,1.659181833267212,9.86889934539795,-0.3016694188117981,-25.1007080078125,-7.6904296875,-19.9127197265625
6.5499999,1.6639702320098877,10.055646896362305,-0.2322375625371933,-20.965576171875,-4.0283203125,-17.852783203125
6.569999900000001,1.6903064250946045,10.196905136108398,-0.27054479718208313,-13.8397216796875,-1.03759765625,-12.1917724609375
6.5899999000000005,1.7262194156646729,10.295066833496094,-0.2298433631658554,-23.8494873046875,-3.875732421875,-1.5869140625
6.609999900000001,1.745373010635376,10.342951774597168,-0.15322890877723694,-41.0308837890625,0.7781982421875,-1.2359619140625
6.6299999000000005,1.7549498081207275,10.304644584655762,-0.090979665517807,-32.71484375,-1.4801025390625,-8.636474609375
6.649999900000001,1.7405846118927002,10.268731117248535,0.14844051003456116,-22.003173828125,1.220703125,-12.542724609375
6.6699999000000005,1.6879122257232666,10.194510459899902,0.21308395266532898,-15.8233642578125,-2.3956298828125,-8.0108642578125
6.6899999,1.6615760326385498,10.089165687561035,0.42856210470199585,-11.41357421875,1.8768310546875,-6.134033203125
6.709999900000001,1.6136919260025024,10.036493301391602,0.4908113479614258,-3.509521484375,1.220703125,-12.115478515625
6.7299999,1.6041151285171509,9.904812812805176,0.5123591423034668,0.732421875,-6.1492919921875,-5.0811767578125
6.749999900000001,1.5538369417190552,9.9000244140625,0.5889736413955688,1.4495849609375,0.9613037109375,-6.9122314453125
6.7699999,1.5298948287963867,9.967061996459961,0.569819986820221,2.044677734375,-0.885009765625,-3.84521484375
6.789999900000001,1.522712230682373,10.000580787658691,0.608127236366272,1.373291015625,-5.37109375,9.4451904296875
6.8099999,1.5131354331970215,10.110713958740234,0.6009446382522583,1.7547607421875,-5.9051513671875,4.5166015625
6.829999900000001,1.5538369417190552,10.125079154968262,0.6153098344802856,-2.25830078125,-4.45556640625,9.8724365234375
6.8499999,1.6041151285171509,10.038887977600098,0.524330198764801,-2.0751953125,-8.7127685546875,19.6533203125
6.869999900000001,1.6376339197158813,9.916783332824707,0.49320554733276367,-0.5950927734375,-2.1514892578125,10.4522705078125
6.8899999,1.6711528301239014,9.761159896850586,0.40222588181495667,-1.03759765625,0.0457763671875,-2.1209716796875
6.909999900000001,1.6974890232086182,9.66299819946289,0.3687070608139038,0.244140625,0.2899169921875,1.1138916015625
6.9299999,1.7070658206939697,9.643844604492188,0.40462008118629456,0.885009765625,1.9989013671875,5.6304931640625
6.949999900000001,1.7070658206939697,9.691728591918945,0.3663128614425659,2.685546875,-1.1444091796875,6.5155029296875
6.9699999,1.7166426181793213,9.651026725769043,0.3256114423274994,11.1083984375,0.7171630859375,5.4168701171875
6.989999900000001,1.7070658206939697,9.615114212036133,0.2059013396501541,12.5885009765625,9.1400146484375,-6.5765380859375
7.0099999,1.7286136150360107,9.533711433410645,0.12689268589019775,17.9443359375,14.3585205078125,-12.0697021484375
7.029999900000001,1.7381904125213623,9.528923034667969,0.090979665517807,26.153564453125,12.054443359375,-13.0615234375
7.0499999,1.7549498081207275,9.545681953430176,0.1628057211637497,28.6712646484375,7.110595703125,-11.3525390625
7.069999900000001,1.7357962131500244,9.619902610778809,0.24420857429504395,21.9268798828125,6.0882568359375,-11.3983154296875
7.0899999000000005,1.6903064250946045,9.667786598205566,0.31364041566848755,23.223876953125,3.814697265625,-13.36669921875
7.109999900000001,1.6328455209732056,9.720458984375,0.26096799969673157,33.782958984375,1.0833740234375,-11.9781494140625
7.1299999000000005,1.580173134803772,9.823410034179688,0.181959331035614,33.935546875,2.960205078125,-7.720947265625
7.149999900000001,1.5490485429763794,9.895236015319824,0.019153613597154617,31.6925048828125,6.591796875,-0.3814697265625
7.1699999000000005,1.5298948287963867,9.964667320251465,-0.24181437492370605,28.8238525390625,8.6517333984375,0.0152587890625
7.1899999,1.5322890281677246,9.986215591430664,-0.38307225704193115,13.73291015625,22.9034423828125,0.91552734375
7.209999900000001,1.5131354331970215,9.914389610290527,-0.545877993106842,7.3089599609375,21.209716796875,0.91552734375
7.2299999,1.5298948287963867,9.914389610290527,-0.5267243981361389,-7.843017578125,11.199951171875,-0.6103515625
7.249999900000001,1.522712230682373,9.830592155456543,-0.5291185975074768,-5.7525634765625,-1.0528564453125,6.317138671875
7.2699999,1.53707754611969,9.794678688049316,-0.4812345504760742,-15.8538818359375,4.150390625,4.852294921875
7.289999900000001,1.53707754611969,9.761159896850586,-0.49799394607543945,-23.2696533203125,5.8441162109375,-2.0599365234375
7.3099999,1.5418659448623657,9.694122314453125,-0.5506663918495178,-23.9105224609375,6.04248046875,-1.2969970703125
7.329999900000001,1.5298948287963867,9.674968719482422,-0.47884035110473633,-20.4925537109375,12.6953125,-1.495361328125
7.3499999,1.534683346748352,9.701305389404297,-0.3926490843296051,-15.7470703125,9.490966796875,-0.79345703125
7.369999900000001,1.5394717454910278,9.742006301879883,-0.2322375625371933,-7.4310302734375,4.1351318359375,1.3580322265625
7.3899999,1.5442601442337036,9.787496566772461,-0.09576806426048279,0.0457763671875,3.875732421875,2.0294189453125
7.409999900000001,1.5418659448623657,9.770736694335938,-0.023942016065120697,1.556396484375,4.2572021484375,1.3885498046875
7.4299999,1.522712230682373,9.725247383117676,-0.0071826050989329815,-5.4779052734375,4.974365234375,-1.15966796875
7.449999900000001,1.4844050407409668,9.641449928283691,-0.05506663769483566,-3.6163330078125,0.9918212890625,-1.5869140625
7.4699999,1.4628572463989258,9.59835433959961,-0.06464344263076782,-2.7313232421875,4.08935546875,-2.6092529296875
7.489999900000001,1.434126853942871,9.581595420837402,-0.0933738648891449,-1.0833740234375,2.105712890625,-2.2125244140625
7.5099999,1.4269442558288574,9.557653427124023,-0.07900865375995636,-0.1068115234375,0.1220703125,-0.0762939453125
7.529999900000001,1.414973258972168,9.536105155944824,-0.0933738648891449,1.5411376953125,-2.166748046875,-2.6397705078125
7.5499999,1.403002142906189,9.493009567260742,-0.07182604819536209,-2.38037109375,2.044677734375,-4.6844482421875
7.569999900000001,1.3838485479354858,9.466673851013184,-0.09576806426048279,-2.2735595703125,0.518798828125,-4.6844482421875
7.5899999000000005,1.3718775510787964,9.442731857299805,-0.08858546614646912,1.1138916015625,2.593994140625,-3.1890869140625
7.609999900000001,1.3646949529647827,9.454702377319336,-0.026336219161748886,0.2288818359375,5.1727294921875,-4.7454833984375
7.6299999000000005,1.3623007535934448,9.502586364746094,0.019153613597154617,-0.518798828125,0.946044921875,-6.8511962890625
7.649999900000001,1.3623007535934448,9.521739959716797,0.1173158809542656,0.06103515625,-1.9378662109375,-3.9215087890625
