# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,1.0103530883789062,-5.200206279754639,-8.257601737976074,8.30078125,0.06103515625,-4.2266845703125
4.8899999,1.0199298858642578,-5.384559631347656,-8.243236541748047,6.4239501953125,-0.9307861328125,-2.7008056640625
4.909999900000001,1.0223240852355957,-5.4875102043151855,-8.233659744262695,3.2958984375,-0.9613037109375,-6.3934326171875
4.9299999,1.0247182846069336,-5.5329999923706055,-8.233659744262695,1.0833740234375,-0.6103515625,-8.0108642578125
4.949999900000001,1.0223240852355957,-5.5329999923706055,-8.245630264282227,-1.7242431640625,-1.2969970703125,-6.591796875
4.9699999,1.0247182846069336,-5.501875400543213,-8.245630264282227,-7.049560546875,0.4425048828125,-6.77490234375
4.989999900000001,1.0295066833496094,-5.463568210601807,-8.224082946777344,-2.5787353515625,1.251220703125,-8.72802734375
5.0099999,1.0462661981582642,-5.43723201751709,-8.22887134552002,6.3934326171875,-2.2430419921875,-8.2855224609375
5.029999900000001,1.0654197931289673,-5.4252610206604,-8.197746276855469,3.7841796875,-2.4261474609375,-7.50732421875
5.0499999,1.0821791887283325,-5.408501625061035,-8.190564155578613,9.368896484375,0.1678466796875,-8.4991455078125
5.069999900000001,1.0989385843276978,-5.432443618774414,-8.20732307434082,8.8348388671875,-4.2877197265625,-8.6669921875
5.0899999000000005,1.115697979927063,-5.48272180557251,-8.200140953063965,8.4228515625,-1.007080078125,-8.6517333984375
5.109999900000001,1.1228805780410767,-5.535394191741943,-8.195352554321289,10.9710693359375,0.8392333984375,-12.2528076171875
5.1299999000000005,1.1348515748977661,-5.612008571624756,-8.10437297821045,13.4735107421875,-0.213623046875,-13.702392578125
5.1499999,1.139639973640442,-5.628767967224121,-8.034940719604492,15.411376953125,-8.056640625,-14.22119140625
5.1699999000000005,1.1468225717544556,-5.616796970367432,-7.999027729034424,16.6473388671875,-11.9171142578125,-14.9993896484375
5.1899999,1.1516109704971313,-5.547365188598633,-8.020575523376465,8.8653564453125,-3.509521484375,-13.5040283203125
5.209999900000001,1.1563993692398071,-5.477933406829834,-8.133103370666504,10.955810546875,0.8697509765625,-10.711669921875
5.2299999,1.158793568611145,-5.394136428833008,-8.169015884399414,1.1138916015625,1.739501953125,-9.46044921875
5.249999900000001,1.1563993692398071,-5.34625244140625,-8.185775756835938,-10.8795166015625,-3.41796875,-7.293701171875
5.2699999,1.1540051698684692,-5.327098846435547,-8.14028549194336,-13.824462890625,-5.2337646484375,-4.1046142578125
5.289999900000001,1.1516109704971313,-5.331887245178223,-8.109161376953125,-21.17919921875,-3.509521484375,-3.5552978515625
5.3099999,1.1492167711257935,-5.351040840148926,-8.118738174438477,-22.76611328125,-4.364013671875,-4.3487548828125
5.329999900000001,1.1516109704971313,-5.327098846435547,-8.087613105773926,-24.3682861328125,-3.3416748046875,-5.0048828125
5.3499999,1.161187767982483,-5.2911858558654785,-8.08282470703125,-12.0849609375,-5.340576171875,-4.852294921875
5.369999900000001,1.1492167711257935,-5.219359874725342,-8.123526573181152,-0.1373291015625,-10.4522705078125,-2.9144287109375
5.3899999,1.1563993692398071,-5.190629482269287,-8.152256965637207,-9.27734375,-3.47900390625,-1.2664794921875
5.409999900000001,1.1492167711257935,-5.252878665924072,-8.303091049194336,-18.1732177734375,-3.6773681640625,-1.64794921875
5.4299999,1.1659762859344482,-5.434837818145752,-8.38688850402832,-51.7730712890625,-5.9661865234375,-4.364013671875
5.449999900000001,1.1875240802764893,-5.52821159362793,-8.271966934204102,-95.1995849609375,-6.378173828125,-18.341064453125
5.4699999,1.1851298809051514,-5.494692802429199,-8.252813339233398,-43.1060791015625,-20.9197998046875,-27.6641845703125
5.489999900000001,1.1755530834197998,-5.2911858558654785,-8.209717750549316,12.0697021484375,-18.0816650390625,-16.7388916015625
5.5099999,1.1228805780410767,-4.941632270812988,-8.279149055480957,-11.5203857421875,-3.7841796875,-12.02392578125
5.529999900000001,1.0797849893569946,-4.568136692047119,-8.492233276367188,-34.48486328125,-1.28173828125,-15.5029296875
5.5499999,1.0342950820922852,-4.261679172515869,-8.597578048706055,-56.7169189453125,-8.2855224609375,-7.99560546875
5.569999900000001,0.9911994934082031,-4.0294413566589355,-8.69095230102539,-50.9796142578125,-18.3563232421875,2.6702880859375
5.5899999000000005,0.9768342971801758,-3.9600095748901367,-8.712499618530273,-37.2314453125,-14.007568359375,8.0413818359375
5.609999900000001,0.9672574996948242,-4.015076160430908,-8.769960403442383,-29.6630859375,-9.674072265625,0.18310546875
5.6299999000000005,0.9840168952941895,-4.189853191375732,-8.875306129455566,-32.196044921875,-10.406494140625,-8.392333984375
5.6499999,1.0342950820922852,-4.323928356170654,-8.841787338256836,-46.08154296875,-6.134033203125,-12.7716064453125
5.6699999000000005,1.072602391242981,-4.367023944854736,-8.832210540771484,10.55908203125,-2.166748046875,-24.9481201171875
5.6899999,1.0893617868423462,-4.242525577545166,-8.796297073364258,46.9818115234375,-11.8408203125,-37.1856689453125
5.709999900000001,1.0630255937576294,-4.084507942199707,-8.901641845703125,66.558837890625,-7.5225830078125,-33.75244140625
5.7299999,1.0271124839782715,-3.9025487899780273,-9.01895809173584,33.3709716796875,5.6610107421875,-26.55029296875
5.749999900000001,0.9816226959228516,-3.825934410095215,-9.148244857788086,21.3165283203125,7.3089599609375,-24.0478515625
5.7699999,0.9959878921508789,-3.8977603912353516,-9.133879661560059,53.619384765625,4.6844482421875,-25.7568359375
5.789999900000001,1.0319008827209473,-4.084507942199707,-8.983044624328613,65.8721923828125,3.0975341796875,-31.8756103515625
5.8099999,1.094150185585022,-4.2951979637146,-8.762778282165527,86.3037109375,5.06591796875,-37.567138671875
5.829999900000001,1.1228805780410767,-4.4939165115356445,-8.540117263793945,110.8551025390625,5.4931640625,-36.8804931640625
5.8499999,1.1061211824417114,-4.568136692047119,-8.372523307800293,96.4202880859375,-6.9732666015625,-27.191162109375
5.869999900000001,1.0749965906143188,-4.656722068786621,-8.367734909057617,41.2445068359375,-18.6309814453125,-7.171630859375
5.8899999,1.0678139925003052,-4.824316501617432,-8.456320762634277,-11.138916015625,-6.28662109375,9.124755859375
5.909999900000001,1.0965443849563599,-5.037400245666504,-8.571242332458496,-24.0478515625,11.5814208984375,0.8544921875
5.9299999,1.1563993692398071,-5.216965675354004,-8.559270858764648,-24.6429443359375,9.765625,-9.3841552734375
5.949999900000001,1.2258312702178955,-5.281609058380127,-8.451532363891602,-13.458251953125,2.0294189453125,-4.1046142578125
5.9699999,1.2617442607879639,-5.185841083526611,-8.312667846679688,-14.58740234375,-0.67138671875,3.7078857421875
5.989999900000001,1.2761094570159912,-5.0254292488098145,-8.22887134552002,-8.544921875,9.9334716796875,5.615234375
6.0099999,1.290474772453308,-4.927267074584961,-8.248024940490723,1.64794921875,13.427734375,7.38525390625
6.029999900000001,1.2952631711959839,-4.900930881500244,-8.279149055480957,8.8653564453125,13.8397216796875,8.1634521484375
6.0499999,1.3192051649093628,-4.98472785949707,-8.245630264282227,-14.4805908203125,11.962890625,12.451171875
6.069999900000001,1.3263877630233765,-5.03021764755249,-8.200140953063965,-23.8189697265625,5.9356689453125,8.1939697265625
6.0899999000000005,1.338358759880066,-5.1116204261779785,-8.147468566894531,-9.7808837890625,1.2664794921875,9.735107421875
6.109999900000001,1.3479355573654175,-5.193023681640625,-8.166622161865234,-4.425048828125,1.2359619140625,16.632080078125
6.1299999000000005,1.3335703611373901,-5.200206279754639,-8.169015884399414,-20.4925537109375,6.927490234375,8.056640625
6.149999900000001,1.3239935636520386,-5.262455463409424,-8.24084186553955,-17.4407958984375,3.3416748046875,4.241943359375
6.1699999000000005,1.3120225667953491,-5.295974254608154,-8.250418663024902,-8.331298828125,0.152587890625,5.43212890625
6.1899999,1.3263877630233765,-5.329493045806885,-8.26478385925293,-15.6097412109375,-0.9918212890625,2.4566650390625
6.209999900000001,1.3192051649093628,-5.324704647064209,-8.303091049194336,-15.2587890625,-2.3956298828125,-5.9661865234375
6.2299999,1.316810965538025,-5.2672438621521,-8.334216117858887,-31.8145751953125,-2.3651123046875,-9.4146728515625
6.249999900000001,1.3072341680526733,-5.178658485412598,-8.377311706542969,-53.7567138671875,-9.033203125,-4.791259765625
6.2699999,1.2641384601593018,-5.044582843780518,-8.485051155090332,-38.57421875,-9.2315673828125,-5.1727294921875
6.289999900000001,1.2689268589019775,-4.9368438720703125,-8.49941635131836,-40.83251953125,3.936767578125,-9.3536376953125
6.3099999,1.2880805730819702,-4.819528102874756,-8.607154846191406,-30.914306640625,3.387451171875,-16.7694091796875
6.329999900000001,1.3072341680526733,-4.675876140594482,-8.695740699768066,0.213623046875,6.6375732421875,-20.751953125
6.3499999,1.3934253454208374,-4.4723687171936035,-8.765172004699707,-23.7579345703125,13.1378173828125,-19.012451171875
6.369999900000001,1.4317326545715332,-4.225766181945801,-8.841787338256836,-16.5252685546875,14.4500732421875,-15.93017578125
6.3899999,1.53707754611969,-4.000710964202881,-8.815450668334961,-18.4478759765625,6.256103515625,-7.7667236328125
6.409999900000001,1.6065093278884888,-3.754108190536499,-8.78432559967041,-6.5765380859375,1.7852783203125,-1.129150390625
6.4299999,1.6615760326385498,-3.624821424484253,-8.722076416015625,-0.6561279296875,3.9215087890625,9.3841552734375
6.449999900000001,1.656787633895874,-3.5625722408294678,-8.736441612243652,-15.0909423828125,4.45556640625,15.19775390625
6.4699999,1.6663644313812256,-3.6343982219696045,-8.757989883422852,-46.5545654296875,-0.3814697265625,12.3138427734375
6.489999900000001,1.623268723487854,-3.754108190536499,-8.87051773071289,-5.5999755859375,3.0059814453125,9.1094970703125
6.5099999,1.6208745241165161,-3.825934410095215,-8.911218643188477,49.468994140625,20.01953125,5.3253173828125
6.529999900000001,1.6041151285171509,-3.8355112075805664,-8.947132110595703,46.0205078125,21.4996337890625,12.725830078125
6.5499999,1.5682021379470825,-3.7900211811065674,-8.908824920654297,33.99658203125,13.2598876953125,19.012451171875
6.569999900000001,1.534683346748352,-3.8355112075805664,-8.789113998413086,51.7425537109375,15.625,20.660400390625
6.5899999000000005,1.5083470344543457,-4.067748546600342,-8.662221908569336,59.356689453125,18.3868408203125,17.63916015625
6.609999900000001,1.5203180313110352,-4.436455726623535,-8.516175270080566,33.782958984375,13.0157470703125,8.209228515625
6.6299999000000005,1.5729905366897583,-4.7620673179626465,-8.422801971435547,11.8255615234375,5.8441162109375,-2.288818359375
6.649999900000001,1.625662922859192,-4.999093055725098,-8.415618896484375,19.3634033203125,3.96728515625,2.5787353515625
6.6699999000000005,1.745373010635376,-5.058948040008545,-8.432378768920898,-8.758544921875,5.9814453125,12.115478515625
6.6899999,1.7573440074920654,-4.948814868927002,-8.51138687133789,-0.0152587890625,12.63427734375,5.43212890625
6.709999900000001,1.802833914756775,-4.812345504760742,-8.480262756347656,-16.05224609375,11.8255615234375,10.1165771484375
6.7299999,1.7812861204147339,-4.7189717292785645,-8.406042098999023,-15.594482421875,2.74658203125,22.6898193359375
6.749999900000001,1.7573440074920654,-4.692635536193848,-8.26478385925293,12.3443603515625,1.3427734375,18.4326171875
6.7699999,1.7357962131500244,-4.797980308532715,-8.14028549194336,25.482177734375,3.9215087890625,8.270263671875
6.789999900000001,1.7190368175506592,-4.9799394607543945,-8.121131896972656,35.369873046875,2.86865234375,1.4801025390625
6.8099999,1.6974890232086182,-5.17626428604126,-8.190564155578613,32.9437255859375,4.4403076171875,-1.0223388671875
6.829999900000001,1.6759412288665771,-5.298368453979492,-8.343792915344238,22.2625732421875,10.3759765625,-2.9754638671875
6.8499999,1.6496049165725708,-5.355829238891602,-8.451532363891602,-6.439208984375,14.9688720703125,-0.8392333984375
6.869999900000001,1.623268723487854,-5.339069843292236,-8.485051155090332,-8.85009765625,14.95361328125,2.3956298828125
6.8899999,1.623268723487854,-5.30076265335083,-8.367734909057617,-9.21630859375,9.82666015625,4.45556640625
6.909999900000001,1.6352397203445435,-5.25527286529541,-8.176198959350586,-3.997802734375,4.7149658203125,1.4801025390625
6.9299999,1.680729627609253,-5.216965675354004,-8.027758598327637,3.692626953125,0.67138671875,-2.4871826171875
6.949999900000001,1.702277421951294,-5.166687488555908,-7.9415669441223145,-8.7432861328125,0.06103515625,-2.349853515625
6.9699999,1.7334020137786865,-5.12119722366333,-7.970297336578369,-10.040283203125,3.173828125,-0.4425048828125
6.989999900000001,1.742978811264038,-5.07570743560791,-8.018181800842285,-8.6517333984375,4.3487548828125,-2.288818359375
7.0099999,1.7501614093780518,-5.054159641265869,-8.092401504516602,-2.227783203125,3.1585693359375,-5.3558349609375
7.029999900000001,1.7693150043487549,-5.04218864440918,-8.166622161865234,0.8392333984375,2.0751953125,-5.9967041015625
7.0499999,1.7908629179000854,-5.027823448181152,-8.250418663024902,1.068115234375,3.8909912109375,-4.9896240234375
7.069999900000001,1.821987509727478,-5.003881454467773,-8.305485725402832,-2.0294189453125,6.0882568359375,-4.0283203125
7.0899999000000005,1.8483237028121948,-4.994304656982422,-8.322244644165039,0.0457763671875,4.94384765625,-3.6163330078125
7.109999900000001,1.8818424940109253,-5.011064052581787,-8.283937454223633,-1.9073486328125,1.708984375,-3.265380859375
7.1299999000000005,1.9105730056762695,-5.03021764755249,-8.243236541748047,-2.25830078125,-0.7781982421875,-5.8135986328125
7.149999900000001,1.9345149993896484,-5.056553840637207,-8.252813339233398,-0.3814697265625,-0.396728515625,-5.9356689453125
7.1699999000000005,1.9512743949890137,-5.049371242523193,-8.312667846679688,-3.72314453125,2.13623046875,-4.2266845703125
7.1899999,1.9560627937316895,-5.008669853210449,-8.394071578979492,-5.7830810546875,5.096435546875,-2.86865234375
7.209999900000001,1.9584569931030273,-4.970362663269043,-8.425195693969727,-8.941650390625,5.8746337890625,0.0762939453125
7.2299999,1.9632453918457031,-4.932055473327637,-8.396465301513672,-6.8206787109375,3.60107421875,0.3204345703125
7.249999900000001,1.9704279899597168,-4.927267074584961,-8.329427719116211,-2.5482177734375,0.6561279296875,-1.1749267578125
7.2699999,1.9823989868164062,-4.941632270812988,-8.252813339233398,-1.2054443359375,1.0833740234375,-2.227783203125
7.289999900000001,1.9919757843017578,-4.95120906829834,-8.2312650680542,-0.0152587890625,1.3580322265625,-2.777099609375
7.3099999,1.9967641830444336,-4.948814868927002,-8.238448143005371,1.068115234375,1.7242431640625,-2.5177001953125
7.329999900000001,1.9991583824157715,-4.932055473327637,-8.248024940490723,-3.0059814453125,3.2958984375,-1.617431640625
7.3499999,1.9991583824157715,-4.908113479614258,-8.274360656738281,-3.387451171875,1.2054443359375,-1.800537109375
7.369999900000001,1.9967641830444336,-4.884171485900879,-8.281543731689453,0.0152587890625,0.9613037109375,-1.953125
7.3899999,1.9943699836730957,-4.862623691558838,-8.250418663024902,-4.0283203125,2.74658203125,-0.8392333984375
7.409999900000001,1.9919757843017578,-4.8482584953308105,-8.22887134552002,-3.3111572265625,0.2593994140625,-0.640869140625
7.4299999,1.98958158493042,-4.8267107009887695,-8.219294548034668,-0.3662109375,-3.23486328125,-2.38037109375
7.449999900000001,1.9847931861877441,-4.800374507904053,-8.245630264282227,0.9002685546875,-1.068115234375,-2.4871826171875
7.4699999,1.9823989868164062,-4.778826713562012,-8.288725852966309,-4.2572021484375,3.753662109375,0.1678466796875
7.489999900000001,1.9800047874450684,-4.774038314819336,-8.324639320373535,-4.4403076171875,3.8604736328125,1.1138916015625
7.5099999,1.9847931861877441,-4.797980308532715,-8.322244644165039,-1.953125,0.8544921875,-0.3662109375
7.529999900000001,1.9919757843017578,-4.838681697845459,-8.293514251708984,-1.678466796875,-0.18310546875,-2.25830078125
7.5499999,2.0015525817871094,-4.8602294921875,-8.274360656738281,-2.2735595703125,-0.06103515625,-2.9449462890625
7.569999900000001,2.006340980529785,-4.853046894073486,-8.293514251708984,-1.495361328125,-0.18310546875,-1.739501953125
7.5899999000000005,2.006340980529785,-4.824316501617432,-8.322244644165039,-0.8392333984375,1.434326171875,-0.5950927734375
7.609999900000001,2.006340980529785,-4.790797710418701,-8.35097599029541,-3.35693359375,2.0294189453125,-0.823974609375
7.6299999000000005,2.006340980529785,-4.76924991607666,-8.365341186523438,-2.532958984375,0.9613037109375,-1.0223388671875
7.649999900000001,2.006340980529785,-4.76924991607666,-8.35336971282959,-2.5177001953125,0.5950927734375,-0.1220703125
7.6699999000000005,2.011129379272461,-4.776432514190674,-8.343792915344238,-3.0517578125,-0.3204345703125,-1.1138916015625
