# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,0.8188169598579407,-9.813833236694336,-0.1388636976480484,-2.471923828125,-1.77001953125,-1.4495849609375
4.8499999,0.7876923680305481,-9.785101890563965,-0.05506663769483566,-10.1776123046875,-5.8441162109375,1.0223388671875
4.869999900000001,0.7637503147125244,-9.780313491821289,0.009576806798577309,-1.52587890625,-5.859375,-1.983642578125
4.8899999,0.7565677165985107,-9.832986831665039,0.05506663769483566,-1.6021728515625,-7.99560546875,-1.8768310546875
4.909999900000001,0.7613561153411865,-9.8784761428833,0.0694318488240242,14.007568359375,-11.0626220703125,-1.4190673828125
4.9299999,0.7661445140838623,-9.904812812805176,0.033518824726343155,18.4478759765625,-16.8609619140625,-4.1351318359375
4.949999900000001,0.7613561153411865,-9.8784761428833,-0.07900865375995636,17.425537109375,-15.289306640625,-5.828857421875
4.9699999,0.7613561153411865,-9.859322547912598,-0.2346317619085312,1.434326171875,-8.8653564453125,-1.9378662109375
4.989999900000001,0.7565677165985107,-9.818621635437012,-0.38067805767059326,-10.345458984375,-2.0599365234375,-1.4801025390625
5.0099999,0.7637503147125244,-9.787496566772461,-0.4668693244457245,-8.087158203125,-2.2735595703125,-4.9591064453125
5.029999900000001,0.7733271718025208,-9.78989028930664,-0.49799394607543945,-6.6680908203125,-4.9285888671875,-3.4027099609375
5.0499999,0.7805097699165344,-9.749189376831055,-0.4596867263317108,-1.9683837890625,1.9989013671875,-3.2501220703125
5.069999900000001,0.7805097699165344,-9.720458984375,-0.3998316824436188,-5.035400390625,5.31005859375,-2.0751953125
5.0899999000000005,0.7829039692878723,-9.701305389404297,-0.30885201692581177,-4.913330078125,2.1514892578125,-0.0152587890625
5.109999900000001,0.790086567401886,-9.691728591918945,-0.2106897532939911,-1.9378662109375,-1.495361328125,-1.0986328125
5.1299999000000005,0.8044517636299133,-9.720458984375,-0.16519992053508759,-2.74658203125,-4.08935546875,-0.1220703125
5.1499999,0.8188169598579407,-9.72285270690918,-0.2059013396501541,0.701904296875,-1.1444091796875,-0.946044921875
5.1699999000000005,0.8355764150619507,-9.734824180603027,-0.2849099934101105,0.2899169921875,4.5623779296875,0.0762939453125
5.1899999,0.8475474119186401,-9.739612579345703,-0.3495534360408783,4.9285888671875,7.4920654296875,-0.244140625
5.209999900000001,0.8571242094039917,-9.744400978088379,-0.3423708379268646,4.4708251953125,6.0882568359375,-0.4730224609375
5.2299999,0.8547300100326538,-9.718064308166504,-0.2849099934101105,3.5552978515625,2.044677734375,-1.129150390625
5.249999900000001,0.8523358106613159,-9.713275909423828,-0.1867477297782898,-4.7454833984375,2.1514892578125,3.2196044921875
5.2699999,0.8403648138046265,-9.68694019317627,-0.10773907601833344,-6.011962890625,1.9989013671875,3.9825439453125
5.289999900000001,0.8451532125473022,-9.725247383117676,-0.08858546614646912,3.60107421875,0.5340576171875,3.570556640625
5.3099999,0.8523358106613159,-9.78989028930664,-0.090979665517807,5.9356689453125,4.150390625,2.2430419921875
5.329999900000001,0.8643068075180054,-9.86650562286377,-0.11252748221158981,-1.89208984375,6.6070556640625,0.1220703125
5.3499999,0.871489405632019,-9.93354320526123,-0.12449848651885986,-3.0975341796875,4.69970703125,1.0833740234375
5.369999900000001,0.8643068075180054,-9.93593692779541,-0.090979665517807,-0.213623046875,3.875732421875,0.2593994140625
5.3899999,0.8595184087753296,-9.952696800231934,-0.009576806798577309,-1.6937255859375,3.6163330078125,2.9144287109375
5.409999900000001,0.8475474119186401,-9.931148529052734,0.05267243832349777,-1.28173828125,-0.48828125,1.5869140625
5.4299999,0.8403648138046265,-9.926360130310059,0.07422025501728058,7.62939453125,-2.50244140625,-0.091552734375
5.449999900000001,0.8475474119186401,-9.952696800231934,0.06703764945268631,1.7852783203125,0.67138671875,2.197265625
5.4699999,0.849941611289978,-9.938331604003906,0,-3.753662109375,-0.2899169921875,-0.8087158203125
5.489999900000001,0.8571242094039917,-9.950302124023438,-0.038307227194309235,-1.190185546875,0.3204345703125,-0.9307861328125
5.5099999,0.8667010068893433,-9.955090522766113,-0.05267243832349777,0.3509521484375,-0.3814697265625,0.42724609375
5.529999900000001,0.8619126081466675,-9.928754806518555,-0.05267243832349777,6.2713623046875,-2.50244140625,-1.434326171875
5.5499999,0.8667010068893433,-9.931148529052734,-0.11252748221158981,3.4332275390625,-5.37109375,-0.4730224609375
5.569999900000001,0.8690952062606812,-9.921571731567383,-0.14365209639072418,-6.16455078125,2.5177001953125,0.9307861328125
5.5899999000000005,0.871489405632019,-9.904812812805176,-0.19632454216480255,-6.3323974609375,4.3792724609375,-2.13623046875
5.609999900000001,0.8810662031173706,-9.921571731567383,-0.1867477297782898,0.518798828125,0.48828125,-0.885009765625
5.6299999000000005,0.8810662031173706,-9.919178009033203,-0.14365209639072418,-3.631591796875,-1.0223388671875,-1.5869140625
5.6499999,0.8834604024887085,-9.940725326538086,-0.11013327538967133,-9.21630859375,-1.6326904296875,-1.8157958984375
5.6699999000000005,0.8930372595787048,-9.995792388916016,-0.13168109953403473,-9.6282958984375,-0.4119873046875,-1.3580322265625
5.6899999,0.9193734526634216,-10.108319282531738,-0.22266076505184174,-6.4544677734375,2.99072265625,-4.33349609375
5.709999900000001,0.9744400978088379,-10.32858657836914,-0.3519476354122162,-8.5906982421875,8.8958740234375,-10.040283203125
5.7299999,1.0606313943862915,-10.615890502929688,-0.33758243918418884,-7.5225830078125,22.8729248046875,-20.1873779296875
5.749999900000001,1.1540051698684692,-10.903194427490234,-0.26575639843940735,4.45556640625,15.3045654296875,-35.21728515625
5.7699999,1.256955862045288,-11.065999984741211,-0.14365209639072418,17.608642578125,2.471923828125,-46.3714599609375
5.789999900000001,1.359906554222107,-11.075576782226562,0.004788403399288654,21.9573974609375,12.6190185546875,-49.1943359375
5.8099999,1.501164436340332,-11.010933876037598,0.0454898327589035,20.172119140625,19.683837890625,-48.3245849609375
5.829999900000001,1.6639702320098877,-10.924742698669434,-0.023942016065120697,34.149169921875,17.2882080078125,-58.013916015625
5.8499999,1.8626888990402222,-10.903194427490234,-0.15322890877723694,35.491943359375,24.9786376953125,-71.8536376953125
5.869999900000001,2.056619167327881,-10.92953109741211,-0.1843535304069519,0.18310546875,41.3360595703125,-78.4149169921875
5.8899999,2.2601263523101807,-10.970232009887695,-0.004788403399288654,-7.049560546875,48.5382080078125,-86.3800048828125
5.909999900000001,2.451662540435791,-11.025299072265625,0.5339069962501526,2.1820068359375,32.8521728515625,-98.358154296875
5.9299999,2.6360161304473877,-10.994174003601074,1.3934253454208374,-6.8511962890625,5.43212890625,-121.5667724609375
5.949999900000001,2.8634653091430664,-11.125855445861816,2.38462495803833,1.9989013671875,-25.1312255859375,-127.8839111328125
5.9699999,3.0597896575927734,-11.161767959594727,3.023876667022705,57.525634765625,-67.5201416015625,-152.435302734375
5.989999900000001,3.24414324760437,-11.137825965881348,3.3734302520751953,67.32177734375,-89.630126953125,-184.478759765625
6.0099999,3.2824504375457764,-10.620678901672363,3.2848446369171143,63.232421875,-102.783203125,-200.3021240234375
6.029999900000001,3.3303346633911133,-9.715670585632324,3.0190882682800293,93.9788818359375,-127.0294189453125,-179.5501708984375
6.0499999,3.3877954483032227,-8.736441612243652,2.8371291160583496,133.392333984375,-142.2882080078125,-134.6588134765625
6.069999900000001,3.4955344200134277,-7.817068576812744,2.851494312286377,120.4986572265625,-177.06298828125,-137.420654296875
6.0899999000000005,3.6320040225982666,-6.931213855743408,2.6192567348480225,211.12060546875,-217.3919677734375,-167.8924560546875
6.109999900000001,3.7253777980804443,-5.9735331535339355,1.9704279899597168,236.51123046875,-226.6387939453125,-124.664306640625
6.1299999000000005,3.840299606323242,-4.9152960777282715,0.8882488012313843,141.7388916015625,-179.8248291015625,-39.398193359375
6.149999900000001,3.9624037742614746,-3.758896589279175,-0.44771572947502136,64.0106201171875,-140.0604248046875,-5.4473876953125
6.1699999000000005,4.129997730255127,-2.8227639198303223,-1.5179238319396973,43.701171875,-123.71826171875,12.5579833984375
6.1899999,4.244919776916504,-2.3247697353363037,-2.011129379272461,35.5987548828125,-113.4490966796875,78.8726806640625
6.209999900000001,4.242525577545166,-2.164358377456665,-2.185906171798706,71.4263916015625,-106.6436767578125,137.0697021484375
6.2299999,4.19224739074707,-2.691082715988159,-2.0614075660705566,63.78173828125,-94.05517578125,163.726806640625
6.249999900000001,4.098873138427734,-3.708618402481079,-1.8531121015548706,33.538818359375,-85.845947265625,165.130615234375
6.2699999,3.909731388092041,-4.927267074584961,-1.6879122257232666,50.0640869140625,-94.78759765625,166.168212890625
6.289999900000001,3.6990416049957275,-6.358999729156494,-1.53707754611969,50.7965087890625,-91.6290283203125,207.7178955078125
6.3099999,3.359065055847168,-7.515398979187012,-1.5825673341751099,40.191650390625,-81.8023681640625,211.3494873046875
6.329999900000001,2.9472622871398926,-8.449137687683105,-1.824381709098816,37.41455078125,-66.1163330078125,183.074951171875
6.3499999,2.537853717803955,-9.334992408752441,-2.051830768585205,23.223876953125,-35.247802734375,195.2362060546875
6.369999900000001,2.097320795059204,-9.919178009033203,-2.075772762298584,-13.275146484375,-23.4527587890625,197.9827880859375
6.3899999,1.577778935432434,-10.146626472473145,-1.965639591217041,-26.397705078125,-50.201416015625,166.56494140625
6.409999900000001,1.0223240852355957,-10.307038307189941,-1.7621324062347412,3.9825439453125,-56.3201904296875,171.5240478515625
6.4299999,0.40222588181495667,-10.225635528564453,-1.8722656965255737,38.421630859375,-31.402587890625,193.267822265625
6.449999900000001,-0.26336219906806946,-10.139444351196289,-2.2170307636260986,19.8211669921875,6.5765380859375,191.8792724609375
6.4699999,-0.8738836050033569,-10.249577522277832,-2.6623523235321045,2.4871826171875,37.2161865234375,183.5479736328125
6.489999900000001,-1.5155296325683594,-10.381258964538574,-3.045424461364746,-6.2713623046875,41.046142578125,173.5992431640625
6.5099999,-2.142810583114624,-10.453084945678711,-3.490746021270752,38.8946533203125,55.5267333984375,168.45703125
6.529999900000001,-2.695871114730835,-10.919954299926758,-3.8522706031799316,91.156005859375,126.2054443359375,194.000244140625
6.5499999,-3.141192674636841,-11.48259162902832,-3.711012601852417,3.0670166015625,190.5975341796875,166.3970947265625
6.569999900000001,-3.450044631958008,-12.160150527954102,-3.4404678344726562,8.270263671875,157.0587158203125,91.9647216796875
6.5899999000000005,-3.579331636428833,-12.931083679199219,-2.9328970909118652,67.5201416015625,127.777099609375,66.34521484375
6.609999900000001,-3.7205893993377686,-13.402741432189941,-2.387019157409668,49.25537109375,186.34033203125,54.412841796875
6.6299999000000005,-3.892971992492676,-13.366827964782715,-2.2888567447662354,47.1038818359375,215.545654296875,-2.3040771484375
6.649999900000001,-4.041412353515625,-13.251906394958496,-1.8794482946395874,32.40966796875,225.372314453125,-28.3660888671875
6.6699999000000005,-4.151545524597168,-12.763489723205566,-0.9816226959228516,4.547119140625,209.869384765625,-40.802001953125
6.6899999,-4.168305397033691,-12.1194486618042,0.19153612852096558,4.486083984375,159.1033935546875,-63.53759765625
6.709999900000001,-3.9671921730041504,-11.647790908813477,1.1827356815338135,30.4718017578125,121.002197265625,-66.375732421875
6.7299999,-3.6391866207122803,-11.3269681930542,1.843535304069519,21.697998046875,130.8135986328125,-78.0792236328125
6.749999900000001,-3.160346269607544,-11.32457447052002,1.9057846069335938,10.650634765625,121.5057373046875,-96.6339111328125
6.7699999,-2.6384103298187256,-11.343728065490723,1.7094600200653076,26.6265869140625,92.1783447265625,-116.6839599609375
6.789999900000001,-2.0853497982025146,-11.468226432800293,1.5658079385757446,16.1895751953125,78.5369873046875,-122.1771240234375
6.8099999,-1.5849615335464478,-11.537657737731934,1.3000515699386597,13.7176513671875,59.9365234375,-125.396728515625
6.829999900000001,-1.173158884048462,-11.429919242858887,0.7038952708244324,46.81396484375,35.64453125,-142.76123046875
6.8499999,-0.8355764150619507,-11.106701850891113,0.10534487664699554,34.7900390625,56.82373046875,-147.0489501953125
6.869999900000001,-0.5003881454467773,-10.639832496643066,-0.16519992053508759,-13.2904052734375,92.3919677734375,-126.7242431640625
6.8899999,-0.24420857429504395,-9.818621635437012,-0.05506663769483566,-26.2603759765625,52.398681640625,-124.755859375
6.909999900000001,0,-8.676587104797363,0.181959331035614,-5.5694580078125,-18.341064453125,-127.4566650390625
6.9299999,0.31842881441116333,-7.965508937835693,0.35434186458587646,4.1046142578125,-2.0904541015625,-61.09619140625
6.949999900000001,0.6536170840263367,-7.343016624450684,0.26815059781074524,3.8604736328125,53.619384765625,-37.384033203125
6.9699999,1.0295066833496094,-7.141903877258301,0.038307227194309235,13.397216796875,33.4930419921875,-62.68310546875
6.989999900000001,1.3742717504501343,-7.161057472229004,-0.019153613597154617,29.5867919921875,-3.936767578125,-47.8668212890625
7.0099999,1.6376339197158813,-7.264008045196533,0.014365210197865963,10.650634765625,-3.9215087890625,-7.4920654296875
7.029999900000001,1.8076223134994507,-7.417236804962158,-0.06224924325942993,-0.396728515625,12.7716064453125,11.7645263671875
7.0499999,1.9512743949890137,-7.728483200073242,-0.2537853717803955,7.171630859375,12.1307373046875,-1.373291015625
7.069999900000001,2.121262788772583,-8.243236541748047,-0.42856210470199585,16.8304443359375,5.55419921875,-1.5716552734375
7.0899999000000005,2.2457611560821533,-8.681375503540039,-0.4118026793003082,5.6610107421875,14.129638671875,5.401611328125
7.109999900000001,2.3127987384796143,-8.947132110595703,-0.38067805767059326,1.129150390625,4.0740966796875,7.3394775390625
7.1299999000000005,2.3511061668395996,-9.165003776550293,-0.28969839215278625,4.0130615234375,-9.8114013671875,14.0838623046875
7.149999900000001,2.3535003662109375,-9.289502143859863,-0.19632454216480255,-0.244140625,-7.9193115234375,13.0462646484375
7.1699999000000005,2.3582887649536133,-9.466673851013184,-0.2825157940387726,5.126953125,-6.3934326171875,10.80322265625
7.1899999,2.365471363067627,-9.672574996948242,-0.44771572947502136,1.0986328125,-2.86865234375,8.97216796875
7.209999900000001,2.3558945655822754,-9.761159896850586,-0.6440402865409851,-13.5345458984375,-0.335693359375,0.18310546875
7.2299999,2.363077163696289,-9.840168952941895,-0.7422025203704834,-11.16943359375,6.317138671875,3.0975341796875
7.249999900000001,2.3558945655822754,-9.835380554199219,-0.7230489253997803,-7.6141357421875,5.8135986328125,7.8125
7.2699999,2.3511061668395996,-9.801861763000488,-0.6631938815116882,-7.3699951171875,-4.8065185546875,3.5858154296875
7.289999900000001,2.3487119674682617,-9.801861763000488,-0.5434837937355042,-13.7481689453125,-1.617431640625,4.0740966796875
7.3099999,2.3295583724975586,-9.77791976928711,-0.49320554733276367,-15.44189453125,0.274658203125,3.8604736328125
7.329999900000001,2.300827741622925,-9.751583099365234,-0.47405192255973816,-1.861572265625,-2.3040771484375,3.1585693359375
7.3499999,2.27209734916687,-9.732429504394531,-0.5482721924781799,11.6424560546875,-2.4261474609375,4.0283203125
7.369999900000001,2.250549554824829,-9.710882186889648,-0.5602431893348694,5.4931640625,8.11767578125,1.2359619140625
7.3899999,2.2361843585968018,-9.68694019317627,-0.5841852426528931,-2.166748046875,7.049560546875,-0.1983642578125
7.409999900000001,2.233790159225464,-9.651026725769043,-0.5434837937355042,3.60107421875,-3.0975341796875,0.9002685546875
7.4299999,2.22660756111145,-9.59596061706543,-0.4118026793003082,4.1046142578125,-2.166748046875,2.7313232421875
7.449999900000001,2.207453966140747,-9.512163162231445,-0.3232172429561615,-1.983642578125,-4.180908203125,2.6702880859375
7.4699999,2.190694570541382,-9.47146224975586,-0.2753331959247589,-5.92041015625,-7.75146484375,5.6915283203125
7.489999900000001,2.161964178085327,-9.430760383605957,-0.24660277366638184,-12.39013671875,-4.5318603515625,6.561279296875
7.5099999,2.1356279850006104,-9.430760383605957,-0.2777273952960968,-6.65283203125,-6.1492919921875,4.730224609375
7.529999900000001,2.126051187515259,-9.509769439697266,-0.35913026332855225,-3.5552978515625,-8.4686279296875,5.6304931640625
7.5499999,2.1116859912872314,-9.591172218322754,-0.4644751250743866,-6.2255859375,-3.997802734375,1.2664794921875
7.569999900000001,2.0877439975738525,-9.62947940826416,-0.5363011956214905,-14.4195556640625,3.0059814453125,-4.6234130859375
