# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,-4.687847137451172,-7.347805023193359,-4.218583583831787,-16.1285400390625,-0.1678466796875,-2.6397705078125
4.829999900000001,-4.702212333679199,-7.311892032623291,-4.244919776916504,-23.2086181640625,1.40380859375,2.44140625
4.8499999,-4.702212333679199,-7.338228225708008,-4.280832767486572,-27.679443359375,1.251220703125,2.197265625
4.869999900000001,-4.685452938079834,-7.395689010620117,-4.280832767486572,-27.4200439453125,0.30517578125,-4.302978515625
4.8899999,-4.6734819412231445,-7.436390399932861,-4.304774761199951,-13.85498046875,-3.5247802734375,-7.7667236328125
4.909999900000001,-4.663905143737793,-7.405265808105469,-4.345476150512695,-9.3536376953125,-6.2103271484375,-3.143310546875
4.9299999,-4.659116744995117,-7.331045627593994,-4.4292731285095215,-8.4075927734375,-3.4637451171875,3.3721923828125
4.949999900000001,-4.692635536193848,-7.252037048339844,-4.54419469833374,-6.134033203125,-0.4425048828125,3.7841796875
4.9699999,-4.659116744995117,-7.307103633880615,-4.659116744995117,-27.557373046875,-0.2288818359375,3.35693359375
4.989999900000001,-4.639962673187256,-7.4100542068481445,-4.778826713562012,-40.435791015625,-2.86865234375,-2.3040771484375
5.0099999,-4.60165548324585,-7.481880187988281,-4.836287498474121,-32.379150390625,1.77001953125,-12.237548828125
5.029999900000001,-4.568136692047119,-7.4770917892456055,-4.884171485900879,-22.03369140625,1.007080078125,-7.9803466796875
5.0499999,-4.572925090789795,-7.359776020050049,-4.903325080871582,-8.4381103515625,-3.4027099609375,1.373291015625
5.069999900000001,-4.592078685760498,-7.208941459655762,-4.896142482757568,-1.7547607421875,-4.45556640625,5.126953125
5.0899999000000005,-4.606443881988525,-7.146692276000977,-4.927267074584961,-2.7008056640625,-5.2947998046875,4.547119140625
5.109999900000001,-4.608838081359863,-7.139509677886963,-4.960785865783691,-4.9591064453125,-4.3182373046875,-0.5035400390625
5.1299999000000005,-4.606443881988525,-7.175422668457031,-5.018246650695801,-4.241943359375,-3.0517578125,-3.2196044921875
5.1499999,-4.60165548324585,-7.194576263427734,-5.082890033721924,-2.105712890625,-2.166748046875,-1.9073486328125
5.1699999000000005,-4.6040496826171875,-7.184999465942383,-5.114014625549316,-0.79345703125,0.9307861328125,-1.1138916015625
5.1899999,-4.611232280731201,-7.180211067199707,-5.12119722366333,-0.9307861328125,0.6256103515625,-0.2899169921875
5.209999900000001,-4.630385875701904,-7.16584587097168,-5.080495834350586,-1.495361328125,-2.4566650390625,-0.7781982421875
5.2299999,-4.654327869415283,-7.1490864753723145,-5.023035049438477,-3.0364990234375,-4.302978515625,-1.0528564453125
5.249999900000001,-4.680664539337158,-7.115567684173584,-4.991910457611084,0.1220703125,-4.7607421875,-0.18310546875
5.2699999,-4.683058738708496,-7.089231014251709,-4.991910457611084,-0.3204345703125,-2.7618408203125,1.89208984375
5.289999900000001,-4.668693542480469,-7.089231014251709,-5.03021764755249,-3.90625,-1.3885498046875,1.7547607421875
5.3099999,-4.642356872558594,-7.122750282287598,-5.078101634979248,-1.0833740234375,-0.946044921875,-0.213623046875
5.329999900000001,-4.616020679473877,-7.1706342697143555,-5.094861030578613,-0.9307861328125,-0.0762939453125,-0.5950927734375
5.3499999,-4.608838081359863,-7.175422668457031,-5.07570743560791,-3.4942626953125,-0.9765625,-1.9378662109375
5.369999900000001,-4.620809078216553,-7.175422668457031,-5.07570743560791,-1.1749267578125,-4.39453125,-1.1138916015625
5.3899999,-4.627991676330566,-7.173028469085693,-5.0685248374938965,-8.30078125,-3.692626953125,1.373291015625
5.409999900000001,-4.651933670043945,-7.168240070343018,-5.085284233093262,-8.1024169921875,-0.4425048828125,-1.15966796875
5.4299999,-4.656722068786621,-7.19936466217041,-5.106832027435303,-4.669189453125,-1.739501953125,-0.6103515625
5.449999900000001,-4.6734819412231445,-7.187393665313721,-5.099649429321289,-1.2664794921875,-2.25830078125,-1.2054443359375
5.4699999,-4.680664539337158,-7.1706342697143555,-5.0685248374938965,-0.0457763671875,-1.983642578125,-0.457763671875
5.489999900000001,-4.67827033996582,-7.144298076629639,-5.037400245666504,1.0223388671875,-3.204345703125,1.1749267578125
5.5099999,-4.6734819412231445,-7.122750282287598,-5.027823448181152,7.232666015625,-4.547119140625,-0.3814697265625
5.529999900000001,-4.661510944366455,-7.127538681030273,-5.054159641265869,8.0108642578125,-2.7618408203125,-0.7171630859375
5.5499999,-4.659116744995117,-7.122750282287598,-5.078101634979248,2.50244140625,0.823974609375,-0.5035400390625
5.569999900000001,-4.663905143737793,-7.137115478515625,-5.085284233093262,-0.42724609375,1.8768310546875,0.5950927734375
5.5899999000000005,-4.675876140594482,-7.156269073486328,-5.080495834350586,0.6256103515625,-1.739501953125,0.5340576171875
5.609999900000001,-4.692635536193848,-7.175422668457031,-5.032611846923828,-1.739501953125,-1.2359619140625,-1.739501953125
5.6299999000000005,-4.704606533050537,-7.206547260284424,-4.99669885635376,-2.593994140625,-0.3662109375,-1.190185546875
5.6499999,-4.714183330535889,-7.230489253997803,-4.972756862640381,-0.18310546875,-2.5634765625,0.091552734375
5.6699999000000005,-4.711789131164551,-7.247248649597168,-4.965574264526367,-1.6632080078125,-4.2724609375,-0.3509521484375
5.6899999,-4.704606533050537,-7.268796443939209,-5.011064052581787,-3.0517578125,-4.1656494140625,-2.4261474609375
5.709999900000001,-4.6950297355651855,-7.259219646453857,-5.078101634979248,-11.138916015625,-1.4495849609375,-3.3416748046875
5.7299999,-4.69024133682251,-7.218518257141113,-5.118803024291992,-14.34326171875,2.3651123046875,-2.01416015625
5.749999900000001,-4.699818134307861,-7.1490864753723145,-5.135562419891357,-13.0615234375,-1.7242431640625,2.01416015625
5.7699999,-4.714183330535889,-7.084442615509033,-5.097255229949951,-34.7442626953125,-9.674072265625,5.584716796875
5.789999900000001,-4.728548526763916,-7.0317702293396,-5.061342239379883,-43.6553955078125,-10.9710693359375,4.2724609375
5.8099999,-4.752490520477295,-6.9695210456848145,-5.0900726318359375,-15.2130126953125,-9.307861328125,-1.2664794921875
5.829999900000001,-4.78122091293335,-6.900089263916016,-5.1595048904418945,-4.913330078125,-7.110595703125,-0.06103515625
5.8499999,-4.809951305389404,-6.8378400802612305,-5.25527286529541,-4.8675537109375,-4.669189453125,3.4027099609375
5.869999900000001,-4.824316501617432,-6.7923502922058105,-5.374982833862305,-7.049560546875,-4.7149658203125,2.593994140625
5.8899999,-4.831499099731445,-6.746860504150391,-5.494692802429199,-11.627197265625,-2.2430419921875,-0.7781982421875
5.909999900000001,-4.824316501617432,-6.675034523010254,-5.6191911697387695,-30.7769775390625,0.7781982421875,4.669189453125
5.9299999,-4.829104900360107,-6.586448669433594,-5.75326681137085,-61.676025390625,1.922607421875,15.472412109375
5.949999900000001,-4.855441093444824,-6.435614109039307,-5.849034786224365,-89.080810546875,2.44140625,18.341064453125
5.9699999,-4.874594688415527,-6.303933143615723,-5.928043365478516,-83.43505859375,3.60107421875,17.02880859375
5.989999900000001,-4.884171485900879,-6.1530985832214355,-6.04775333404541,-59.112548828125,5.5999755859375,16.6015625
6.0099999,-4.8937482833862305,-5.961562156677246,-6.248866558074951,-64.51416015625,9.6893310546875,18.73779296875
6.029999900000001,-4.8937482833862305,-5.714959621429443,-6.464344501495361,-91.97998046875,13.1072998046875,26.397705078125
6.0499999,-4.929661273956299,-5.4659624099731445,-6.715735912322998,-72.7996826171875,9.185791015625,36.6058349609375
6.069999900000001,-5.037400245666504,-5.1331682205200195,-6.8593878746032715,-51.910400390625,1.1138916015625,46.32568359375
6.0899999000000005,-5.104437828063965,-4.908113479614258,-7.086836814880371,-105.3466796875,-29.6783447265625,73.7152099609375
6.109999900000001,-5.183446884155273,-4.812345504760742,-7.46033239364624,-134.2620849609375,-41.68701171875,88.1500244140625
6.1299999000000005,-5.128379821777344,-4.757278919219971,-8.044517517089844,-103.2562255859375,-6.2103271484375,70.61767578125
6.149999900000001,-5.1595048904418945,-4.766855716705322,-8.669404029846191,-133.9874267578125,16.0064697265625,55.511474609375
6.1699999000000005,-5.149928092956543,-4.766855716705322,-9.136273384094238,-153.7628173828125,20.172119140625,57.5714111328125
6.1899999,-5.315127849578857,-4.642356872558594,-9.339780807495117,-62.835693359375,17.5018310546875,41.473388671875
6.209999900000001,-5.494692802429199,-4.505887508392334,-9.313444137573242,-56.9915771484375,-2.9754638671875,27.099609375
6.2299999,-5.681440830230713,-4.331110954284668,-9.318233489990234,-60.150146484375,-12.9241943359375,21.3775634765625
6.249999900000001,-5.817910194396973,-4.000710964202881,-9.311050415039062,-40.0238037109375,6.9732666015625,15.3350830078125
6.2699999,-5.875370979309082,-3.624821424484253,-9.78989028930664,-22.216796875,7.3089599609375,18.8751220703125
6.289999900000001,-5.92325496673584,-3.1890766620635986,-10.280701637268066,-32.3486328125,33.6456298828125,8.6517333984375
6.3099999,-5.91128396987915,-2.827552318572998,-10.579977035522461,-100.9521484375,71.3043212890625,7.7667236328125
6.329999900000001,-5.834669589996338,-2.5450363159179688,-10.630255699157715,-107.60498046875,51.69677734375,6.8511962890625
6.3499999,-5.75326681137085,-2.315192937850952,-10.29746150970459,-73.0743408203125,25.0244140625,-2.9296875
6.369999900000001,-5.600037574768066,-2.1930887699127197,-9.81143856048584,-53.3599853515625,35.369873046875,-2.44140625
6.3899999,-5.449203014373779,-2.032677173614502,-9.512163162231445,-35.6903076171875,53.558349609375,-13.18359375
6.409999900000001,-5.295974254608154,-1.8507179021835327,-9.435548782348633,-44.158935546875,59.5855712890625,-25.5584716796875
6.4299999,-5.142745018005371,-1.403002142906189,-9.418789863586426,-64.2547607421875,63.17138671875,-25.4364013671875
6.449999900000001,-5.006275653839111,-0.8978256583213806,-9.351752281188965,-74.7833251953125,69.8699951171875,-0.1983642578125
6.4699999,-4.790797710418701,-0.5267243981361389,-9.248801231384277,-62.6678466796875,62.9730224609375,18.4173583984375
6.489999900000001,-4.592078685760498,-0.2825157940387726,-9.040505409240723,-32.7301025390625,55.2825927734375,-5.615234375
6.5099999,-4.371812343597412,-0.42856210470199585,-8.87291145324707,-7.598876953125,54.3060302734375,-18.463134765625
6.529999900000001,-4.1395745277404785,-0.5650315880775452,-8.786720275878906,9.735107421875,61.1419677734375,-17.822265625
6.5499999,-3.9887399673461914,-0.49559974670410156,-8.78193187713623,-8.941650390625,65.8111572265625,-20.538330078125
6.569999900000001,-3.892971992492676,-0.27054479718208313,-8.769960403442383,-37.567138671875,65.643310546875,-7.6904296875
6.5899999000000005,-3.778050184249878,0.004788403399288654,-8.655038833618164,-25.146484375,63.323974609375,9.6435546875
6.609999900000001,-3.6750996112823486,0.21308395266532898,-8.530540466308594,0,56.3812255859375,5.92041015625
6.6299999000000005,-3.5170822143554688,0.1628057211637497,-8.358158111572266,-2.3651123046875,56.2591552734375,-1.708984375
6.649999900000001,-3.335123062133789,-0.026336219161748886,-8.185775756835938,-7.2479248046875,60.394287109375,-7.8582763671875
6.6699999000000005,-3.1316158771514893,-0.19393034279346466,-7.982268333435059,-2.9449462890625,57.2662353515625,-9.674072265625
6.6899999,-2.9496564865112305,-0.2298433631658554,-7.934384346008301,12.7716064453125,40.252685546875,-3.5400390625
6.709999900000001,-2.7748796939849854,-0.15322890877723694,-7.931990146636963,17.1051025390625,38.8336181640625,5.7525634765625
6.7299999,-2.6360161304473877,-0.08140286058187485,-8.037335395812988,0.4425048828125,46.93603515625,8.819580078125
6.749999900000001,-2.47560453414917,-0.1412578970193863,-8.24084186553955,6.134033203125,40.6341552734375,3.72314453125
6.7699999,-2.315192937850952,-0.24660277366638184,-8.322244644165039,9.9639892578125,37.750244140625,-7.9193115234375
6.789999900000001,-2.1116859912872314,-0.363918662071228,-8.374917984008789,5.92041015625,36.0107421875,-7.171630859375
6.8099999,-1.8962076902389526,-0.33518823981285095,-8.432378768920898,5.9814453125,33.0963134765625,-1.312255859375
6.829999900000001,-1.6903064250946045,-0.181959331035614,-8.56645393371582,5.6915283203125,33.111572265625,-0.518798828125
6.8499999,-1.5394717454910278,0.009576806798577309,-8.583212852478027,-4.6234130859375,41.900634765625,2.7618408203125
6.869999900000001,-1.4389152526855469,0.15083470940589905,-8.518569946289062,0.91552734375,31.6619873046875,8.575439453125
6.8899999,-1.338358759880066,0.14365209639072418,-8.470685958862305,41.748046875,0.1220703125,9.3231201171875
6.909999900000001,-1.1851298809051514,0.023942016065120697,-8.619126319885254,62.774658203125,-11.199951171875,6.103515625
6.9299999,-1.0247182846069336,-0.24660277366638184,-8.973467826843262,25.9857177734375,14.8162841796875,6.6986083984375
6.949999900000001,-0.8978256583213806,-0.5099649429321289,-9.514557838439941,6.8206787109375,25.7110595703125,6.866455078125
6.9699999,-0.9169792532920837,-0.6368576288223267,-10.065223693847656,36.590576171875,7.354736328125,-0.0762939453125
6.989999900000001,-1.1204863786697388,-0.5674257874488831,-10.467450141906738,51.055908203125,-1.3580322265625,-0.9307861328125
7.0099999,-1.434126853942871,-0.42377370595932007,-10.795455932617188,32.1197509765625,5.5389404296875,16.7236328125
7.029999900000001,-1.7812861204147339,-0.40462008118629456,-10.989385604858398,5.615234375,20.4925537109375,34.2559814453125
7.0499999,-2.049436569213867,-0.6512228846549988,-10.943896293640137,-20.2484130859375,31.158447265625,27.7099609375
7.069999900000001,-2.2146365642547607,-1.0797849893569946,-10.611102104187012,-37.04833984375,31.8603515625,4.5623779296875
7.0899999000000005,-2.31758713722229,-1.5394717454910278,-10.010157585144043,-32.7301025390625,29.6630859375,-8.9111328125
7.109999900000001,-2.3080103397369385,-1.6879122257232666,-9.433155059814453,-1.03759765625,17.0135498046875,-9.6588134765625
7.1299999000000005,-2.3056161403656006,-1.4628572463989258,-8.935160636901855,20.1263427734375,15.7623291015625,-11.3677978515625
7.149999900000001,-2.2649147510528564,-1.0462661981582642,-8.702922821044922,20.5078125,29.60205078125,3.9215087890625
7.1699999000000005,-2.0901381969451904,-0.5722141861915588,-8.669404029846191,11.199951171875,41.656494140625,27.496337890625
7.1899999,-1.8746598958969116,-0.2753331959247589,-8.705317497253418,-24.8870849609375,39.7491455078125,28.50341796875
7.209999900000001,-1.5945383310317993,-0.16519992053508759,-8.678980827331543,-53.64990234375,34.5458984375,8.30078125
7.2299999,-1.2713210582733154,-0.24899697303771973,-8.525752067565918,-39.947509765625,37.3992919921875,7.1868896484375
7.249999900000001,-1.0271124839782715,-0.2968810200691223,-8.365341186523438,-5.79833984375,24.9176025390625,2.655029296875
7.2699999,-0.8164227604866028,-0.363918662071228,-8.271966934204102,3.7384033203125,13.641357421875,-4.547119140625
7.289999900000001,-0.5913678407669067,-0.5267243981361389,-8.29830265045166,-18.280029296875,11.9171142578125,-7.171630859375
7.3099999,-0.40462008118629456,-0.5937620401382446,-8.425195693969727,-20.4620361328125,10.284423828125,-27.3284912109375
7.329999900000001,-0.2106897532939911,-0.6129156351089478,-8.5903959274292,2.9449462890625,6.7138671875,-43.3502197265625
7.3499999,-0.07422025501728058,-0.42856210470199585,-8.774748802185059,19.561767578125,-0.5340576171875,-35.15625
7.369999900000001,-0.023942016065120697,0.040701430290937424,-8.853757858276367,11.3067626953125,5.615234375,-23.529052734375
7.3899999,-0.014365210197865963,0.4213795065879822,-8.96389102935791,4.1046142578125,-1.434326171875,0.1373291015625
7.409999900000001,-0.0694318488240242,0.6655880808830261,-9.047688484191895,12.2222900390625,-14.312744140625,11.7340087890625
7.4299999,-0.08379705995321274,0.5554547905921936,-9.17936897277832,6.2713623046875,-12.75634765625,12.908935546875
7.449999900000001,-0.05506663769483566,0.1867477297782898,-9.435548782348633,-0.5340576171875,-8.2244873046875,13.580322265625
7.4699999,0.026336219161748886,-0.33518823981285095,-9.746794700622559,-5.9814453125,-3.5247802734375,9.5367431640625
7.489999900000001,0.15562310814857483,-0.7613561153411865,-10.053253173828125,-8.8348388671875,-2.3956298828125,0.4119873046875
7.5099999,0.3016694188117981,-0.993593692779541,-10.342951774597168,-5.7830810546875,-4.21142578125,-3.23486328125
7.529999900000001,0.3902548849582672,-1.072602391242981,-10.522516250610352,-2.6092529296875,8.1634521484375,4.7760009765625
7.5499999,0.4357447028160095,-1.0582371950149536,-10.522516250610352,5.4931640625,23.49853515625,5.218505859375
7.569999900000001,0.43095630407333374,-1.0606313943862915,-10.431536674499512,20.2484130859375,13.275146484375,-8.544921875
7.5899999000000005,0.40222588181495667,-1.0773907899856567,-10.32858657836914,27.2064208984375,8.30078125,-20.3094482421875
7.609999900000001,0.42377370595932007,-1.0079588890075684,-10.256759643554688,17.059326171875,26.9012451171875,-21.728515625
