# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-0.8978256583213806,-9.5408935546875,-1.7717092037200928,-60.8978271484375,17.7459716796875,5.4473876953125
4.869999900000001,-0.9552865028381348,-9.411606788635254,-2.078166961669922,-55.9539794921875,36.163330078125,15.4266357421875
4.8899999,-1.1252747774124146,-9.378087997436523,-2.209848165512085,-61.370849609375,29.6173095703125,14.58740234375
4.909999900000001,-1.3982137441635132,-9.35654067993164,-2.094926595687866,-57.5408935546875,13.6260986328125,13.916015625
4.9299999,-1.7166426181793213,-9.361329078674316,-1.8315643072128296,-58.868408203125,1.4495849609375,11.7034912109375
4.949999900000001,-1.9153614044189453,-9.342175483703613,-1.742978811264038,-65.5975341796875,-3.265380859375,15.3045654296875
4.9699999,-2.0614075660705566,-9.32541561126709,-1.7501614093780518,-42.633056640625,11.0626220703125,30.1055908203125
4.989999900000001,-2.1092917919158936,-9.3828763961792,-1.8722656965255737,1.9073486328125,24.4293212890625,41.900634765625
5.0099999,-2.188300371170044,-9.50737476348877,-1.8602946996688843,6.4697265625,24.96337890625,26.30615234375
5.029999900000001,-2.252943754196167,-9.742006301879883,-1.764526605606079,-13.275146484375,11.932373046875,15.899658203125
5.0499999,-2.2840683460235596,-9.995792388916016,-1.647210717201233,-46.630859375,-5.096435546875,3.4027099609375
5.069999900000001,-2.2601263523101807,-10.180145263671875,-1.647210717201233,-77.5604248046875,-8.30078125,-18.4173583984375
5.0899999000000005,-2.097320795059204,-10.259154319763184,-1.8914192914962769,-68.1610107421875,-9.9334716796875,-13.0157470703125
5.109999900000001,-1.9081788063049316,-10.163386344909668,-2.3295583724975586,-38.7725830078125,-7.6751708984375,6.2255859375
5.1299999000000005,-1.7286136150360107,-9.952696800231934,-2.806004285812378,-37.445068359375,0.7781982421875,2.8228759765625
5.1499999,-1.5897499322891235,-9.651026725769043,-3.2585084438323975,-28.13720703125,-3.0364990234375,0.4425048828125
5.1699999000000005,-1.556231141090393,-9.275136947631836,-3.5051112174987793,-24.749755859375,-4.9591064453125,-1.861572265625
5.1899999,-1.6687586307525635,-8.863334655761719,-3.536235809326172,-28.5186767578125,-1.708984375,-2.01416015625
5.209999900000001,-1.886630892753601,-8.40843677520752,-3.4404678344726562,-17.1966552734375,-1.4495849609375,8.60595703125
5.2299999,-2.185906171798706,-8.04930591583252,-3.2297780513763428,6.500244140625,1.7852783203125,25.5126953125
5.249999900000001,-2.454056739807129,-7.872135162353516,-3.0550012588500977,6.7596435546875,-1.3885498046875,30.3192138671875
5.2699999,-2.6240451335906982,-7.975085735321045,-3.0166940689086914,-4.39453125,-14.2059326171875,24.627685546875
5.289999900000001,-2.7054479122161865,-8.279149055480957,-3.090914487838745,-29.8309326171875,-21.8048095703125,10.55908203125
5.3099999,-2.7102363109588623,-8.71489429473877,-3.315969467163086,-49.1790771484375,-20.32470703125,-0.0457763671875
5.329999900000001,-2.717418909072876,-9.045293807983398,-3.5913026332855225,-53.3447265625,-24.3682861328125,-5.279541015625
5.3499999,-2.741360902786255,-9.196128845214844,-3.93367338180542,-57.891845703125,-35.4461669921875,-7.781982421875
5.369999900000001,-2.762908697128296,-9.114726066589355,-4.335899353027344,-69.549560546875,-29.0679931640625,-5.8441162109375
5.3899999,-2.846705913543701,-8.851364135742188,-4.699818134307861,-50.7659912109375,-8.1939697265625,4.3182373046875
5.409999900000001,-2.9328970909118652,-8.544905662536621,-4.994304656982422,-13.7786865234375,1.9378662109375,23.5137939453125
5.4299999,-3.043030261993408,-8.355764389038086,-5.094861030578613,12.847900390625,1.03759765625,39.7186279296875
5.449999900000001,-3.1268274784088135,-8.355764389038086,-5.023035049438477,9.2926025390625,0.48828125,37.3687744140625
5.4699999,-3.1292216777801514,-8.506598472595215,-4.903325080871582,-11.1541748046875,-1.46484375,25.8026123046875
5.489999900000001,-3.0621838569641113,-8.746018409729004,-4.759673118591309,-26.3214111328125,-4.9896240234375,17.4560546875
5.5099999,-2.96162748336792,-8.939949035644531,-4.661510944366455,-22.0794677734375,-7.4005126953125,14.3890380859375
5.529999900000001,-2.9041666984558105,-9.0859956741333,-4.572925090789795,-6.744384765625,-0.1220703125,13.458251953125
5.5499999,-2.9305028915405273,-9.131484985351562,-4.501099109649658,-9.3536376953125,-0.3814697265625,7.5225830078125
5.569999900000001,-3.0837318897247314,-9.090784072875977,-4.443638324737549,-23.101806640625,-3.662109375,-1.3580322265625
5.5899999000000005,-3.318363666534424,-9.038111686706543,-4.364629745483398,-24.810791015625,-0.640869140625,0.579833984375
5.609999900000001,-3.5913026332855225,-9.002198219299316,-4.2329487800598145,-16.9219970703125,3.4027099609375,3.814697265625
5.6299999000000005,-3.8570590019226074,-9.02135181427002,-4.02465295791626,-15.9454345703125,-0.1068115234375,-2.6397705078125
5.6499999,-4.005499362945557,-9.083600997924805,-3.8786067962646484,-22.4761962890625,-16.3726806640625,-6.7596435546875
5.6699999000000005,-4.060565948486328,-9.08838939666748,-3.864241600036621,-18.3868408203125,-16.90673828125,-7.32421875
5.6899999,-4.010287761688232,-9.014169692993164,-3.97916316986084,-17.51708984375,-4.364013671875,-9.5367431640625
5.709999900000001,-3.9001545906066895,-8.927978515625,-4.220977783203125,-21.1639404296875,-3.0517578125,-11.6424560546875
5.7299999,-3.7708675861358643,-8.779537200927734,-4.469974517822266,-14.3280029296875,-7.049560546875,-12.5579833984375
5.749999900000001,-3.6750996112823486,-8.614337921142578,-4.611232280731201,-7.87353515625,-1.3885498046875,-12.5274658203125
5.7699999,-3.579331636428833,-8.413225173950195,-4.659116744995117,-14.0228271484375,-0.396728515625,-9.82666015625
5.789999900000001,-3.529053211212158,-8.166622161865234,-4.580107688903809,-15.0299072265625,-1.8157958984375,-9.7198486328125
5.8099999,-3.4979286193847656,-7.951143741607666,-4.4723687171936035,-11.53564453125,-2.3040771484375,-9.6282958984375
5.829999900000001,-3.4979286193847656,-7.802703380584717,-4.422090530395508,-1.861572265625,1.40380859375,-5.2490234375
5.8499999,-3.4955344200134277,-7.733271598815918,-4.534617900848389,6.0577392578125,10.223388671875,0.6561279296875
5.869999900000001,-3.5003228187561035,-7.733271598815918,-4.707000732421875,-3.173828125,19.8822021484375,0.3814697265625
5.8899999,-3.4979286193847656,-7.795520782470703,-4.831499099731445,-8.48388671875,23.895263671875,-0.823974609375
5.909999900000001,-3.488351821899414,-7.903259754180908,-4.797980308532715,-2.7923583984375,13.36669921875,0.79345703125
5.9299999,-3.450044631958008,-8.04930591583252,-4.699818134307861,-3.173828125,0.48828125,2.86865234375
5.949999900000001,-3.3877954483032227,-8.159439086914062,-4.707000732421875,-1.495361328125,1.7852783203125,-0.91552734375
5.9699999,-3.2992098331451416,-8.250418663024902,-4.836287498474121,-3.8909912109375,9.9334716796875,-1.8768310546875
5.989999900000001,-3.2154128551483154,-8.286332130432129,-5.0254292488098145,-4.3792724609375,13.3056640625,-0.3509521484375
6.0099999,-3.1866824626922607,-8.283937454223633,-5.078101634979248,-4.486083984375,12.6190185546875,-1.5716552734375
6.029999900000001,-3.2297780513763428,-8.279149055480957,-4.896142482757568,-1.800537109375,10.3607177734375,-3.204345703125
6.0499999,-3.3207578659057617,-8.279149055480957,-4.596867084503174,3.692626953125,8.11767578125,-5.5084228515625
6.069999900000001,-3.4332852363586426,-8.267178535461426,-4.321534156799316,11.23046875,7.6751708984375,-6.1492919921875
6.0899999000000005,-3.5266590118408203,-8.2312650680542,-4.156333923339844,11.688232421875,5.2947998046875,-5.67626953125
6.109999900000001,-3.5458126068115234,-8.209717750549316,-4.067748546600342,0.2288818359375,-0.5950927734375,-6.6375732421875
6.1299999000000005,-3.49314022064209,-8.20492935180664,-4.015076160430908,-6.5765380859375,-7.2174072265625,-11.138916015625
6.149999900000001,-3.383007049560547,-8.212111473083496,-3.957615375518799,-2.3651123046875,-11.71875,-14.95361328125
6.1699999000000005,-3.265691041946411,-8.192957878112793,-3.9624037742614746,-2.5482177734375,-14.4805908203125,-14.7705078125
6.1899999,-3.1292216777801514,-8.154650688171387,-4.1180267333984375,-22.5372314453125,-18.2952880859375,-11.3677978515625
6.209999900000001,-3.047818660736084,-8.08282470703125,-4.359841346740723,-24.0478515625,-12.1612548828125,-4.5928955078125
6.2299999,-3.0406360626220703,-8.006210327148438,-4.580107688903809,1.6937255859375,-1.434326171875,4.241943359375
6.249999900000001,-3.0885202884674072,-8.006210327148438,-4.642356872558594,29.1900634765625,-3.9215087890625,18.12744140625
6.2699999,-3.220201253890991,-8.037335395812988,-4.405331134796143,49.3316650390625,-10.5743408203125,27.40478515625
6.289999900000001,-3.375824451446533,-8.128314971923828,-3.93367338180542,46.9818115234375,-16.6015625,21.4996337890625
6.3099999,-3.4811692237854004,-8.396465301513672,-3.5051112174987793,54.656982421875,-27.40478515625,18.5089111328125
6.329999900000001,-3.5003228187561035,-8.700529098510742,-3.3518824577331543,51.9866943359375,-30.1971435546875,10.0555419921875
6.3499999,-3.471592426300049,-9.02135181427002,-3.536235809326172,14.801025390625,-24.84130859375,-8.4686279296875
6.369999900000001,-3.3662476539611816,-9.2033109664917,-4.082113742828369,-0.48828125,-18.0816650390625,-14.5416259765625
6.3899999,-3.2992098331451416,-9.165003776550293,-4.5394062995910645,26.18408203125,-2.8533935546875,-7.232666015625
6.409999900000001,-3.2776620388031006,-8.959102630615234,-4.704606533050537,50.1861572265625,0.91552734375,-1.7547607421875
6.4299999,-3.2800562381744385,-8.71728801727295,-4.570530891418457,38.970947265625,-12.725830078125,-3.7384033203125
6.449999900000001,-3.28963303565979,-8.540117263793945,-4.311957359313965,23.7884521484375,-21.97265625,-9.33837890625
6.4699999,-3.265691041946411,-8.461109161376953,-4.182670593261719,19.622802734375,-18.5699462890625,-10.7879638671875
6.489999900000001,-3.2369606494903564,-8.44434928894043,-4.256890773773193,13.48876953125,-8.453369140625,-11.53564453125
6.5099999,-3.2369606494903564,-8.418013572692871,-4.395754337310791,7.9498291015625,2.4871826171875,-12.1002197265625
6.529999900000001,-3.2776620388031006,-8.367734909057617,-4.398148536682129,16.6473388671875,10.986328125,-6.103515625
6.5499999,-3.3255462646484375,-8.372523307800293,-4.156333923339844,34.60693359375,13.7481689453125,1.800537109375
6.569999900000001,-3.315969467163086,-8.542511940002441,-3.758896589279175,32.2265625,10.07080078125,-1.64794921875
6.5899999000000005,-3.2297780513763428,-8.825027465820312,-3.4117374420166016,19.22607421875,3.936767578125,-15.5487060546875
6.609999900000001,-3.114856481552124,-9.114726066589355,-3.227383852005005,7.2784423828125,-0.732421875,-25.32958984375
6.6299999000000005,-2.9759926795959473,-9.294290542602539,-3.2417490482330322,-9.9945068359375,-1.495361328125,-28.6712646484375
6.649999900000001,-2.868253707885742,-9.299078941345215,-3.380612850189209,-14.5263671875,-2.2430419921875,-25.45166015625
6.6699999000000005,-2.784456491470337,-9.215282440185547,-3.5003228187561035,-3.326416015625,-1.28173828125,-28.228759765625
6.6899999,-2.7246015071868896,-9.105149269104004,-3.5649664402008057,4.8370361328125,-0.1220703125,-33.721923828125
6.709999900000001,-2.6886885166168213,-9.016563415527344,-3.5960910320281982,9.735107421875,-1.0986328125,-33.3709716796875
6.7299999,-2.6599581241607666,-8.959102630615234,-3.646369218826294,8.2855224609375,-3.692626953125,-28.1829833984375
6.749999900000001,-2.631227731704712,-8.904036521911621,-3.708618402481079,6.89697265625,-2.0904541015625,-22.7203369140625
6.7699999,-2.5522189140319824,-8.932766914367676,-3.7397429943084717,14.5721435546875,1.8463134765625,-18.310546875
6.789999900000001,-2.4468741416931152,-8.96149730682373,-3.670311212539673,25.4669189453125,3.11279296875,-20.233154296875
6.8099999,-2.319981336593628,-8.983044624328613,-3.536235809326172,34.85107421875,-3.8604736328125,-22.27783203125
6.829999900000001,-2.190694570541382,-8.949525833129883,-3.4093432426452637,24.4903564453125,-11.444091796875,-18.585205078125
6.8499999,-2.10210919380188,-8.87291145324707,-3.332728862762451,4.852294921875,-5.1422119140625,-12.451171875
6.869999900000001,-2.0470423698425293,-8.851364135742188,-3.28963303565979,8.2244873046875,1.4190673828125,-4.608154296875
6.8899999,-2.0398597717285156,-8.899248123168945,-3.2417490482330322,16.41845703125,1.3275146484375,-3.936767578125
6.909999900000001,-2.0422539710998535,-9.035717010498047,-3.1914708614349365,11.2457275390625,-3.5247802734375,-5.9661865234375
6.9299999,-2.0398597717285156,-9.2033109664917,-3.179499864578247,3.41796875,-3.814697265625,-8.1329345703125
6.949999900000001,-2.0231003761291504,-9.349357604980469,-3.2417490482330322,4.33349609375,2.74658203125,-6.2103271484375
6.9699999,-2.032677173614502,-9.421183586120605,-3.3016040325164795,4.4708251953125,9.307861328125,-4.6234130859375
6.989999900000001,-2.049436569213867,-9.459490776062012,-3.315969467163086,2.5177001953125,6.9122314453125,-2.1209716796875
7.0099999,-2.0877439975738525,-9.452308654785156,-3.268085241317749,-3.1280517578125,1.8463134765625,-4.180908203125
7.029999900000001,-2.10210919380188,-9.440337181091309,-3.1914708614349365,-0.54931640625,1.1749267578125,-6.0577392578125
7.0499999,-2.0661959648132324,-9.411606788635254,-3.160346269607544,4.9285888671875,1.46484375,-6.378173828125
7.069999900000001,-2.0039467811584473,-9.378087997436523,-3.162740468978882,1.89208984375,1.4801025390625,-7.9345703125
7.0899999000000005,-1.941697597503662,-9.318233489990234,-3.1699230670928955,0.67138671875,3.662109375,-8.453369140625
7.109999900000001,-1.9249382019042969,-9.224859237670898,-3.1196448802948,2.5787353515625,5.4168701171875,-9.2620849609375
7.1299999000000005,-1.944091796875,-9.131484985351562,-3.0190882682800293,6.2408447265625,2.227783203125,-6.011962890625
7.149999900000001,-2.0254945755004883,-9.01895809173584,-2.873042106628418,14.1448974609375,0.762939453125,-2.227783203125
7.1699999000000005,-2.099714994430542,-8.925583839416504,-2.762908697128296,15.0299072265625,-1.3580322265625,0.4425048828125
7.1899999,-2.1116859912872314,-8.87051773071289,-2.7485435009002686,6.1492919921875,-5.2947998046875,2.1209716796875
7.209999900000001,-2.0446481704711914,-8.877699851989746,-2.832340717315674,5.584716796875,-2.960205078125,1.953125
7.2299999,-1.8914192914962769,-8.987833023071289,-2.9664158821105957,15.56396484375,5.5999755859375,3.0364990234375
7.249999900000001,-1.7381904125213623,-9.124302864074707,-3.0621838569641113,17.7154541015625,10.9405517578125,1.1749267578125
7.2699999,-1.6089035272598267,-9.27034854888916,-3.0597896575927734,19.1192626953125,10.955810546875,2.1209716796875
7.289999900000001,-1.522712230682373,-9.342175483703613,-2.9233202934265137,17.242431640625,8.514404296875,4.364013671875
7.3099999,-1.4437036514282227,-9.351752281188965,-2.7222073078155518,10.9710693359375,5.43212890625,5.2490234375
7.329999900000001,-1.3718775510787964,-9.313444137573242,-2.516305923461914,3.2958984375,4.730224609375,1.251220703125
7.3499999,-1.3048399686813354,-9.265560150146484,-2.3798365592956543,2.5482177734375,4.791259765625,1.0223388671875
7.369999900000001,-1.2665326595306396,-9.220070838928223,-2.343923568725586,8.880615234375,6.317138671875,6.3018798828125
7.3899999,-1.280897855758667,-9.2033109664917,-2.3295583724975586,17.51708984375,9.857177734375,14.3280029296875
7.409999900000001,-1.2880805730819702,-9.232041358947754,-2.3367409706115723,15.6707763671875,7.2479248046875,16.4947509765625
7.4299999,-1.3263877630233765,-9.315838813781738,-2.2864625453948975,11.2762451171875,1.708984375,14.6636962890625
7.449999900000001,-1.314416766166687,-9.454702377319336,-2.1978771686553955,7.0343017578125,-1.434326171875,11.6119384765625
7.4699999,-1.2952631711959839,-9.57441234588623,-2.1380221843719482,3.35693359375,-1.8463134765625,9.3231201171875
7.489999900000001,-1.2832920551300049,-9.643844604492188,-2.1140801906585693,10.4522705078125,-4.5013427734375,11.0321044921875
7.5099999,-1.290474772453308,-9.62947940826416,-2.1284453868865967,7.6141357421875,-8.8348388671875,2.2125244140625
7.529999900000001,-1.3120225667953491,-9.567230224609375,-2.205059766769409,2.44140625,-14.0380859375,-6.256103515625
7.5499999,-1.3527239561080933,-9.495404243469238,-2.2457611560821533,15.2740478515625,-6.4544677734375,-6.65283203125
7.569999900000001,-1.359906554222107,-9.48343276977539,-2.22660756111145,28.8848876953125,3.3111572265625,-2.7618408203125
7.5899999000000005,-1.3718775510787964,-9.50498104095459,-2.1595699787139893,30.4107666015625,1.0223388671875,-2.2125244140625
