# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,1.338358759880066,-9.818621635437012,-1.0055646896362305,13.36669921875,-81.5887451171875,-14.3280029296875
4.869999900000001,1.3910311460494995,-9.864110946655273,-1.2042834758758545,2.8533935546875,-74.066162109375,-6.7138671875
4.8899999,1.41257905960083,-9.828198432922363,-1.4197616577148438,-11.444091796875,-73.7762451171875,-13.5345458984375
4.909999900000001,1.4772224426269531,-9.813833236694336,-1.53707754611969,-15.4876708984375,-75.469970703125,-20.3857421875
4.9299999,1.5298948287963867,-9.739612579345703,-1.6112977266311646,-10.894775390625,-76.995849609375,-21.6827392578125
4.949999900000001,1.6065093278884888,-9.660603523254395,-1.680729627609253,-2.5634765625,-80.13916015625,-19.927978515625
4.9699999,1.6639702320098877,-9.531316757202148,-1.8171991109848022,5.43212890625,-80.4443359375,-21.392822265625
4.989999900000001,1.7118542194366455,-9.387664794921875,-1.9991583824157715,11.7950439453125,-74.7222900390625,-20.9503173828125
5.0099999,1.7477672100067139,-9.279925346374512,-2.1523873805999756,8.2244873046875,-65.8416748046875,-14.434814453125
5.029999900000001,1.7812861204147339,-9.232041358947754,-2.252943754196167,9.46044921875,-60.394287109375,-10.040283203125
5.0499999,1.8507179021835327,-9.263166427612305,-2.2816741466522217,15.68603515625,-63.3087158203125,-14.46533203125
5.069999900000001,1.9057846069335938,-9.30386734008789,-2.3774423599243164,29.9835205078125,-62.3779296875,-17.8680419921875
5.0899999000000005,1.9728221893310547,-9.301473617553711,-2.456450939178467,18.280029296875,-43.182373046875,-10.7574462890625
5.109999900000001,1.9943699836730957,-9.284713745117188,-2.5234885215759277,4.69970703125,-26.2603759765625,1.129150390625
5.1299999000000005,2.0398597717285156,-9.313444137573242,-2.4396915435791016,8.60595703125,-31.9366455078125,2.13623046875
5.1499999,2.0661959648132324,-9.406818389892578,-2.300827741622925,15.899658203125,-47.91259765625,-12.939453125
5.1699999000000005,2.078166961669922,-9.500192642211914,-2.1140801906585693,11.871337890625,-42.4346923828125,-21.270751953125
5.1899999,2.070984363555908,-9.557653427124023,-1.9632453918457031,-22.064208984375,-35.980224609375,-12.3443603515625
5.209999900000001,2.0446481704711914,-9.555258750915527,-1.9057846069335938,-25.4364013671875,-41.259765625,-3.7689208984375
5.2299999,2.030282974243164,-9.521739959716797,-1.8746598958969116,-18.768310546875,-47.393798828125,-8.4381103515625
5.249999900000001,2.0374655723571777,-9.476250648498535,-1.9081788063049316,-15.6402587890625,-46.051025390625,-16.3116455078125
5.2699999,2.0422539710998535,-9.411606788635254,-2.0015525817871094,-5.889892578125,-37.8570556640625,-17.2576904296875
5.289999900000001,2.049436569213867,-9.32541561126709,-2.1140801906585693,-10.9405517578125,-30.8837890625,-12.4664306640625
5.3099999,2.051830768585205,-9.23682975769043,-2.1978771686553955,-15.2435302734375,-28.8543701171875,-8.60595703125
5.329999900000001,2.0590133666992188,-9.17697525024414,-2.231395959854126,-3.509521484375,-28.3355712890625,-7.3699951171875
5.3499999,2.0661959648132324,-9.138668060302734,-2.1954829692840576,1.7547607421875,-25.93994140625,-5.4779052734375
5.369999900000001,2.070984363555908,-9.133879661560059,-2.10210919380188,-1.7852783203125,-21.881103515625,-3.2958984375
5.3899999,2.0805611610412598,-9.174580574035645,-1.9728221893310547,-7.1563720703125,-25.08544921875,-2.2735595703125
5.409999900000001,2.094926595687866,-9.260771751403809,-1.8507179021835327,-2.4871826171875,-32.53173828125,-3.0975341796875
5.4299999,2.1068975925445557,-9.351752281188965,-1.7932571172714233,1.129150390625,-37.4755859375,-6.317138671875
5.449999900000001,2.097320795059204,-9.399636268615723,-1.9129672050476074,2.25830078125,-30.0445556640625,-5.43212890625
5.4699999,2.097320795059204,-9.433155059814453,-1.9800047874450684,-11.2152099609375,-7.0648193359375,0.0457763671875
5.489999900000001,2.078166961669922,-9.378087997436523,-2.0901381969451904,-10.009765625,-9.6893310546875,-3.23486328125
5.5099999,2.0661959648132324,-9.320627212524414,-2.1332337856292725,14.404296875,-19.7906494140625,-2.8533935546875
5.529999900000001,2.0685901641845703,-9.258378028869629,-2.1140801906585693,8.026123046875,-18.310546875,0.5645751953125
5.5499999,2.056619167327881,-9.186552047729492,-2.140416383743286,-4.2266845703125,-16.021728515625,-0.4425048828125
5.569999900000001,2.049436569213867,-9.148244857788086,-2.1763293743133545,1.312255859375,-14.739990234375,-0.3814697265625
5.5899999000000005,2.0231003761291504,-9.107542991638184,-2.140416383743286,2.777099609375,-10.8489990234375,1.495361328125
5.609999900000001,2.013523578643799,-9.133879661560059,-2.056619167327881,8.544921875,-10.43701171875,5.6915283203125
5.6299999000000005,1.9847931861877441,-9.14585018157959,-1.9752163887023926,7.6446533203125,-18.4783935546875,3.936767578125
5.6499999,1.9704279899597168,-9.210494041442871,-1.9033904075622559,10.3302001953125,-17.486572265625,1.1749267578125
5.6699999000000005,1.9560627937316895,-9.315838813781738,-1.8507179021835327,19.1192626953125,-8.148193359375,5.8135986328125
5.6899999,1.9369091987609863,-9.385271072387695,-1.7956513166427612,13.702392578125,-9.46044921875,4.9285888671875
5.709999900000001,1.9177556037902832,-9.452308654785156,-1.7764976024627686,18.5546875,-19.2108154296875,3.692626953125
5.7299999,1.9153614044189453,-9.495404243469238,-1.7262194156646729,20.44677734375,-18.98193359375,4.3792724609375
5.749999900000001,1.9153614044189453,-9.512163162231445,-1.7357962131500244,21.0113525390625,-18.1884765625,3.509521484375
5.7699999,1.9321208000183105,-9.548076629638672,-1.7884687185287476,25.054931640625,-23.773193359375,1.4495849609375
5.789999900000001,1.9369091987609863,-9.545681953430176,-1.8267759084701538,25.69580078125,-24.4293212890625,-3.7994384765625
5.8099999,1.9393033981323242,-9.564835548400879,-1.9153614044189453,33.7677001953125,-21.2860107421875,1.251220703125
5.829999900000001,1.920149803161621,-9.591172218322754,-1.9345149993896484,26.763916015625,-16.90673828125,4.791259765625
5.8499999,1.9057846069335938,-9.634267807006836,-1.9536685943603516,5.2337646484375,-20.477294921875,0.42724609375
5.869999900000001,1.886630892753601,-9.718064308166504,-1.9297266006469727,10.2691650390625,-21.5301513671875,-0.0152587890625
5.8899999,1.8698714971542358,-9.773131370544434,-1.8602946996688843,9.2315673828125,-15.899658203125,-0.3204345703125
5.909999900000001,1.8483237028121948,-9.804255485534668,-1.8076223134994507,-1.77001953125,-18.524169921875,-0.3662109375
5.9299999,1.821987509727478,-9.773131370544434,-1.7741034030914307,-3.875732421875,-22.5067138671875,-1.1749267578125
5.949999900000001,1.7908629179000854,-9.703699111938477,-1.7860745191574097,3.11279296875,-21.0418701171875,-2.685546875
5.9699999,1.7860745191574097,-9.66299819946289,-1.7932571172714233,-1.6326904296875,-15.2435302734375,0.2593994140625
5.989999900000001,1.7812861204147339,-9.607931137084961,-1.8507179021835327,-3.6468505859375,-17.425537109375,-0.6103515625
6.0099999,1.800439715385437,-9.59596061706543,-1.9321208000183105,-0.274658203125,-21.759033203125,-2.7923583984375
6.029999900000001,1.8195933103561401,-9.600749015808105,-1.9991583824157715,3.6468505859375,-15.289306640625,-1.6326904296875
6.0499999,1.821987509727478,-9.583989143371582,-2.0661959648132324,0.701904296875,-10.772705078125,-2.01416015625
6.069999900000001,1.8291701078414917,-9.591172218322754,-2.078166961669922,-1.4801025390625,-13.2598876953125,-0.6561279296875
6.0899999000000005,1.821987509727478,-9.588777542114258,-2.0614075660705566,-3.0364990234375,-18.00537109375,-1.8768310546875
6.109999900000001,1.8291701078414917,-9.622296333312988,-2.0207061767578125,-0.732421875,-16.4947509765625,-2.227783203125
6.1299999000000005,1.8315643072128296,-9.636661529541016,-2.006340980529785,5.9661865234375,-12.054443359375,-3.387451171875
6.149999900000001,1.8267759084701538,-9.63187313079834,-1.965639591217041,0,-11.5203857421875,-4.302978515625
6.1699999000000005,1.821987509727478,-9.62947940826416,-1.9033904075622559,-2.5787353515625,-14.5111083984375,-2.532958984375
6.1899999,1.8148049116134644,-9.639056205749512,-1.8100165128707886,0.5950927734375,-16.7388916015625,-2.9754638671875
6.209999900000001,1.8171991109848022,-9.63187313079834,-1.742978811264038,-4.5013427734375,-18.49365234375,-6.7901611328125
6.2299999,1.824381709098816,-9.634267807006836,-1.7357962131500244,6.3629150390625,-16.78466796875,-6.9580078125
6.249999900000001,1.8267759084701538,-9.588777542114258,-1.7549498081207275,6.2255859375,-13.6566162109375,-4.1351318359375
6.2699999,1.821987509727478,-9.502586364746094,-1.7956513166427612,2.7618408203125,-13.9312744140625,-3.9825439453125
6.289999900000001,1.8195933103561401,-9.430760383605957,-1.8171991109848022,5.9661865234375,-13.6566162109375,-1.800537109375
6.3099999,1.8195933103561401,-9.368511199951172,-1.8124107122421265,9.490966796875,-13.3056640625,-1.77001953125
6.329999900000001,1.8267759084701538,-9.366117477416992,-1.8411411046981812,7.568359375,-14.9383544921875,-1.4190673828125
6.3499999,1.8315643072128296,-9.387664794921875,-1.867477297782898,0.396728515625,-13.1072998046875,-2.105712890625
6.369999900000001,1.824381709098816,-9.41400146484375,-1.8722656965255737,0.8087158203125,-7.1563720703125,-3.5247802734375
6.3899999,1.8171991109848022,-9.459490776062012,-1.8387469053268433,5.828857421875,-7.0953369140625,-1.068115234375
6.409999900000001,1.7932571172714233,-9.452308654785156,-1.802833914756775,7.781982421875,-14.1143798828125,-2.50244140625
6.4299999,1.7932571172714233,-9.490615844726562,-1.7860745191574097,5.6610107421875,-14.007568359375,-1.495361328125
6.449999900000001,1.800439715385437,-9.50737476348877,-1.867477297782898,4.9896240234375,-9.1705322265625,-1.0528564453125
6.4699999,1.8148049116134644,-9.521739959716797,-1.987187385559082,3.997802734375,-5.950927734375,-3.0975341796875
6.489999900000001,1.8267759084701538,-9.528923034667969,-2.0661959648132324,-0.0762939453125,-4.180908203125,-1.3275146484375
6.5099999,1.843535304069519,-9.555258750915527,-2.1116859912872314,3.7841796875,-7.26318359375,0.2593994140625
6.529999900000001,1.8411411046981812,-9.557653427124023,-2.1164743900299072,6.134033203125,-6.4544677734375,-1.52587890625
6.5499999,1.8387469053268433,-9.543288230895996,-2.1523873805999756,4.638671875,-4.6844482421875,-3.631591796875
6.569999900000001,1.8483237028121948,-9.552865028381348,-2.164358377456665,-1.4495849609375,0.42724609375,1.2054443359375
6.5899999000000005,1.843535304069519,-9.531316757202148,-2.1380221843719482,0.0762939453125,3.5552978515625,2.227783203125
6.609999900000001,1.8555063009262085,-9.567230224609375,-2.0614075660705566,7.354736328125,0.0457763671875,0.335693359375
6.6299999000000005,1.8531121015548706,-9.603142738342285,-1.9512743949890137,6.3934326171875,-1.28173828125,-1.46484375
6.649999900000001,1.8579005002975464,-9.651026725769043,-1.8363527059555054,-0.06103515625,1.89208984375,-0.3204345703125
6.6699999000000005,1.843535304069519,-9.641449928283691,-1.7477672100067139,-0.0457763671875,2.593994140625,-0.48828125
6.6899999,1.8315643072128296,-9.617507934570312,-1.659181833267212,2.685546875,1.373291015625,-1.129150390625
6.709999900000001,1.8195933103561401,-9.579200744628906,-1.580173134803772,5.096435546875,1.3275146484375,0.5340576171875
6.7299999,1.8052281141281128,-9.53849983215332,-1.5275006294250488,6.988525390625,1.5869140625,0.4119873046875
6.749999900000001,1.7908629179000854,-9.516951560974121,-1.45806884765625,5.18798828125,3.4027099609375,-0.0152587890625
6.7699999,1.778891921043396,-9.500192642211914,-1.403002142906189,3.9825439453125,0.5645751953125,-0.06103515625
6.789999900000001,1.7501614093780518,-9.473855972290039,-1.3623007535934448,7.2479248046875,-2.9754638671875,-0.6256103515625
6.8099999,1.7190368175506592,-9.452308654785156,-1.314416766166687,1.3580322265625,-0.67138671875,1.3275146484375
6.829999900000001,1.6831238269805908,-9.418789863586426,-1.2761094570159912,-4.364013671875,-0.4425048828125,2.50244140625
6.8499999,1.680729627609253,-9.452308654785156,-1.2449848651885986,2.86865234375,-3.9520263671875,4.119873046875
6.869999900000001,1.699883222579956,-9.514557838439941,-1.2258312702178955,7.3089599609375,-6.011962890625,2.899169921875
6.8899999,1.7477672100067139,-9.622296333312988,-1.2473790645599365,3.8299560546875,-4.2724609375,0.3662109375
6.909999900000001,1.8052281141281128,-9.742006301879883,-1.2713210582733154,-0.18310546875,-0.732421875,0.2593994140625
6.9299999,1.843535304069519,-9.80904483795166,-1.3048399686813354,1.4495849609375,-2.4566650390625,-1.1749267578125
6.949999900000001,1.8626888990402222,-9.823410034179688,-1.3096283674240112,1.5411376953125,-5.462646484375,-2.593994140625
6.9699999,1.8602946996688843,-9.785101890563965,-1.3120225667953491,0.1068115234375,-5.0506591796875,-2.5787353515625
6.989999900000001,1.845929503440857,-9.713275909423828,-1.335964560508728,-3.96728515625,-4.058837890625,-1.953125
7.0099999,1.8267759084701538,-9.615114212036133,-1.3766659498214722,-4.364013671875,-4.5166015625,-3.1890869140625
7.029999900000001,1.8100165128707886,-9.524134635925293,-1.3982137441635132,-5.4931640625,-4.6539306640625,-3.509521484375
7.0499999,1.7980455160140991,-9.44991397857666,-1.4269442558288574,-5.6304931640625,-6.7901611328125,-2.1514892578125
7.069999900000001,1.7932571172714233,-9.39245319366455,-1.4700398445129395,-3.6468505859375,-7.965087890625,-2.0751953125
7.0899999000000005,1.8124107122421265,-9.399636268615723,-1.5442601442337036,7.50732421875,-3.7689208984375,-0.0457763671875
7.109999900000001,1.8315643072128296,-9.425971984863281,-1.6112977266311646,8.2550048828125,0.8087158203125,-0.9307861328125
7.1299999000000005,1.8531121015548706,-9.466673851013184,-1.6711528301239014,3.2958984375,-0.0152587890625,-2.0294189453125
7.149999900000001,1.8555063009262085,-9.495404243469238,-1.6687586307525635,4.4708251953125,0.0152587890625,-0.5340576171875
7.1699999000000005,1.8363527059555054,-9.493009567260742,-1.6304513216018677,4.4708251953125,0.8087158203125,0.79345703125
7.1899999,1.8100165128707886,-9.481039047241211,-1.5873557329177856,5.37109375,0.3814697265625,1.5106201171875
7.209999900000001,1.7908629179000854,-9.497797966003418,-1.5107412338256836,4.1046142578125,4.058837890625,2.1514892578125
7.2299999,1.778891921043396,-9.536105155944824,-1.436521053314209,-0.1983642578125,3.265380859375,1.5869140625
7.249999900000001,1.7717092037200928,-9.591172218322754,-1.338358759880066,2.0904541015625,2.0599365234375,0.1220703125
7.2699999,1.7693150043487549,-9.62947940826416,-1.235408067703247,6.04248046875,1.9073486328125,-0.06103515625
7.289999900000001,1.7717092037200928,-9.660603523254395,-1.1420341730117798,7.5836181640625,1.4801025390625,0.9918212890625
7.3099999,1.7693150043487549,-9.636661529541016,-1.113303780555725,8.209228515625,-1.4801025390625,-0.06103515625
7.329999900000001,1.7764976024627686,-9.627084732055664,-1.1204863786697388,5.6304931640625,-1.1444091796875,0.885009765625
7.3499999,1.7836803197860718,-9.607931137084961,-1.1420341730117798,1.800537109375,2.62451171875,1.3885498046875
7.369999900000001,1.7836803197860718,-9.59596061706543,-1.1875240802764893,3.2501220703125,1.1749267578125,0.18310546875
7.3899999,1.7812861204147339,-9.600749015808105,-1.192312479019165,4.33349609375,0.06103515625,0
7.409999900000001,1.7693150043487549,-9.600749015808105,-1.194706678390503,1.6937255859375,0.1983642578125,0.1068115234375
7.4299999,1.7501614093780518,-9.59596061706543,-1.1827356815338135,-1.2969970703125,0.946044921875,0.3509521484375
7.449999900000001,1.7334020137786865,-9.59596061706543,-1.1635819673538208,1.007080078125,1.5411376953125,0.79345703125
7.4699999,1.721431016921997,-9.600749015808105,-1.1276689767837524,2.593994140625,1.03759765625,1.3427734375
7.489999900000001,1.7286136150360107,-9.643844604492188,-1.072602391242981,2.7923583984375,0.67138671875,1.922607421875
7.5099999,1.7477672100067139,-9.6989107131958,-1.039083480834961,7.0343017578125,-0.396728515625,0.5645751953125
7.529999900000001,1.7932571172714233,-9.782708168029785,-1.0295066833496094,5.4931640625,-0.640869140625,0.091552734375
7.5499999,1.8339585065841675,-9.849745750427246,-1.048660397529602,1.708984375,-0.0762939453125,-0.4730224609375
7.569999900000001,1.867477297782898,-9.880870819091797,-1.0845733880996704,0.7171630859375,1.03759765625,-1.77001953125
7.5899999000000005,1.8914192914962769,-9.883264541625977,-1.1085153818130493,2.62451171875,1.1444091796875,-1.6632080078125
7.609999900000001,1.8938134908676147,-9.837775230407715,-1.1228805780410767,1.0528564453125,0.1373291015625,-2.1820068359375
7.6299999000000005,1.8962076902389526,-9.794678688049316,-1.1204863786697388,1.4801025390625,0.79345703125,-1.556396484375
7.649999900000001,1.8842366933822632,-9.742006301879883,-1.0965443849563599,1.708984375,2.5482177734375,-2.62451171875
