# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.7899999,7.769184589385986,-5.987898349761963,-0.6775590777397156,4.33349609375,8.6669921875,-5.950927734375
39.8099999,7.773972988128662,-6.0836663246154785,-0.4596867263317108,7.62939453125,-0.030517578125,-7.5531005859375
39.8299999,7.802703380584717,-6.165069580078125,-0.30885201692581177,4.8828125,-5.43212890625,-8.7127685546875
39.8499999,7.841010570526123,-6.162675380706787,-0.2801215946674347,-3.23486328125,-1.708984375,-12.26806640625
39.869999899999996,7.893682956695557,-6.138733386993408,-0.3711012601852417,1.0223388671875,3.4332275390625,-9.002685546875
39.8899999,7.943961143493652,-6.076483726501465,-0.4405331015586853,7.720947265625,5.9356689453125,-7.3394775390625
39.909999899999995,7.977479934692383,-6.023811340332031,-0.4908113479614258,5.584716796875,-0.91552734375,-10.2081298828125
39.9299999,7.99184513092041,-5.9735331535339355,-0.5410895943641663,5.401611328125,-4.3182373046875,-12.7105712890625
39.949999899999995,7.975085735321045,-5.901707172393799,-0.6009446382522583,3.9215087890625,1.7242431640625,-11.9781494140625
39.9699999,7.943961143493652,-5.813121795654297,-0.629675030708313,3.8299560546875,8.23974609375,-7.2479248046875
39.9899999,7.915230751037598,-5.726930618286133,-0.6416460275650024,6.5765380859375,4.364013671875,-5.7220458984375
40.0099999,7.915230751037598,-5.683835029602051,-0.5482721924781799,2.62451171875,-0.030517578125,-8.23974609375
40.0299999,7.934384346008301,-5.671864032745361,-0.44532153010368347,1.4801025390625,-0.457763671875,-10.8795166015625
40.049999899999996,7.967903137207031,-5.657498836517334,-0.363918662071228,1.0223388671875,-0.1220703125,-11.5509033203125
40.0699999,8.015787124633789,-5.638344764709473,-0.3471592366695404,5.0811767578125,-0.762939453125,-7.8887939453125
40.089999899999995,8.078036308288574,-5.633556365966797,-0.31364041566848755,-1.9683837890625,1.1444091796875,-8.4075927734375
40.1099999,8.130708694458008,-5.5976433753967285,-0.36152446269989014,-2.227783203125,-2.99072265625,-12.6190185546875
40.129999899999994,8.180987358093262,-5.600037574768066,-0.38067805767059326,2.6092529296875,-0.42724609375,-9.8419189453125
40.1499999,8.197746276855469,-5.600037574768066,-0.4381389021873474,9.5977783203125,3.7994384765625,-7.50732421875
40.1699999,8.183381080627441,-5.60722017288208,-0.3902548849582672,3.7994384765625,6.6375732421875,-9.8724365234375
40.1899999,8.159439086914062,-5.621585369110107,-0.3256114423274994,-1.5716552734375,-0.701904296875,-14.8162841796875
40.2099999,8.13789176940918,-5.612008571624756,-0.26575639843940735,4.302978515625,-8.575439453125,-13.763427734375
40.229999899999996,8.125920295715332,-5.583278179168701,-0.2322375625371933,6.7291259765625,-3.2958984375,-11.322021484375
40.2499999,8.106766700744629,-5.480327606201172,-0.2968810200691223,4.669189453125,1.739501953125,-13.031005859375
40.269999899999995,8.10437297821045,-5.384559631347656,-0.4213795065879822,8.3465576171875,0.1373291015625,-12.420654296875
40.2899999,8.094796180725098,-5.25527286529541,-0.5003881454467773,7.9803466796875,2.7008056640625,-9.3841552734375
40.3099999,8.106766700744629,-5.157110691070557,-0.569819986820221,10.7421875,3.875732421875,-6.3629150390625
40.3299999,8.118738174438477,-5.063736438751221,-0.5746083855628967,6.8817138671875,4.5928955078125,-9.9334716796875
40.3499999,8.145073890686035,-5.008669853210449,-0.5530605912208557,3.1280517578125,1.6937255859375,-11.5509033203125
40.369999899999996,8.17380428314209,-4.95120906829834,-0.4836287498474121,1.15966796875,1.312255859375,-10.650634765625
40.3899999,8.212111473083496,-4.929661273956299,-0.44532153010368347,7.6141357421875,0.3204345703125,-7.7972412109375
40.409999899999995,8.245630264282227,-4.9368438720703125,-0.40462008118629456,9.94873046875,1.89208984375,-7.38525390625
40.4299999,8.274360656738281,-4.989516258239746,-0.4812345504760742,9.82666015625,0.457763671875,-9.2926025390625
40.449999899999995,8.274360656738281,-5.006275653839111,-0.5506663918495178,9.6893310546875,5.7373046875,-10.711669921875
40.4699999,8.274360656738281,-5.054159641265869,-0.5530605912208557,8.9874267578125,14.3280029296875,-5.4168701171875
40.4899999,8.291120529174805,-5.097255229949951,-0.4644751250743866,9.002685546875,7.476806640625,-4.1961669921875
40.5099999,8.341399192810059,-5.149928092956543,-0.36152446269989014,11.7645263671875,-5.31005859375,-8.575439453125
40.5299999,8.453926086425781,-5.224148273468018,-0.2298433631658554,6.89697265625,-3.326416015625,-11.993408203125
40.549999899999996,8.588001251220703,-5.212177276611328,-0.2059013396501541,2.74658203125,0.244140625,-12.3443603515625
40.5699999,8.736441612243652,-5.157110691070557,-0.2753331959247589,10.4522705078125,-1.77001953125,-7.8887939453125
40.589999899999995,8.868123054504395,-5.106832027435303,-0.3256114423274994,11.810302734375,1.708984375,-6.378173828125
40.6099999,8.932766914367676,-5.044582843780518,-0.3447650372982025,1.4190673828125,4.1961669921875,-12.5274658203125
40.629999899999994,8.956708908081055,-5.039794445037842,-0.3423708379268646,-0.0457763671875,-0.335693359375,-13.885498046875
40.6499999,8.887276649475098,-4.953603267669678,-0.304063618183136,8.11767578125,-0.8392333984375,-12.115478515625
40.6699999,8.789113998413086,-4.900930881500244,-0.2849099934101105,11.1236572265625,3.1890869140625,-7.843017578125
40.6899999,8.688557624816895,-4.845864295959473,-0.24420857429504395,7.110595703125,8.0718994140625,-7.0343017578125
40.7099999,8.616731643676758,-4.821922302246094,-0.24660277366638184,1.6326904296875,5.462646484375,-11.8865966796875
40.729999899999996,8.585607528686523,-4.817133903503418,-0.12449848651885986,-3.5858154296875,3.997802734375,-13.8397216796875
40.7499999,8.559270858764648,-4.728548526763916,-0.004788403399288654,-0.9613037109375,1.6937255859375,-14.1448974609375
40.769999899999995,8.549694061279297,-4.620809078216553,0.06464344263076782,6.3629150390625,-1.8157958984375,-9.70458984375
40.7899999,8.53532886505127,-4.489128112792969,0.08619125932455063,9.124755859375,3.936767578125,-6.6375732421875
40.8099999,8.528146743774414,-4.364629745483398,0.05267243832349777,3.11279296875,8.514404296875,-8.4381103515625
40.8299999,8.508993148803711,-4.213795185089111,0.016759412363171577,-1.129150390625,3.1280517578125,-10.9710693359375
40.8499999,8.494627952575684,-4.0749311447143555,0.038307227194309235,3.1890869140625,-0.0762939453125,-6.2713623046875
40.869999899999996,8.470685958862305,-3.93367338180542,0.10773907601833344,8.23974609375,1.434326171875,-0.7781982421875
40.8899999,8.506598472595215,-3.957615375518799,0.1149216815829277,7.476806640625,-1.9073486328125,1.7242431640625
40.909999899999995,8.56884765625,-4.055777549743652,0.090979665517807,-1.9989013671875,-5.9051513671875,-4.7760009765625
40.9299999,8.662221908569336,-4.247313976287842,0.028730420395731926,-3.35693359375,-2.471923828125,-7.0953369140625
40.949999899999995,8.755595207214355,-4.395754337310791,-0.0454898327589035,3.4332275390625,-0.396728515625,-2.3193359375
40.9699999,8.810662269592285,-4.436455726623535,-0.05746084079146385,9.674072265625,1.5716552734375,-0.640869140625
40.9899999,8.851364135742188,-4.438849925994873,-0.038307227194309235,11.3677978515625,-0.1373291015625,0.885009765625
41.0099999,8.889671325683594,-4.443638324737549,-0.040701430290937424,11.016845703125,-3.7841796875,0.6256103515625
41.0299999,8.932766914367676,-4.443638324737549,0.004788403399288654,2.50244140625,-0.5950927734375,-2.0599365234375
41.049999899999996,9.002198219299316,-4.481945514678955,0.004788403399288654,2.777099609375,-0.5645751953125,-2.0294189453125
41.0699999,9.081207275390625,-4.537012100219727,-0.004788403399288654,10.92529296875,-3.9520263671875,-0.6103515625
41.089999899999995,9.150638580322266,-4.58968448638916,0.038307227194309235,7.2784423828125,0.91552734375,-2.8839111328125
41.1099999,9.196128845214844,-4.656722068786621,0.06464344263076782,0.9918212890625,-0.67138671875,-7.8277587890625
41.129999899999994,9.210494041442871,-4.711789131164551,0.1173158809542656,0.5950927734375,-6.072998046875,-10.0250244140625
41.1499999,9.172186851501465,-4.6471452713012695,0.10295066982507706,3.936767578125,-8.514404296875,-11.627197265625
41.1699999,9.141061782836914,-4.565742492675781,0.06464344263076782,5.5694580078125,-2.288818359375,-8.97216796875
41.1899999,9.071630477905273,-4.347870349884033,-0.06703764945268631,2.2430419921875,0.3814697265625,-8.880615234375
41.2099999,9.033323287963867,-4.230554580688477,-0.19393034279346466,3.7078857421875,3.2806396484375,-5.1116943359375
41.229999899999996,8.990227699279785,-4.165910720825195,-0.18914192914962769,-0.2288818359375,9.8876953125,-3.5858154296875
41.2499999,8.966285705566406,-4.240131378173828,-0.090979665517807,-3.0975341796875,7.0648193359375,-6.77490234375
41.269999899999995,8.937555313110352,-4.371812343597412,0.13168109953403473,-1.220703125,-0.3509521484375,-10.31494140625
41.2899999,8.892065048217773,-4.4532151222229,0.3974374830722809,1.068115234375,-3.2196044921875,-11.871337890625
41.3099999,8.856152534484863,-4.491522312164307,0.49799394607543945,9.7198486328125,-7.3699951171875,-7.8887939453125
41.3299999,8.820239067077637,-4.417302131652832,0.5123591423034668,6.1798095703125,-4.57763671875,-8.026123046875
41.3499999,8.808267593383789,-4.311957359313965,0.4165911078453064,3.4332275390625,-1.6937255859375,-10.1470947265625
41.369999899999996,8.83939266204834,-4.266467571258545,0.272938996553421,5.2642822265625,-8.1634521484375,-10.8489990234375
41.3899999,8.868123054504395,-4.151545524597168,0.11971008777618408,1.3885498046875,-16.29638671875,-16.6778564453125
41.409999899999995,8.927978515625,-4.043806552886963,-0.10773907601833344,6.9122314453125,-13.6566162109375,-17.181396484375
41.4299999,8.971074104309082,-3.799597978591919,-0.395043283700943,14.5111083984375,-3.4027099609375,-11.1541748046875
41.449999899999995,9.030928611755371,-3.5865142345428467,-0.6392518281936646,14.58740234375,6.866455078125,-1.46484375
41.4699999,9.0859956741333,-3.4332852363586426,-0.828393816947937,10.2996826171875,6.6070556640625,0.4730224609375
41.4899999,9.14585018157959,-3.4308910369873047,-0.7876923680305481,3.0059814453125,10.4827880859375,-4.94384765625
41.5099999,9.188945770263672,-3.5051112174987793,-0.6057330369949341,2.3651123046875,12.6800537109375,-7.8277587890625
41.5299999,9.208099365234375,-3.5960910320281982,-0.3663128614425659,9.1094970703125,8.1329345703125,-4.3182373046875
41.549999899999996,9.20091724395752,-3.6607344150543213,-0.08858546614646912,9.5672607421875,10.6201171875,-0.0152587890625
41.5699999,9.174580574035645,-3.6990416049957275,0.1412578970193863,3.35693359375,12.8326416015625,-1.9378662109375
41.589999899999995,9.14585018157959,-3.751713991165161,0.3232172429561615,5.0506591796875,10.4217529296875,-4.0130615234375
41.6099999,9.102754592895508,-3.7852327823638916,0.4668693244457245,8.6212158203125,5.767822265625,-4.4708251953125
41.629999899999994,9.05247688293457,-3.780444383621216,0.5554547905921936,12.2833251953125,5.1727294921875,-1.922607421875
41.6499999,9.016563415527344,-3.773261785507202,0.5985504388809204,10.1318359375,6.256103515625,-0.274658203125
41.6699999,8.980650901794434,-3.7253777980804443,0.5578489899635315,6.622314453125,3.570556640625,-2.7313232421875
41.6899999,8.959102630615234,-3.689464807510376,0.5339069962501526,3.84521484375,2.0294189453125,-5.0048828125
41.7099999,8.918401718139648,-3.579331636428833,0.5171475410461426,0.54931640625,-1.5411376953125,-5.4473876953125
41.729999899999996,8.865729331970215,-3.406949043273926,0.5027823448181152,3.448486328125,-6.3323974609375,-2.0751953125
41.7499999,8.853757858276367,-3.3303346633911133,0.3687070608139038,17.791748046875,-7.0037841796875,8.1939697265625
41.769999899999995,8.884882926940918,-3.35667085647583,0.2059013396501541,13.8397216796875,1.8157958984375,7.8277587890625
41.7899999,8.956708908081055,-3.5266590118408203,0.05267243832349777,-0.640869140625,8.6669921875,-0.9765625
41.8099999,9.064447402954102,-3.8355112075805664,-0.014365210197865963,-2.0904541015625,3.662109375,-2.8839111328125
41.8299999,9.126696586608887,-4.036623954772949,0.05746084079146385,0.1983642578125,-2.6702880859375,-6.2713623046875
41.8499999,9.153033256530762,-4.146757125854492,0.2059013396501541,0.457763671875,0.18310546875,-4.69970703125
41.869999899999996,9.129091262817383,-4.079719543457031,0.31842881441116333,4.7607421875,2.5177001953125,-0.823974609375
41.8899999,9.093177795410156,-3.976768970489502,0.3758896589279175,8.4228515625,4.5166015625,3.936767578125
41.909999899999995,9.057265281677246,-3.864241600036621,0.4213795065879822,11.9171142578125,6.16455078125,2.9296875
41.9299999,9.042900085449219,-3.8355112075805664,0.4644751250743866,4.0283203125,4.486083984375,-3.997802734375
41.949999899999995,9.045293807983398,-3.8331170082092285,0.5291185975074768,-2.7313232421875,-2.74658203125,-8.2550048828125
41.9699999,9.057265281677246,-3.801992416381836,0.5530605912208557,-0.54931640625,-6.77490234375,-8.5906982421875
41.9899999,9.064447402954102,-3.713406801223755,0.5530605912208557,11.53564453125,-0.4730224609375,-2.8533935546875
42.0099999,9.083600997924805,-3.620033025741577,0.4836287498474121,11.749267578125,3.875732421875,1.800537109375
42.0299999,9.117119789123535,-3.5865142345428467,0.42377370595932007,7.7056884765625,3.265380859375,2.105712890625
42.049999899999996,9.155426979064941,-3.624821424484253,0.42856210470199585,3.4332275390625,1.3427734375,-3.509521484375
42.0699999,9.20091724395752,-3.6990416049957275,0.47165772318840027,15.56396484375,-1.922607421875,-8.453369140625
42.089999899999995,9.241618156433105,-3.7421371936798096,0.4596867263317108,33.599853515625,-3.3111572265625,-8.3465576171875
42.1099999,9.277531623840332,-3.7253777980804443,0.45010992884635925,39.276123046875,6.16455078125,-7.2174072265625
42.129999899999994,9.32541561126709,-3.687070608139038,0.37828385829925537,8.9569091796875,2.685546875,-8.7890625
42.1499999,9.368511199951172,-3.624821424484253,0.28969839215278625,-7.4920654296875,-8.0108642578125,-12.451171875
42.1699999,9.430760383605957,-3.622427225112915,0.2561795711517334,-3.6468505859375,-3.173828125,-11.2457275390625
42.1899999,9.476250648498535,-3.6128504276275635,0.16519992053508759,0.5340576171875,-1.4495849609375,-12.20703125
42.2099999,9.543288230895996,-3.7038300037384033,0.10295066982507706,-7.2174072265625,-0.5950927734375,-14.312744140625
42.229999899999996,9.567230224609375,-3.6966474056243896,0.05506663769483566,-13.0615234375,0.3204345703125,-22.3846435546875
42.2499999,9.57201862335205,-3.670311212539673,0.06464344263076782,-16.41845703125,-1.5411376953125,-21.5606689453125
42.269999899999995,9.519346237182617,-3.507505416870117,0.1173158809542656,-8.392333984375,0.396728515625,-15.7928466796875
42.2899999,9.454702377319336,-3.3470940589904785,0.17956513166427612,0.335693359375,4.4403076171875,-8.941650390625
42.3099999,9.375694274902344,-3.201047658920288,0.26575639843940735,-1.7852783203125,5.462646484375,-10.8795166015625
42.3299999,9.327810287475586,-3.1723172664642334,0.33279404044151306,-1.129150390625,2.3040771484375,-14.22119140625
42.3499999,9.289502143859863,-3.1531636714935303,0.363918662071228,-6.4544677734375,-3.90625,-17.3187255859375
42.369999899999996,9.263166427612305,-3.1076738834381104,0.35434186458587646,-5.2337646484375,-0.5645751953125,-16.937255859375
42.3899999,9.23682975769043,-3.0095114707946777,0.304063618183136,-1.220703125,4.9591064453125,-11.4288330078125
42.409999899999995,9.227252960205078,-2.9161376953125,0.272938996553421,-6.103515625,5.3253173828125,-8.209228515625
42.4299999,9.208099365234375,-2.8107926845550537,0.2968810200691223,-2.3651123046875,3.0670166015625,-11.444091796875
42.449999899999995,9.2033109664917,-2.786850690841675,0.38067805767059326,-8.7738037109375,-0.5950927734375,-14.0228271484375
42.4699999,9.186552047729492,-2.7269957065582275,0.49559974670410156,-14.09912109375,-4.3182373046875,-15.80810546875
42.4899999,9.167398452758789,-2.6360161304473877,0.5410895943641663,-8.4381103515625,-6.622314453125,-14.801025390625
42.5099999,9.162610054016113,-2.518700122833252,0.5291185975074768,0.2593994140625,-3.326416015625,-7.3089599609375
42.5299999,9.172186851501465,-2.408566951751709,0.4812345504760742,1.0528564453125,3.23486328125,-2.7923583984375
42.549999899999996,9.217676162719727,-2.389413356781006,0.3758896589279175,1.5716552734375,0.3509521484375,-0.79345703125
42.5699999,9.275136947631836,-2.434903144836426,0.31842881441116333,-4.8828125,-2.62451171875,-3.9520263671875
