# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-1.161187767982483,2.7078421115875244,-8.518569946289062,72.0672607421875,24.4903564453125,11.444091796875
4.869999900000001,-0.9145850539207458,2.585737943649292,-8.154650688171387,41.351318359375,-10.07080078125,45.379638671875
4.8899999,-0.629675030708313,2.410961151123047,-7.934384346008301,24.3072509765625,61.7828369140625,42.96875
4.909999900000001,-0.3495534360408783,1.8339585065841675,-8.245630264282227,37.2161865234375,24.383544921875,11.2457275390625
4.9299999,-0.1173158809542656,1.2306196689605713,-8.233659744262695,20.6298828125,6.65283203125,-12.87841796875
4.949999900000001,0.040701430290937424,0.8092401623725891,-8.528146743774414,8.514404296875,-18.2342529296875,-5.9661865234375
4.9699999,0.08379705995321274,1.0295066833496094,-8.65743350982666,-1.15966796875,10.8795166015625,-4.974365234375
4.989999900000001,0.08619125932455063,1.3431471586227417,-9.129091262817383,2.01416015625,3.326416015625,10.4217529296875
5.0099999,0.06224924325942993,1.644816517829895,-9.35893440246582,14.2669677734375,-6.256103515625,17.974853515625
5.029999900000001,0.043095629662275314,1.7142484188079834,-9.512163162231445,20.0042724609375,-5.157470703125,5.584716796875
5.0499999,0.040701430290937424,1.534683346748352,-9.610325813293457,11.90185546875,-6.6070556640625,-4.33349609375
5.069999900000001,0.05267243832349777,1.3048399686813354,-9.785101890563965,0.91552734375,-9.9945068359375,-6.3323974609375
5.0899999000000005,0.05027823522686958,1.213860273361206,-9.892841339111328,-4.974365234375,-0.42724609375,-6.6986083984375
5.109999900000001,0.040701430290937424,1.256955862045288,-10.096348762512207,2.655029296875,-0.8544921875,-4.2572021484375
5.1299999000000005,0.021547814831137657,1.357512354850769,-10.14902114868164,2.7008056640625,1.6632080078125,0.18310546875
5.1499999,-0.011971008032560349,1.4532804489135742,-10.160991668701172,3.9825439453125,2.288818359375,0.457763671875
5.1699999000000005,-0.033518824726343155,1.4652514457702637,-10.08437728881836,7.2174072265625,0.244140625,-0.8392333984375
5.1899999,-0.06464344263076782,1.4532804489135742,-10.029311180114746,4.4403076171875,0.274658203125,-3.96728515625
5.209999900000001,-0.07900865375995636,1.403002142906189,-9.919178009033203,-1.8463134765625,4.119873046875,-1.6937255859375
5.2299999,-0.08619125932455063,1.3910311460494995,-9.80904483795166,-0.701904296875,5.1422119140625,-0.2899169921875
5.249999900000001,-0.10055647045373917,1.400607943534851,-9.761159896850586,4.486083984375,-2.655029296875,-2.1514892578125
5.2699999,-0.090979665517807,1.3623007535934448,-9.639056205749512,0.091552734375,2.2735595703125,0.0457763671875
5.289999900000001,-0.09576806426048279,1.37906014919281,-9.674968719482422,0.8392333984375,1.4801025390625,-2.5634765625
5.3099999,-0.08619125932455063,1.3646949529647827,-9.600749015808105,1.8157958984375,6.439208984375,-0.1983642578125
5.329999900000001,-0.07661445438861847,1.37906014919281,-9.619902610778809,1.9073486328125,2.5634765625,0.5645751953125
5.3499999,-0.05985504388809204,1.3742717504501343,-9.552865028381348,6.439208984375,0.274658203125,1.1749267578125
5.369999900000001,-0.040701430290937424,1.3455413579940796,-9.586383819580078,8.48388671875,0.2288818359375,-0.0762939453125
5.3899999,-0.028730420395731926,1.2713210582733154,-9.653421401977539,8.23974609375,0.9613037109375,-0.3509521484375
5.409999900000001,-0.021547814831137657,1.1540051698684692,-9.818621635437012,8.209228515625,4.2572021484375,-0.5950927734375
5.4299999,-0.028730420395731926,1.0342950820922852,-9.95748519897461,6.591796875,7.62939453125,-4.5318603515625
5.449999900000001,-0.031124621629714966,0.9576807022094727,-10.074800491333008,3.9215087890625,6.317138671875,-7.5225830078125
5.4699999,-0.026336219161748886,0.9409212470054626,-10.120290756225586,3.692626953125,7.232666015625,-6.7901611328125
5.489999900000001,-0.019153613597154617,1.0271124839782715,-10.06043529510498,4.3182373046875,9.490966796875,-4.1046142578125
5.5099999,0,1.1420341730117798,-9.974244117736816,1.6632080078125,8.544921875,-2.0599365234375
5.529999900000001,0.021547814831137657,1.2234370708465576,-9.861717224121094,3.1280517578125,3.0670166015625,0.2899169921875
5.5499999,0.05746084079146385,1.2665326595306396,-9.775525093078613,2.8076171875,3.41796875,-1.6326904296875
5.569999900000001,0.08379705995321274,1.3192051649093628,-9.768342971801758,3.35693359375,2.9754638671875,-3.7994384765625
5.5899999000000005,0.12928688526153564,1.2880805730819702,-9.799467086791992,0.9918212890625,7.4310302734375,3.8604736328125
5.609999900000001,0.14844051003456116,1.3096283674240112,-9.837775230407715,4.1046142578125,7.843017578125,3.4332275390625
5.6299999000000005,0.15083470940589905,1.3215993642807007,-9.895236015319824,6.866455078125,4.2877197265625,2.2430419921875
5.6499999,0.15322890877723694,1.2737152576446533,-9.86889934539795,7.26318359375,4.0740966796875,7.38525390625
5.6699999000000005,0.13168109953403473,1.3000515699386597,-9.914389610290527,9.9029541015625,1.1444091796875,8.453369140625
5.6899999,0.09576806426048279,1.3096283674240112,-10.043676376342773,18.1732177734375,-1.9683837890625,12.176513671875
5.709999900000001,0.06224924325942993,1.316810965538025,-10.108319282531738,23.01025390625,12.14599609375,19.927978515625
5.7299999,0.033518824726343155,1.2856862545013428,-10.268731117248535,33.0657958984375,9.7503662109375,22.0184326171875
5.749999900000001,0.023942016065120697,1.1659762859344482,-10.319009780883789,48.7518310546875,10.467529296875,24.7955322265625
5.7699999,0.040701430290937424,1.0654197931289673,-10.369287490844727,73.18115234375,21.1944580078125,23.773193359375
5.789999900000001,0.07900865375995636,0.9457096457481384,-10.47702693939209,107.5439453125,33.87451171875,30.029296875
5.8099999,0.14365209639072418,0.6943184733390808,-10.596736907958984,162.384033203125,55.8013916015625,40.0390625
5.829999900000001,0.28969839215278625,0.2346317619085312,-10.651803016662598,169.43359375,73.2879638671875,33.294677734375
5.8499999,0.49320554733276367,-0.6057330369949341,-10.8720703125,269.2718505859375,91.644287109375,6.0577392578125
5.869999900000001,0.7709329724311829,-1.7884687185287476,-10.644620895385742,304.01611328125,142.4560546875,-19.7296142578125
5.8899999,1.0869675874710083,-3.181894063949585,-10.465055465698242,182.8155517578125,111.1297607421875,-32.1807861328125
5.909999900000001,1.4508862495422363,-4.651933670043945,-10.170568466186523,63.90380859375,70.5108642578125,-46.234130859375
5.9299999,1.7501614093780518,-5.772420406341553,-9.847352027893066,44.464111328125,95.3369140625,-81.8634033203125
5.949999900000001,2.0398597717285156,-6.560112476348877,-9.959878921508789,13.73291015625,105.65185546875,-101.6998291015625
5.9699999,2.2840683460235596,-7.091625213623047,-9.888052940368652,-11.53564453125,136.0626220703125,-113.006591796875
5.989999900000001,2.4396915435791016,-7.196970462799072,-9.220070838928223,-4.791259765625,164.4134521484375,-158.843994140625
6.0099999,2.580949544906616,-6.957550048828125,-7.876923561096191,60.5316162109375,118.9117431640625,-196.1517333984375
6.029999900000001,2.736572504043579,-6.528987884521484,-6.224924564361572,76.568603515625,29.6173095703125,-186.737060546875
6.0499999,2.8850131034851074,-5.813121795654297,-4.78122091293335,-65.032958984375,-28.717041015625,-185.24169921875
6.069999900000001,3.0358476638793945,-4.644751071929932,-4.122815132141113,-174.530029296875,-54.0313720703125,-222.47314453125
6.0899999000000005,3.141192674636841,-3.157952070236206,-4.098873138427734,-67.291259765625,-33.38623046875,-222.6409912109375
6.109999900000001,3.222595453262329,-1.5514427423477173,-4.505887508392334,-9.063720703125,-54.840087890625,-158.6456298828125
6.1299999000000005,3.268085241317749,0.035913024097681046,-5.104437828063965,1.983642578125,-77.6824951171875,-131.744384765625
6.149999900000001,3.315969467163086,1.015141487121582,-5.652710437774658,25.45166015625,-68.84765625,-135.9100341796875
6.1699999000000005,3.3016040325164795,1.4077905416488647,-6.217741966247559,27.3590087890625,-87.40234375,-130.9051513671875
6.1899999,3.2178070545196533,1.4963760375976562,-6.5050458908081055,31.036376953125,-115.9515380859375,-112.8082275390625
6.209999900000001,2.956839084625244,1.501164436340332,-6.718130111694336,16.4337158203125,-133.2244873046875,-88.2110595703125
6.2299999,2.6599581241607666,1.0271124839782715,-7.201758861541748,5.5694580078125,-153.9764404296875,-65.826416015625
6.249999900000001,2.3127987384796143,0.47165772318840027,-7.5848307609558105,7.965087890625,-127.960205078125,-96.405029296875
6.2699999,1.9345149993896484,-0.2082955539226532,-8.078036308288574,34.881591796875,-116.3787841796875,-128.3721923828125
6.289999900000001,1.5610195398330688,-0.5937620401382446,-8.221688270568848,49.8199462890625,-138.9923095703125,-110.9161376953125
6.3099999,1.05105459690094,-0.3064578175544739,-8.042123794555664,39.2913818359375,-156.707763671875,-87.982177734375
6.329999900000001,0.49320554733276367,0.033518824726343155,-7.99184513092041,15.7623291015625,-197.0062255859375,-55.511474609375
6.3499999,-0.16519992053508759,0.31842881441116333,-7.94635534286499,-7.0648193359375,-199.5086669921875,-59.906005859375
6.369999900000001,-0.8331822156906128,0.10055647045373917,-8.197746276855469,0.1983642578125,-196.7010498046875,-79.40673828125
6.3899999,-1.5155296325683594,-0.3064578175544739,-8.767566680908203,33.721923828125,-210.357666015625,-91.7816162109375
6.409999900000001,-2.188300371170044,-0.47884035110473633,-9.215282440185547,11.0626220703125,-192.1844482421875,-94.90966796875
6.4299999,-2.8874073028564453,-0.1149216815829277,-9.81143856048584,-3.8909912109375,-184.0057373046875,-76.324462890625
6.449999900000001,-3.529053211212158,0.667982280254364,-10.359710693359375,-13.61083984375,-191.5435791015625,-39.276123046875
6.4699999,-4.137180328369141,1.558625340461731,-10.582371711730957,-18.6920166015625,-167.0379638671875,-13.1988525390625
6.489999900000001,-4.613626480102539,2.207453966140747,-10.730812072753906,-1.3275146484375,-153.1219482421875,-2.9449462890625
6.5099999,-5.035006046295166,2.5522189140319824,-10.45547866821289,14.404296875,-155.853271484375,8.819580078125
6.529999900000001,-5.413290023803711,2.760514497756958,-10.046070098876953,27.374267578125,-146.4996337890625,31.73828125
6.5499999,-5.8203043937683105,2.8658595085144043,-9.734824180603027,42.9534912109375,-152.9541015625,73.9593505859375
6.569999900000001,-6.222530364990234,2.7437551021575928,-9.600749015808105,25.9857177734375,-130.2947998046875,108.062744140625
6.5899999000000005,-6.63433313369751,2.583343744277954,-9.588777542114258,12.9547119140625,-95.245361328125,108.9324951171875
6.609999900000001,-6.909666061401367,2.073378562927246,-10.189722061157227,47.0428466796875,-95.4437255859375,124.053955078125
6.6299999000000005,-7.268796443939209,1.8626888990402222,-10.309432983398438,61.492919921875,-24.10888671875,133.4991455078125
6.649999900000001,-7.448361396789551,1.4891934394836426,-10.812214851379395,61.798095703125,4.638671875,158.4930419921875
6.6699999000000005,-7.704541206359863,1.4389152526855469,-10.812214851379395,52.4444580078125,14.9993896484375,169.036865234375
6.6899999,-7.869740962982178,1.2066776752471924,-10.584765434265137,40.252685546875,42.144775390625,175.1251220703125
6.709999900000001,-7.86734676361084,0.751779317855835,-10.199298858642578,26.4739990234375,39.3829345703125,190.36865234375
6.7299999,-7.716512203216553,0.16998831927776337,-9.459490776062012,17.8070068359375,50.0946044921875,169.6929931640625
6.749999900000001,-7.4100542068481445,-0.3232172429561615,-8.9064302444458,36.68212890625,44.4488525390625,137.908935546875
6.7699999,-6.998251438140869,-0.6536170840263367,-8.592789649963379,45.5322265625,26.336669921875,138.2293701171875
6.789999900000001,-6.588842868804932,-0.4620809257030487,-8.611943244934082,22.88818359375,54.9774169921875,138.8702392578125
6.8099999,-6.229712963104248,0.019153613597154617,-9.215282440185547,35.919189453125,66.71142578125,136.383056640625
6.829999900000001,-5.937620162963867,0.545877993106842,-9.600749015808105,46.051025390625,103.57666015625,138.3209228515625
6.8499999,-5.633556365966797,0.8858546018600464,-10.103530883789062,50.201416015625,95.2606201171875,135.5133056640625
6.869999900000001,-5.295974254608154,0.849941611289978,-10.280701637268066,58.65478515625,93.292236328125,120.5596923828125
6.8899999,-4.888959884643555,0.5051765441894531,-10.450690269470215,66.131591796875,123.321533203125,98.724365234375
6.909999900000001,-4.402936935424805,0.011971008032560349,-10.649409294128418,78.8726806640625,148.13232421875,76.3092041015625
6.9299999,-3.9911341667175293,-0.031124621629714966,-10.319009780883789,75.8056640625,170.623779296875,54.3975830078125
6.949999900000001,-3.509899616241455,-0.011971008032560349,-9.86889934539795,60.272216796875,140.6707763671875,66.497802734375
6.9699999,-3.0406360626220703,0.05746084079146385,-9.332598686218262,56.1981201171875,80.62744140625,76.84326171875
6.989999900000001,-2.499546527862549,-0.21547815203666687,-8.700529098510742,58.807373046875,124.1912841796875,39.1845703125
7.0099999,-1.9081788063049316,-0.811634361743927,-8.674192428588867,65.1092529296875,114.8529052734375,2.0294189453125
7.029999900000001,-1.4317326545715332,-1.1803414821624756,-8.458714485168457,65.032958984375,111.5875244140625,-25.5584716796875
7.0499999,-1.0199298858642578,-1.0965443849563599,-8.08043098449707,28.411865234375,94.5281982421875,-18.6309814453125
7.069999900000001,-0.7230489253997803,-0.507570743560791,-7.82185697555542,0.54931640625,29.5867919921875,-2.899169921875
7.0899999000000005,-0.4381389021873474,0.11013327538967133,-7.469909191131592,9.2926025390625,19.3328857421875,8.1939697265625
7.109999900000001,-0.181959331035614,0.5841852426528931,-7.383718013763428,11.7340087890625,26.9775390625,4.364013671875
7.1299999000000005,0.028730420395731926,0.7230489253997803,-7.60637903213501,12.4969482421875,1.28173828125,-1.4801025390625
7.149999900000001,0.17477671802043915,0.6200982332229614,-7.864952564239502,5.7830810546875,-8.087158203125,2.3345947265625
7.1699999000000005,0.2298433631658554,0.5123591423034668,-8.35336971282959,2.9754638671875,-12.20703125,-1.0833740234375
7.1899999,0.21547815203666687,0.3878606855869293,-8.889671325683594,-3.2196044921875,-6.9122314453125,-2.38037109375
7.209999900000001,0.181959331035614,0.24420857429504395,-9.354146003723145,-11.65771484375,-0.885009765625,4.5318603515625
7.2299999,0.12449848651885986,0.15083470940589905,-9.706093788146973,-8.1939697265625,-8.5601806640625,-0.18310546875
7.249999900000001,0.0694318488240242,0.06464344263076782,-9.885659217834473,-4.69970703125,-14.068603515625,-6.0272216796875
7.2699999,0.016759412363171577,0.08619125932455063,-9.995792388916016,-9.46044921875,-8.23974609375,-7.26318359375
7.289999900000001,-0.035913024097681046,0.17956513166427612,-10.17296314239502,-8.1024169921875,-3.7994384765625,2.8533935546875
7.3099999,-0.090979665517807,0.4118026793003082,-10.280701637268066,-6.9122314453125,5.79833984375,4.3792724609375
7.329999900000001,-0.11013327538967133,0.6009446382522583,-10.457873344421387,-9.7808837890625,6.1492919921875,9.5367431640625
7.3499999,-0.1173158809542656,0.7613561153411865,-10.486603736877441,-9.33837890625,9.5977783203125,13.8702392578125
7.369999900000001,-0.07661445438861847,0.7086837291717529,-10.3549222946167,-8.5601806640625,19.8211669921875,19.744873046875
7.3899999,-0.026336219161748886,0.5602431893348694,-10.120290756225586,-3.3416748046875,8.4228515625,13.519287109375
7.409999900000001,0.05267243832349777,0.2346317619085312,-9.734824180603027,-7.2021484375,1.8157958984375,4.119873046875
7.4299999,0.11013327538967133,-0.047884032130241394,-9.442731857299805,-3.0517578125,-5.8746337890625,-2.349853515625
7.449999900000001,0.1364694982767105,-0.16998831927776337,-9.327810287475586,-1.190185546875,-6.072998046875,-8.7127685546875
7.4699999,0.11971008777618408,-0.08140286058187485,-9.440337181091309,-2.227783203125,-5.2337646484375,-6.7138671875
7.489999900000001,0.08379705995321274,0.13168109953403473,-9.619902610778809,-5.645751953125,3.84521484375,-1.678466796875
7.5099999,0.038307227194309235,0.38067805767059326,-9.84495735168457,-1.922607421875,1.953125,0.54931640625
7.529999900000001,0.009576806798577309,0.5315127968788147,-9.93354320526123,-2.0294189453125,0.8697509765625,-1.3885498046875
7.5499999,-0.002394201699644327,0.5770025849342346,-9.93593692779541,-1.2969970703125,1.03759765625,-1.5869140625
7.569999900000001,-0.004788403399288654,0.5889736413955688,-9.907206535339355,-2.1820068359375,-2.532958984375,-4.5013427734375
7.5899999000000005,0.004788403399288654,0.5626373887062073,-9.880870819091797,-1.4190673828125,-1.2664794921875,-1.3275146484375
