# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
22.5099999,9.23443603515625,1.7573440074920654,1.556231141090393,-2.7923583984375,5.706787109375,7.0037841796875
22.5299999,9.229647636413574,1.6687586307525635,1.6400281190872192,-1.251220703125,5.523681640625,7.2174072265625
22.5499999,9.244012832641602,1.5897499322891235,1.7357962131500244,-4.1961669921875,10.9100341796875,7.26318359375
22.5699999,9.29189682006836,1.482010841369629,1.7932571172714233,-5.8441162109375,13.8702392578125,9.5367431640625
22.589999900000002,9.385271072387695,1.3718775510787964,1.8746598958969116,-7.0343017578125,12.6495361328125,7.4462890625
22.609999900000002,9.524134635925293,1.2066776752471924,2.0039467811584473,-6.500244140625,12.6495361328125,2.86865234375
22.6299999,9.655815124511719,1.091755986213684,2.1595699787139893,-2.777099609375,11.3372802734375,-0.823974609375
22.6499999,9.744400978088379,1.0414776802062988,2.3319525718688965,0.7781982421875,7.3394775390625,-2.7923583984375
22.6699999,9.770736694335938,1.0773907899856567,2.4636335372924805,2.5177001953125,4.4097900390625,-1.495361328125
22.6899999,9.737217903137207,1.1827356815338135,2.5115175247192383,1.3427734375,2.7923583984375,-1.556396484375
22.7099999,9.672574996948242,1.3024457693099976,2.5043349266052246,-1.6021728515625,1.8310546875,-1.6937255859375
22.7299999,9.593565940856934,1.4101848602294922,2.4588451385498047,-3.1280517578125,1.40380859375,-1.2054443359375
22.749999900000002,9.516951560974121,1.4939818382263184,2.4157495498657227,-3.0670166015625,-0.5645751953125,-0.06103515625
22.769999900000002,9.452308654785156,1.5298948287963867,2.3511061668395996,-1.28173828125,-3.4027099609375,0.946044921875
22.7899999,9.404424667358398,1.5322890281677246,2.298433542251587,-0.6103515625,-3.0975341796875,1.190185546875
22.8099999,9.370905876159668,1.5083470344543457,2.2146365642547607,-1.15966796875,-1.495361328125,-0.0152587890625
22.8299999,9.344569206237793,1.479616641998291,2.0877439975738525,0.9765625,-3.0670166015625,0.030517578125
22.8499999,9.315838813781738,1.4724340438842773,1.9752163887023926,-0.6256103515625,0.5035400390625,0.518798828125
22.8699999,9.294290542602539,1.479616641998291,1.8579005002975464,-2.3651123046875,4.2572021484375,1.678466796875
22.8899999,9.277531623840332,1.5059528350830078,1.8076223134994507,-2.01416015625,5.3863525390625,2.0294189453125
22.909999900000003,9.289502143859863,1.5059528350830078,1.824381709098816,-0.7171630859375,4.791259765625,3.0059814453125
22.929999900000002,9.320627212524414,1.4987702369689941,1.8938134908676147,0.3814697265625,4.364013671875,3.448486328125
22.9499999,9.35654067993164,1.4963760375976562,1.9991583824157715,-1.5716552734375,5.4931640625,1.1444091796875
22.9699999,9.402029991149902,1.4676456451416016,2.030282974243164,0.1220703125,2.685546875,3.3111572265625
22.9899999,9.435548782348633,1.455674648284912,2.0470423698425293,0.8392333984375,4.1046142578125,4.2724609375
23.0099999,9.478644371032715,1.414973258972168,2.0614075660705566,-2.197265625,12.4969482421875,2.166748046875
23.0299999,9.512163162231445,1.3886369466781616,2.099714994430542,-0.30517578125,11.1541748046875,0.6561279296875
23.0499999,9.543288230895996,1.3551181554794312,2.2170307636260986,-0.457763671875,6.6986083984375,0.5340576171875
23.0699999,9.536105155944824,1.3838485479354858,2.2840683460235596,3.2806396484375,2.2430419921875,0.5645751953125
23.089999900000002,9.500192642211914,1.4389152526855469,2.3367409706115723,0.823974609375,5.7830810546875,1.2054443359375
23.109999900000002,9.442731857299805,1.4915876388549805,2.3032219409942627,-0.3509521484375,9.0484619140625,4.7149658203125
23.1299999,9.385271072387695,1.5275006294250488,2.229001760482788,4.3792724609375,8.1787109375,5.7525634765625
23.1499999,9.35654067993164,1.5155296325683594,2.185906171798706,4.4708251953125,10.8795166015625,4.7607421875
23.1699999,9.35893440246582,1.4652514457702637,2.1715409755706787,2.25830078125,11.7950439453125,5.645751953125
23.1899999,9.387664794921875,1.3862427473068237,2.2146365642547607,2.25830078125,10.955810546875,7.4310302734375
23.2099999,9.418789863586426,1.292868971824646,2.2912509441375732,4.69970703125,8.7890625,6.4544677734375
23.2299999,9.423578262329102,1.216254472732544,2.360682964324951,5.5694580078125,8.5601806640625,3.448486328125
23.249999900000002,9.385271072387695,1.1971008777618408,2.389413356781006,4.2877197265625,10.92529296875,1.739501953125
23.269999900000002,9.308655738830566,1.2282254695892334,2.3702597618103027,3.23486328125,13.3056640625,4.33349609375
23.2899999,9.205705642700195,1.2952631711959839,2.3343467712402344,1.5106201171875,14.2669677734375,6.2713623046875
23.3099999,9.102754592895508,1.338358759880066,2.2816741466522217,2.62451171875,12.237548828125,6.28662109375
23.3299999,9.023746490478516,1.3503297567367554,2.252943754196167,1.8463134765625,15.68603515625,4.6234130859375
23.3499999,8.980650901794434,1.3311761617660522,2.248155355453491,-0.7781982421875,18.585205078125,4.4097900390625
23.3699999,8.96149730682373,1.290474772453308,2.279279947280884,-2.044677734375,17.9290771484375,6.011962890625
23.3899999,8.96389102935791,1.2186486721038818,2.31758713722229,1.251220703125,15.655517578125,7.87353515625
23.409999900000003,8.949525833129883,1.1492167711257935,2.3247697353363037,2.4566650390625,16.0675048828125,6.2255859375
23.429999900000002,8.939949035644531,1.048660397529602,2.296039342880249,2.0599365234375,22.857666015625,5.5999755859375
23.4499999,8.908824920654297,1.0127472877502441,2.250549554824829,-0.244140625,28.106689453125,4.8065185546875
23.4699999,8.899248123168945,1.0127472877502441,2.2816741466522217,-1.5869140625,30.7464599609375,4.730224609375
23.4899999,8.916007041931152,1.0414776802062988,2.4181437492370605,-3.662109375,32.5164794921875,7.843017578125
23.5099999,8.975862503051758,1.0438719987869263,2.669534921646118,-3.814697265625,30.3802490234375,9.9639892578125
23.5299999,9.083600997924805,0.9888052940368652,2.9951462745666504,-5.6304931640625,28.74755859375,9.27734375
23.5499999,9.2033109664917,0.8906430602073669,3.3494882583618164,-9.613037109375,26.67236328125,5.340576171875
23.5699999,9.315838813781738,0.7709329724311829,3.641580820083618,-6.9427490234375,21.4996337890625,5.2490234375
23.589999900000002,9.38048267364502,0.6751648783683777,3.8714241981506348,-4.241943359375,18.8140869140625,6.9427490234375
23.609999900000002,9.385271072387695,0.6200982332229614,3.998316764831543,-4.33349609375,19.0277099609375,5.9051513671875
23.6299999,9.32541561126709,0.6105214357376099,4.039018154144287,-3.265380859375,17.5933837890625,3.3111572265625
23.6499999,9.23443603515625,0.6392518281936646,4.0294413566589355,-2.6092529296875,16.0369873046875,3.2806396484375
23.6699999,9.129091262817383,0.7086837291717529,4.010287761688232,-3.7078857421875,16.7236328125,3.5858154296875
23.6899999,9.042900085449219,0.768538773059845,3.998316764831543,-5.06591796875,15.9454345703125,3.0517578125
23.7099999,8.973467826843262,0.8355764150619507,3.9911341667175293,-2.3193359375,12.3291015625,1.89208984375
23.7299999,8.920795440673828,0.9193734526634216,3.97916316986084,-0.0457763671875,10.498046875,1.5411376953125
23.749999900000002,8.887276649475098,0.9816226959228516,3.9408559799194336,-2.25830078125,12.6190185546875,3.60107421875
23.769999900000002,8.863334655761719,1.039083480834961,3.8810009956359863,-5.55419921875,13.275146484375,6.103515625
23.7899999,8.865729331970215,1.039083480834961,3.8594532012939453,-2.899169921875,15.533447265625,6.378173828125
23.8099999,8.899248123168945,0.9552865028381348,3.8738183975219727,2.2125244140625,17.2271728515625,6.77490234375
23.8299999,8.920795440673828,0.8738836050033569,3.9240965843200684,2.0294189453125,15.869140625,5.096435546875
23.8499999,8.920795440673828,0.8068459630012512,4.005499362945557,1.4190673828125,17.486572265625,4.150390625
23.8699999,8.899248123168945,0.8020575642585754,4.067748546600342,1.4801025390625,19.561767578125,5.31005859375
23.8899999,8.848969459533691,0.8164227604866028,4.146757125854492,-0.54931640625,19.10400390625,7.3089599609375
23.909999900000003,8.793902397155762,0.8307880163192749,4.235342979431152,-4.39453125,19.500732421875,8.30078125
23.929999900000002,8.7268648147583,0.8068459630012512,4.288015365600586,-0.7781982421875,16.11328125,6.7901611328125
23.9499999,8.638279914855957,0.8092401623725891,4.24970817565918,5.9967041015625,12.115478515625,5.096435546875
23.9699999,8.552088737487793,0.811634361743927,4.120420932769775,2.4566650390625,16.1590576171875,5.9814453125
23.9899999,8.47786808013916,0.8547300100326538,3.9264907836914062,-2.0751953125,23.0865478515625,8.6822509765625
24.0099999,8.432378768920898,0.871489405632019,3.756502389907837,0.335693359375,25.5584716796875,9.4757080078125
24.0299999,8.40843677520752,0.8355764150619507,3.667917013168335,2.2735595703125,23.468017578125,9.0484619140625
24.0499999,8.360552787780762,0.7398083209991455,3.665522813796997,1.0528564453125,23.590087890625,8.270263671875
24.069999900000003,8.26239013671875,0.6488286852836609,3.6798880100250244,3.4027099609375,26.8707275390625,6.6986083984375
24.089999900000002,8.118738174438477,0.6033388376235962,3.6511576175689697,6.8511962890625,28.533935546875,5.828857421875
24.109999900000002,7.94635534286499,0.5985504388809204,3.6511576175689697,2.6397705078125,33.7982177734375,7.4310302734375
24.1299999,7.819462776184082,0.6344634294509888,3.691859006881714,-4.0740966796875,41.68701171875,9.552001953125
24.1499999,7.778761386871338,0.5770025849342346,3.890577793121338,-6.866455078125,41.961669921875,11.199951171875
24.1699999,7.824251174926758,0.42856210470199585,4.259284973144531,-8.392333984375,39.48974609375,10.6353759765625
24.1899999,7.920019149780273,0.2537853717803955,4.709394931793213,-4.608154296875,33.50830078125,6.7291259765625
24.2099999,8.008605003356934,0.10534487664699554,5.166687488555908,-3.326416015625,29.4952392578125,6.16455078125
24.2299999,8.068459510803223,0.021547814831137657,5.566518783569336,-4.302978515625,31.4788818359375,10.528564453125
24.249999900000002,8.08282470703125,0.004788403399288654,5.861005783081055,-1.5869140625,29.632568359375,12.725830078125
24.269999900000002,8.073247909545898,-0.043095629662275314,6.057330131530762,0.30517578125,24.0020751953125,12.3443603515625
24.2899999,8.032546997070312,-0.090979665517807,6.098031520843506,1.7547607421875,20.477294921875,10.0250244140625
24.3099999,7.943961143493652,-0.1412578970193863,5.9974751472473145,2.7923583984375,23.1475830078125,8.056640625
24.3299999,7.805097579956055,-0.13168109953403473,5.75326681137085,2.227783203125,27.6641845703125,6.683349609375
24.3499999,7.615955829620361,-0.06224924325942993,5.463568210601807,2.8228759765625,30.0750732421875,6.591796875
24.3699999,7.400477409362793,0.031124621629714966,5.1810526847839355,0.5645751953125,32.40966796875,8.6212158203125
24.3899999,7.1921820640563965,0.1388636976480484,4.989516258239746,-1.9683837890625,35.919189453125,8.9874267578125
24.409999900000003,7.003039836883545,0.21547815203666687,4.869806289672852,-1.739501953125,37.4603271484375,9.6435546875
24.429999900000002,6.864176273345947,0.24899697303771973,4.857835292816162,-1.7547607421875,38.7420654296875,11.6424560546875
24.4499999,6.7923502922058105,0.22505496442317963,4.917690277099609,-0.6866455078125,42.66357421875,13.458251953125
24.4699999,6.756437301635742,0.1867477297782898,5.008669853210449,-1.0833740234375,44.0216064453125,14.34326171875
24.4899999,6.763619899749756,0.06703764945268631,5.183446884155273,-2.777099609375,51.1474609375,17.7459716796875
24.5099999,6.737283706665039,0.023942016065120697,5.427655220031738,1.9378662109375,60.0738525390625,13.1072998046875
24.5299999,6.698976516723633,-0.0071826050989329815,5.738901615142822,10.284423828125,61.82861328125,14.6636962890625
24.5499999,6.66785192489624,-0.011971008032560349,6.14831018447876,22.216796875,68.3441162109375,18.85986328125
24.569999900000003,6.646304130554199,-0.031124621629714966,6.584054470062256,17.425537109375,70.831298828125,16.66259765625
24.589999900000002,6.6630635261535645,-0.12928688526153564,7.048529624938965,7.1868896484375,77.63671875,13.2598876953125
24.609999900000002,6.636727333068848,-0.22026655077934265,7.560888767242432,5.0811767578125,92.4072265625,6.16455078125
24.6299999,6.576871871948242,-0.304063618183136,8.001421928405762,6.1187744140625,89.9200439453125,8.6822509765625
24.6499999,6.414066314697266,-0.304063618183136,8.190564155578613,3.3111572265625,76.72119140625,15.3961181640625
24.6699999,6.184223175048828,-0.3280056416988373,8.49941635131836,-31.4178466796875,106.1553955078125,22.735595703125
24.6899999,5.947196960449219,-0.42377370595932007,8.983044624328613,-30.059814453125,103.5614013671875,22.76611328125
24.7099999,5.679046630859375,-0.5339069962501526,9.066842079162598,25.6500244140625,5.8135986328125,9.490966796875
24.7299999,5.477933406829834,-0.7613561153411865,9.536105155944824,6.0882568359375,30.1513671875,10.3302001953125
24.749999900000002,5.295974254608154,-0.8738836050033569,9.488221168518066,-11.688232421875,51.971435546875,6.3629150390625
24.769999900000002,5.135562419891357,-0.8930372595787048,9.222464561462402,5.18798828125,24.0020751953125,0.9918212890625
24.7899999,4.99669885635376,-0.8930372595787048,9.090784072875977,1.6021728515625,35.247802734375,8.514404296875
24.8099999,4.879383087158203,-0.8643068075180054,8.951920509338379,-2.6397705078125,42.2210693359375,10.5743408203125
24.8299999,4.757278919219971,-0.7781155705451965,8.880094528198242,-5.7525634765625,29.3121337890625,-0.8392333984375
24.8499999,4.637568473815918,-0.7326257228851318,8.956708908081055,-3.23486328125,30.21240234375,0.732421875
24.8699999,4.460397720336914,-0.5410895943641663,9.093177795410156,-5.0811767578125,32.5164794921875,5.706787109375
24.8899999,4.278438568115234,-0.3208230137825012,9.222464561462402,-1.8157958984375,27.2979736328125,10.223388671875
24.909999900000003,4.094084739685059,-0.14365209639072418,9.385271072387695,1.1138916015625,24.261474609375,15.07568359375
24.929999900000002,3.9624037742614746,-0.1364694982767105,9.488221168518066,3.5247802734375,22.613525390625,18.2342529296875
24.9499999,3.864241600036621,-0.24660277366638184,9.500192642211914,6.072998046875,19.2108154296875,12.664794921875
24.9699999,3.8091750144958496,-0.42856210470199585,9.3828763961792,5.5084228515625,18.096923828125,6.805419921875
24.9899999,3.7660791873931885,-0.5937620401382446,9.21288776397705,3.6773681640625,24.4598388671875,8.2550048828125
25.0099999,3.73016619682312,-0.6943184733390808,9.047688484191895,0.5950927734375,29.4036865234375,10.284423828125
25.0299999,3.689464807510376,-0.7493851184844971,8.978256225585938,1.6326904296875,27.9998779296875,7.171630859375
25.0499999,3.6343982219696045,-0.7829039692878723,8.995016098022461,4.5318603515625,24.566650390625,4.4097900390625
25.069999900000003,3.5673606395721436,-0.7709329724311829,9.040505409240723,7.32421875,25.3143310546875,3.7689208984375
25.089999900000002,3.490746021270752,-0.7493851184844971,9.095572471618652,3.7078857421875,30.0750732421875,6.3018798828125
25.109999900000002,3.4189200401306152,-0.7445967197418213,9.160215377807617,-0.0457763671875,31.5093994140625,7.598876953125
25.1299999,3.3494882583618164,-0.7613561153411865,9.205705642700195,2.349853515625,26.7181396484375,4.3182373046875
25.1499999,3.287238836288452,-0.790086567401886,9.222464561462402,6.2255859375,26.1993408203125,1.861572265625
25.1699999,3.224989652633667,-0.8355764150619507,9.251194953918457,0.518798828125,34.5001220703125,4.0740966796875
25.1899999,3.1483752727508545,-0.8164227604866028,9.255983352661133,-5.218505859375,34.6221923828125,2.6092529296875
25.2099999,3.0765492916107178,-0.7422025203704834,9.29189682006836,-2.3956298828125,28.900146484375,-0.030517578125
25.2299999,3.0190882682800293,-0.730231523513794,9.425971984863281,-3.3721923828125,32.318115234375,6.6375732421875
25.249999900000002,2.959233283996582,-0.727837324142456,9.545681953430176,-1.0833740234375,31.0516357421875,7.7972412109375
25.269999900000002,2.913743495941162,-0.7398083209991455,9.612719535827637,0.9765625,25.848388671875,-1.8463134765625
25.2899999,2.8562827110290527,-0.6943184733390808,9.63187313079834,-1.3885498046875,28.13720703125,-3.7994384765625
25.3099999,2.7988216876983643,-0.6703764796257019,9.651026725769043,-9.613037109375,32.1044921875,6.4697265625
