# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,2.9712042808532715,3.9169139862060547,8.664615631103516,97.2442626953125,31.2957763671875,-10.284423828125
4.949999900000001,2.920926094055176,4.793191909790039,8.446743965148926,66.0552978515625,27.9693603515625,4.21142578125
4.9699999,3.095702886581421,5.635950565338135,8.26478385925293,55.4962158203125,67.626953125,17.4102783203125
4.989999900000001,3.5865142345428467,6.150704383850098,8.288725852966309,55.2520751953125,71.4111328125,23.5748291015625
5.0099999,4.19224739074707,6.294356346130371,8.506598472595215,51.6204833984375,67.7032470703125,14.0228271484375
5.029999900000001,4.738125324249268,6.13633918762207,8.75080680847168,41.4276123046875,62.4847412109375,1.6937255859375
5.0499999,5.07570743560791,5.980715751647949,8.880094528198242,46.4935302734375,46.2799072265625,13.275146484375
5.069999900000001,5.17626428604126,5.932831764221191,8.884882926940918,60.85205078125,52.1392822265625,35.2630615234375
5.0899999000000005,4.886565685272217,5.966350555419922,8.779537200927734,36.956787109375,64.27001953125,67.352294921875
5.109999900000001,4.616020679473877,5.940014362335205,8.698134422302246,-20.0347900390625,26.336669921875,101.1962890625
5.1299999000000005,4.651933670043945,5.374982833862305,8.803479194641113,-36.407470703125,-75.714111328125,41.229248046875
5.1499999,4.920084476470947,4.764461517333984,8.844181060791016,33.5693359375,-151.4129638671875,-20.5078125
5.1699999000000005,5.590460777282715,4.129997730255127,8.825027465820312,29.96826171875,-211.822509765625,12.0391845703125
5.1899999,6.291962146759033,3.955221176147461,8.432378768920898,15.7470703125,-266.3116455078125,35.400390625
5.209999900000001,6.6391215324401855,4.316745758056641,7.750030994415283,35.64453125,-270.4620361328125,-14.34326171875
5.2299999,6.89530086517334,4.76924991607666,6.888118267059326,34.912109375,-204.9560546875,-42.755126953125
5.249999900000001,7.000645637512207,5.157110691070557,6.110002517700195,34.2559814453125,-146.240234375,-10.8489990234375
5.2699999,7.041347026824951,5.324704647064209,5.468356609344482,24.1546630859375,-166.259765625,41.5496826171875
5.289999900000001,7.146692276000977,5.2480902671813965,4.9368438720703125,17.3187255859375,-232.0404052734375,81.6497802734375
5.3099999,7.242460250854492,5.0876784324646,4.376600742340088,37.872314453125,-219.482421875,75.6683349609375
5.329999900000001,7.532158374786377,4.764461517333984,3.84269380569458,44.9676513671875,-184.2498779296875,61.03515625
5.3499999,8.022970199584961,4.405331134796143,3.227383852005005,50.7049560546875,-156.8450927734375,56.243896484375
5.369999900000001,8.702922821044922,4.185064792633057,2.6192567348480225,28.472900390625,-178.2379150390625,47.332763671875
5.3899999,9.41400146484375,3.8977603912353516,2.0590133666992188,-70.6329345703125,-203.5980224609375,37.78076171875
5.409999900000001,9.907206535339355,3.7229835987091064,1.7621324062347412,-122.2686767578125,-185.2569580078125,31.7535400390625
5.4299999,10.182539939880371,3.383007049560547,1.5418659448623657,-91.339111328125,-165.863037109375,55.877685546875
5.449999900000001,10.141838073730469,3.004723072052002,1.455674648284912,-83.221435546875,-119.0032958984375,37.017822265625
5.4699999,9.923966407775879,2.87064790725708,1.3192051649093628,-97.198486328125,-85.6170654296875,-22.491455078125
5.489999900000001,9.86650562286377,2.9089550971984863,0.5530605912208557,-73.944091796875,-77.6824951171875,-25.6500244140625
5.5099999,9.493009567260742,3.3423056602478027,-0.15801730751991272,-122.9705810546875,-109.6649169921875,-60.1654052734375
5.529999900000001,9.057265281677246,3.8786067962646484,-0.9097966551780701,-170.4254150390625,-121.4447021484375,-94.66552734375
5.5499999,8.628703117370605,4.4508209228515625,-1.3670891523361206,-95.39794921875,-83.3740234375,-51.2237548828125
5.569999900000001,8.180987358093262,4.869806289672852,-1.50355863571167,-19.805908203125,-54.2755126953125,-20.6451416015625
5.5899999000000005,7.881711959838867,5.374982833862305,-1.4053963422775269,-19.5465087890625,-59.9822998046875,-42.022705078125
5.609999900000001,7.709329605102539,5.78678560256958,-1.3623007535934448,-58.7158203125,-71.5179443359375,-48.9501953125
5.6299999000000005,7.493851184844971,6.234501361846924,-1.2737152576446533,-62.6373291015625,-36.9110107421875,-65.5364990234375
5.6499999,7.297526836395264,6.670246124267578,-1.2282254695892334,-42.6788330078125,-29.96826171875,-58.441162109375
5.6699999000000005,6.914454460144043,7.314286231994629,-1.1994950771331787,-17.6239013671875,-48.1109619140625,-47.8515625
5.6899999,6.358999729156494,8.142680168151855,-1.0630255937576294,-5.706787109375,-34.149169921875,-50.47607421875
5.709999900000001,5.616796970367432,9.0859956741333,-0.9361328482627869,42.8314208984375,7.1868896484375,-13.2904052734375
5.7299999,4.797980308532715,9.840168952941895,-0.6153098344802856,75.286865234375,32.3486328125,33.50830078125
5.749999900000001,4.321534156799316,10.120290756225586,-0.42616790533065796,123.9166259765625,38.5284423828125,48.03466796875
5.7699999,4.266467571258545,10.012551307678223,-0.27054479718208313,160.5072021484375,44.1436767578125,27.9388427734375
5.789999900000001,4.668693542480469,9.442731857299805,-0.3280056416988373,149.10888671875,41.0308837890625,27.496337890625
5.8099999,5.240907669067383,8.7268648147583,-0.4812345504760742,133.1939697265625,39.00146484375,22.8424072265625
5.829999900000001,5.789179801940918,7.879317760467529,-0.6967126727104187,128.1890869140625,28.3050537109375,18.3868408203125
5.8499999,6.145915985107422,6.983886241912842,-0.9600749015808105,174.2706298828125,27.8778076171875,18.157958984375
5.869999900000001,6.248866558074951,6.18182897567749,-1.1779472827911377,222.1832275390625,54.13818359375,-7.171630859375
5.8899999,6.208165168762207,5.363011837005615,-1.4221558570861816,230.2398681640625,76.35498046875,-27.4505615234375
5.909999900000001,6.18182897567749,4.537012100219727,-1.6735470294952393,234.9853515625,76.2176513671875,-20.2178955078125
5.9299999,6.303933143615723,3.8283286094665527,-2.0254945755004883,244.5831298828125,69.854736328125,-5.8135986328125
5.949999900000001,6.495469093322754,3.3207578659057617,-2.31758713722229,201.507568359375,59.906005859375,-23.3306884765625
5.9699999,6.842628479003906,3.021482467651367,-2.5067291259765625,153.3660888671875,64.0869140625,-49.9420166015625
5.989999900000001,7.398083209991455,2.8395233154296875,-2.4875755310058594,181.8695068359375,78.1402587890625,-31.707763671875
6.0099999,8.17141056060791,2.671929121017456,-2.250549554824829,209.075927734375,71.6705322265625,13.9617919921875
6.029999900000001,9.167398452758789,2.4875755310058594,-1.9345149993896484,179.2755126953125,74.371337890625,11.3525390625
6.0499999,10.170568466186523,2.5258827209472656,-1.6543933153152466,147.94921875,100.006103515625,-29.96826171875
6.069999900000001,11.015722274780273,2.892195701599121,-1.525106430053711,137.3138427734375,119.2779541015625,-74.8138427734375
6.0899999000000005,11.552022933959961,3.5410242080688477,-1.4628572463989258,110.4278564453125,122.55859375,-118.2861328125
6.109999900000001,11.767500877380371,4.364629745483398,-1.3718775510787964,75.225830078125,101.0589599609375,-129.9591064453125
6.1299999000000005,11.75792407989502,5.116408824920654,-1.2497732639312744,72.235107421875,65.36865234375,-81.35986328125
6.149999900000001,11.4849853515625,5.635950565338135,-0.9959878921508789,92.5140380859375,64.4989013671875,-41.50390625
6.1699999000000005,11.142614364624023,5.805939197540283,-0.811634361743927,64.9871826171875,66.6656494140625,-58.77685546875
6.1899999,10.699687004089355,5.748478412628174,-0.6440402865409851,-5.5999755859375,67.1844482421875,-98.5565185546875
6.209999900000001,10.309432983398438,5.540182590484619,-0.5171475410461426,-27.7862548828125,82.0770263671875,-107.6812744140625
6.2299999,9.962273597717285,5.372588634490967,-0.5578489899635315,11.7645263671875,77.8350830078125,-102.569580078125
6.249999900000001,9.610325813293457,5.279214859008789,-0.5003881454467773,27.801513671875,53.558349609375,-103.8970947265625
6.2699999,9.220070838928223,5.327098846435547,-0.49799394607543945,41.9158935546875,24.444580078125,-71.563720703125
6.289999900000001,8.765172004699707,5.461174011230469,-0.3998316824436188,73.1964111328125,24.4293212890625,-40.2069091796875
6.3099999,8.286332130432129,5.547365188598633,-0.19153612852096558,95.8404541015625,26.123046875,-48.736572265625
6.329999900000001,7.762001991271973,5.580883979797363,0.14844051003456116,87.9364013671875,14.8162841796875,-84.625244140625
6.3499999,7.173028469085693,5.542576789855957,0.5147533416748047,76.35498046875,0.9918212890625,-92.376708984375
6.369999900000001,6.528987884521484,5.276820659637451,1.0414776802062988,54.5196533203125,-4.8675537109375,-60.7757568359375
6.3899999,6.009446144104004,4.934449672698975,1.53707754611969,42.2210693359375,13.763427734375,-15.0909423828125
6.409999900000001,5.781997203826904,4.481945514678955,1.8842366933822632,75.103759765625,38.0706787109375,21.148681640625
6.4299999,5.808333396911621,3.9169139862060547,2.1308395862579346,82.33642578125,54.19921875,30.670166015625
6.449999900000001,6.030993938446045,3.4955344200134277,2.1284453868865967,33.3709716796875,19.6380615234375,4.94384765625
6.4699999,6.232107162475586,3.1531636714935303,2.0446481704711914,19.073486328125,15.7012939453125,-12.3291015625
6.489999900000001,6.519411087036133,2.9448680877685547,1.9057846069335938,10.8642578125,22.2930908203125,-15.6707763671875
6.5099999,6.88332986831665,2.631227731704712,1.9057846069335938,-15.472412109375,14.2822265625,18.951416015625
6.529999900000001,7.364564418792725,2.3918075561523438,1.9512743949890137,-45.0286865234375,4.791259765625,29.1900634765625
6.5499999,7.90086555480957,2.2409727573394775,2.075772762298584,-68.4967041015625,-4.425048828125,18.1121826171875
6.569999900000001,8.461109161376953,2.2002713680267334,2.126051187515259,-99.12109375,-25.5279541015625,8.148193359375
6.5899999000000005,9.07641887664795,2.3319525718688965,2.1930887699127197,-140.5181884765625,-40.252685546875,-20.0653076171875
6.609999900000001,9.636661529541016,2.513911724090576,2.4588451385498047,-153.99169921875,-31.9976806640625,-26.7333984375
6.6299999000000005,10.04846477508545,2.8826189041137695,2.918531894683838,-145.8892822265625,-11.627197265625,-21.66748046875
6.649999900000001,10.290278434753418,3.3710360527038574,3.4548330307006836,-162.200927734375,1.28173828125,-22.0947265625
6.6699999000000005,10.335768699645996,4.094084739685059,3.8307228088378906,-179.3975830078125,-2.197265625,-63.4613037109375
6.6899999,10.278307914733887,4.812345504760742,3.998316764831543,-192.07763671875,-22.5677490234375,-134.3536376953125
6.709999900000001,9.983820915222168,5.521028995513916,4.084507942199707,-215.8050537109375,-56.5185546875,-167.1142578125
6.7299999,9.533711433410645,6.217741966247559,4.206612586975098,-218.780517578125,-76.568603515625,-125.701904296875
6.749999900000001,8.844181060791016,7.015010833740234,4.553771495819092,-224.456787109375,-85.418701171875,-99.8382568359375
6.7699999,8.238448143005371,7.824251174926758,4.927267074584961,-228.8360595703125,-88.409423828125,-123.2147216796875
6.789999900000001,7.666234016418457,8.508993148803711,5.360617637634277,-240.081787109375,-93.1549072265625,-175.5523681640625
6.8099999,7.110779285430908,8.949525833129883,5.726930618286133,-232.5897216796875,-97.71728515625,-186.9659423828125
6.829999900000001,6.426037311553955,9.059659004211426,5.983109951019287,-210.63232421875,-109.86328125,-147.247314453125
6.8499999,5.367800235748291,9.074024200439453,6.052541732788086,-176.0711669921875,-128.1890869140625,-130.6610107421875
6.869999900000001,4.185064792633057,8.884882926940918,5.8657941818237305,-114.5172119140625,-130.9051513671875,-106.99462890625
6.8899999,2.8155810832977295,8.552088737487793,5.609614372253418,-76.5380859375,-121.917724609375,-88.8214111328125
6.909999900000001,1.802833914756775,8.020575523376465,5.324704647064209,-70.80078125,-102.96630859375,-43.39599609375
6.9299999,1.2306196689605713,7.445967197418213,5.04218864440918,-66.58935546875,-75.98876953125,-2.9449462890625
6.949999900000001,1.0606313943862915,6.97430944442749,4.8267107009887695,-74.9359130859375,-126.1444091796875,-61.370849609375
6.9699999,1.015141487121582,6.763619899749756,4.525041103363037,-76.568603515625,-114.501953125,-93.7652587890625
6.989999900000001,0.8212111592292786,6.919242858886719,4.098873138427734,-84.65576171875,-73.73046875,-62.3931884765625
7.0099999,0.28969839215278625,7.668628215789795,3.4548330307006836,-61.3555908203125,-24.4903564453125,60.9893798828125
7.029999900000001,-0.023942016065120697,8.899248123168945,2.4899697303771973,14.95361328125,39.581298828125,237.548828125
7.0499999,0.2346317619085312,10.417171478271484,1.3407529592514038,28.411865234375,104.1717529296875,282.4249267578125
7.069999900000001,1.3287819623947144,11.760318756103516,0.1628057211637497,-17.39501953125,120.1019287109375,203.2623291015625
7.0899999000000005,2.827552318572998,12.588712692260742,-0.7110779285430908,-35.736083984375,88.9892578125,115.0665283203125
7.109999900000001,4.252102375030518,12.854469299316406,-1.139639973640442,-26.8402099609375,74.005126953125,96.4508056640625
7.1299999000000005,5.319916248321533,12.87362289428711,-1.0319008827209473,-4.94384765625,91.9647216796875,163.9404296875
7.149999900000001,5.944802761077881,12.85207462310791,-0.629675030708313,24.0478515625,110.565185546875,188.446044921875
7.1699999000000005,6.332663536071777,12.576741218566895,0.07182604819536209,0.6103515625,138.580322265625,103.118896484375
7.1899999,6.588842868804932,12.107478141784668,0.9313444495201111,0.5645751953125,142.27294921875,63.1866455078125
7.209999900000001,6.619967937469482,11.537657737731934,1.9584569931030273,49.1943359375,135.2691650390625,128.1890869140625
7.2299999,6.751648902893066,10.893617630004883,3.1675288677215576,84.6099853515625,125.732421875,202.94189453125
7.249999900000001,7.2568254470825195,10.261548042297363,4.376600742340088,84.77783203125,86.24267578125,202.2247314453125
7.2699999,8.159439086914062,9.782708168029785,5.386953830718994,82.672119140625,38.3758544921875,146.0723876953125
7.289999900000001,9.272743225097656,9.385271072387695,6.150704383850098,109.161376953125,11.260986328125,81.11572265625
7.3099999,10.005369186401367,9.097966194152832,6.66785192489624,154.60205078125,35.6597900390625,52.9022216796875
7.329999900000001,9.979032516479492,8.987833023071289,7.086836814880371,190.6585693359375,54.9774169921875,97.198486328125
7.3499999,9.311050415039062,8.7484130859375,7.572859764099121,189.483642578125,48.614501953125,167.022705078125
7.369999900000001,8.159439086914062,8.2312650680542,8.092401504516602,183.2122802734375,66.95556640625,184.38720703125
7.3899999,6.979097843170166,7.508216381072998,8.554482460021973,181.640625,58.28857421875,173.2177734375
7.409999900000001,6.01423454284668,6.71334171295166,8.865729331970215,187.0269775390625,39.5050048828125,159.0423583984375
7.4299999,5.374982833862305,5.899312973022461,9.023746490478516,198.18115234375,29.60205078125,137.4359130859375
7.449999900000001,5.044582843780518,5.085284233093262,9.057265281677246,193.695068359375,12.451171875,118.255615234375
7.4699999,4.836287498474121,4.335899353027344,8.951920509338379,178.1158447265625,2.349853515625,118.2403564453125
7.489999900000001,4.60165548324585,3.73016619682312,8.702922821044922,155.4412841796875,6.5765380859375,135.772705078125
7.5099999,4.28322696685791,3.3063924312591553,8.312667846679688,135.4827880859375,14.312744140625,141.5252685546875
7.529999900000001,3.864241600036621,3.0573954582214355,7.82185697555542,135.4827880859375,15.228271484375,119.3695068359375
7.5499999,3.3949780464172363,2.87064790725708,7.292738437652588,141.4947509765625,19.6685791015625,92.5445556640625
7.569999900000001,2.8658595085144043,2.6431987285614014,6.821080684661865,137.3138427734375,51.544189453125,95.7794189453125
7.5899999000000005,2.4229321479797363,2.4205379486083984,6.440402507781982,131.0882568359375,88.165283203125,142.3492431640625
