# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
36.3099999,-7.247248649597168,11.652579307556152,11.5065336227417,120.513916015625,-305.2520751953125,77.8350830078125
36.3299999,-6.335057735443115,11.693281173706055,5.17626428604126,64.7735595703125,-236.297607421875,114.532470703125
36.3499999,-5.628767967224121,10.271124839782715,-0.5793967843055725,91.12548828125,-180.328369140625,188.9495849609375
36.369999899999996,-5.125985622406006,7.38132381439209,-5.12119722366333,147.2320556640625,-97.1221923828125,299.01123046875
36.3899999,-4.627991676330566,2.542642116546631,-7.553706169128418,87.8753662109375,65.1397705078125,354.2327880859375
36.409999899999995,-3.7708675861358643,-4.146757125854492,-7.309497833251953,-64.422607421875,194.15283203125,278.62548828125
36.4299999,-2.492363929748535,-11.276689529418945,-4.309563159942627,-109.68017578125,186.309814453125,90.728759765625
36.449999899999995,-1.115697979927063,-16.35479164123535,0.42856210470199585,-37.689208984375,102.8289794921875,-76.84326171875
36.4699999,0.021547814831137657,-17.91820526123047,5.458779811859131,-12.8326416015625,53.3599853515625,-84.04541015625
36.4899999,0.6727706789970398,-16.158466339111328,9.50498104095459,-32.8521728515625,52.91748046875,5.79833984375
36.5099999,1.0031704902648926,-13.153743743896484,11.923124313354492,23.101806640625,41.4581298828125,65.73486328125
36.5299999,1.1109095811843872,-10.553641319274902,12.899958610534668,43.701171875,9.613037109375,18.798828125
36.549999899999996,1.0989385843276978,-8.983044624328613,12.715604782104492,5.615234375,-2.4566650390625,-50.872802734375
36.5699999,1.01753568649292,-8.17141056060791,11.896788597106934,-16.357421875,18.9361572265625,-38.543701171875
36.589999899999995,0.8236053586006165,-7.340622425079346,10.881647109985352,-1.2054443359375,19.378662109375,-8.7890625
36.6099999,0.5913678407669067,-6.617573261260986,10.034099578857422,22.0794677734375,-9.613037109375,-3.8604736328125
36.629999899999994,0.4165911078453064,-6.308721542358398,9.418789863586426,17.1356201171875,-25.4058837890625,-2.6702880859375
36.6499999,0.29209262132644653,-6.342240333557129,8.846575736999512,-1.5869140625,-21.42333984375,-9.735107421875
36.6699999,0.2585737705230713,-6.44279670715332,8.149862289428711,11.53564453125,-11.7950439453125,-22.03369140625
36.6899999,0.23942017555236816,-6.361393928527832,7.60637903213501,13.6260986328125,8.7738037109375,-22.613525390625
36.7099999,0.24899697303771973,-6.102819919586182,7.362170219421387,-5.5084228515625,12.26806640625,-4.6539306640625
36.729999899999996,0.26815059781074524,-5.7987565994262695,7.311892032623291,9.6588134765625,-16.0064697265625,6.866455078125
36.7499999,0.29209262132644653,-5.643133640289307,7.321468830108643,35.5224609375,-27.2674560546875,0.5950927734375
36.769999899999995,0.33279404044151306,-5.7125654220581055,7.232883453369141,19.073486328125,-3.692626953125,-6.0272216796875
36.7899999,0.3687070608139038,-5.87776517868042,7.1251444816589355,-16.693115234375,20.2178955078125,-4.5318603515625
36.8099999,0.38307225704193115,-5.9519853591918945,7.113173484802246,-14.1448974609375,14.312744140625,-7.1868896484375
36.8299999,0.3878606855869293,-5.978321552276611,7.261613845825195,11.688232421875,-1.5869140625,-2.410888671875
36.8499999,0.3878606855869293,-6.042964935302734,7.457938194274902,15.2740478515625,-0.5645751953125,3.2196044921875
36.869999899999996,0.42856210470199585,-6.287173748016357,7.568071365356445,7.01904296875,12.420654296875,1.556396484375
36.8899999,0.4692635238170624,-6.476315498352051,7.666234016418457,-14.404296875,15.3656005859375,-20.01953125
36.909999899999995,0.4884171485900879,-6.461950302124023,7.8314337730407715,-24.3682861328125,7.568359375,-30.94482421875
36.9299999,0.4692635238170624,-6.1052141189575195,8.01339340209961,0.6103515625,0.7781982421875,-10.589599609375
36.949999899999995,0.42616790533065796,-5.592854976654053,8.20732307434082,15.533447265625,2.44140625,13.5345458984375
36.9699999,0.395043283700943,-5.2480902671813965,8.281543731689453,8.636474609375,-0.213623046875,15.44189453125
36.9899999,0.4118026793003082,-5.365406036376953,8.276755332946777,2.777099609375,-6.1492919921875,6.0577392578125
37.0099999,0.45010992884635925,-5.815515995025635,8.185775756835938,2.197265625,-7.537841796875,-3.2501220703125
37.0299999,0.47884035110473633,-6.291962146759033,7.9846625328063965,7.720947265625,-6.683349609375,-12.1917724609375
37.049999899999996,0.4836287498474121,-6.543353080749512,7.702147006988525,10.101318359375,-2.6092529296875,-14.0380859375
37.0699999,0.44532153010368347,-6.495469093322754,7.501033782958984,-11.0015869140625,3.5858154296875,-9.8724365234375
37.089999899999995,0.42616790533065796,-6.414066314697266,7.33583402633667,-6.8359375,0.091552734375,3.7841796875
37.1099999,0.42856210470199585,-6.36378812789917,7.228095054626465,15.9759521484375,-3.1585693359375,1.0833740234375
37.129999899999994,0.42377370595932007,-6.268020153045654,7.196970462799072,0.946044921875,8.636474609375,-21.6217041015625
37.1499999,0.4405331015586853,-6.184223175048828,7.307103633880615,-20.5078125,20.7672119140625,-17.76123046875
37.1699999,0.4405331015586853,-5.992686748504639,7.556100368499756,-14.34326171875,10.711669921875,3.265380859375
37.1899999,0.4357447028160095,-5.801150798797607,7.838616371154785,13.0462646484375,-8.3465576171875,3.35693359375
37.2099999,0.4620809257030487,-5.846640586853027,7.999027729034424,24.0478515625,-5.2642822265625,-2.8228759765625
37.229999899999996,0.4812345504760742,-5.944802761077881,7.929595947265625,6.40869140625,12.7716064453125,-15.4876708984375
37.2499999,0.4692635238170624,-5.947196960449219,7.726089000701904,-11.8408203125,21.2554931640625,-21.6827392578125
37.269999899999995,0.4189853072166443,-5.892130374908447,7.448361396789551,1.5106201171875,12.9852294921875,-6.7291259765625
37.2899999,0.363918662071228,-5.827486991882324,7.091625213623047,26.4892578125,11.4898681640625,3.4637451171875
37.3099999,0.2968810200691223,-5.8442463874816895,6.768408298492432,20.660400390625,41.9158935546875,-7.01904296875
37.3299999,0.21308395266532898,-5.767632007598877,6.473921298980713,10.6353759765625,63.17138671875,-22.7508544921875
37.3499999,0.08140286058187485,-5.5545477867126465,6.2847795486450195,40.0543212890625,55.389404296875,-8.0413818359375
37.369999899999996,-0.07661445438861847,-5.647922039031982,6.217741966247559,72.998046875,59.539794921875,42.48046875
37.3899999,-0.11013327538967133,-6.517016887664795,6.251260757446289,82.1990966796875,92.0257568359375,60.7757568359375
37.409999899999995,-0.07661445438861847,-7.999027729034424,6.48828649520874,21.453857421875,123.3673095703125,-14.70947265625
37.4299999,-0.06464344263076782,-9.433155059814453,7.06528902053833,-39.794921875,126.007080078125,-98.114013671875
37.449999899999995,-0.1412578970193863,-10.400412559509277,8.04930591583252,-20.7977294921875,109.5733642578125,-66.5130615234375
37.4699999,-0.2825157940387726,-10.948684692382812,9.114726066589355,63.7664794921875,83.92333984375,-2.44140625
37.4899999,-0.44771572947502136,-11.245565414428711,10.137049674987793,61.920166015625,79.8492431640625,-55.0537109375
37.5099999,-0.689530074596405,-11.8441162109375,11.41555404663086,-87.3870849609375,112.8997802734375,-147.3236083984375
37.5299999,-1.0055646896362305,-12.830527305603027,13.266271591186523,-128.0364990234375,154.2205810546875,-139.58740234375
37.549999899999996,-1.7166426181793213,-13.57512378692627,16.10818862915039,-91.73583984375,153.86962890625,-163.818359375
37.5699999,-2.959233283996582,-13.651738166809082,19.847932815551758,-169.2047119140625,94.3603515625,-289.4287109375
37.589999899999995,-4.553771495819092,-12.562376022338867,23.57570457458496,-159.1033935546875,-20.4315185546875,-356.8267822265625
37.6099999,-6.3973069190979,-10.093954086303711,26.05130958557129,58.3038330078125,-173.5076904296875,-276.9622802734375
37.629999899999994,-8.10437297821045,-6.730101108551025,26.17820167541504,228.0426025390625,-298.9349365234375,-168.5638427734375
37.6499999,-9.330204010009766,-3.224989652633667,23.707386016845703,198.0133056640625,-332.45849609375,-135.650634765625
37.6699999,-10.017339706420898,-0.2585737705230713,19.33078384399414,113.922119140625,-305.816650390625,-123.6419677734375
37.6899999,-10.268731117248535,2.011129379272461,14.264654159545898,107.1014404296875,-300.1861572265625,-76.202392578125
37.7099999,-10.32858657836914,3.529053211212158,9.5624418258667,129.7607421875,-344.1162109375,-7.8582763671875
37.729999899999996,-10.663774490356445,4.520252704620361,5.506663799285889,146.728515625,-427.093505859375,13.8397216796875
37.7499999,-11.489773750305176,5.0469770431518555,1.5945383310317993,236.358642578125,-500,14.5721435546875
37.769999899999995,-12.773066520690918,5.070919036865234,-2.959233283996582,434.0972900390625,-500,84.320068359375
37.7899999,-13.625401496887207,4.216189384460449,-8.44434928894043,499.9847412109375,-353.607177734375,208.8623046875
37.8099999,-13.5870943069458,2.3558945655822754,-13.39555835723877,263.8702392578125,0.1220703125,249.20654296875
37.8299999,-12.310985565185547,-0.031124621629714966,-16.04354476928711,-32.0587158203125,277.069091796875,183.9752197265625
37.8499999,-9.955090522766113,-3.0382418632507324,-15.231911659240723,-4.852294921875,287.59765625,202.33154296875
37.869999899999996,-7.522581577301025,-6.057330131530762,-11.504138946533203,141.3116455078125,177.24609375,272.216796875
37.8899999,-5.5760955810546875,-9.437943458557129,-6.617573261260986,149.9786376953125,172.66845703125,296.4935302734375
37.909999899999995,-4.426878929138184,-14.020444869995117,-2.2864625453948975,109.9700927734375,329.3304443359375,334.8236083984375
37.9299999,-4.299986362457275,-20.061016082763672,1.6927006244659424,40.740966796875,499.9847412109375,338.3331298828125
37.949999899999995,-4.766855716705322,-26.568456649780273,5.889736175537109,-10.5438232421875,499.9847412109375,172.42431640625
37.9699999,-5.781997203826904,-31.11743927001953,10.398017883300781,-5.2337646484375,448.0438232421875,-152.40478515625
37.9899999,-6.98628044128418,-32.393550872802734,15.037981033325195,-29.6783447265625,405.7159423828125,-280.914306640625
38.0099999,-8.14028549194336,-30.31777572631836,19.62527084350586,-99.9755859375,481.2469482421875,-186.6455078125
38.0299999,-9.121908187866211,-26.142288208007812,23.81991195678711,-139.2364501953125,429.50439453125,-157.5164794921875
38.049999899999996,-9.749189376831055,-21.545421600341797,27.250802993774414,-55.023193359375,181.549072265625,-282.5927734375
38.0699999,-9.964667320251465,-16.96770668029785,29.309816360473633,-7.0648193359375,25.0244140625,-373.4283447265625
38.089999899999995,-9.770736694335938,-11.599906921386719,28.974628448486328,8.6212158203125,-41.595458984375,-377.9754638671875
38.1099999,-9.222464561462402,-5.530605792999268,26.37452507019043,50.4302978515625,-86.48681640625,-256.317138671875
38.129999899999994,-8.269572257995605,0.004788403399288654,22.019472122192383,124.9847412109375,-159.3780517578125,-88.7603759765625
38.1499999,-6.909666061401367,3.4811692237854004,16.754623413085938,197.2503662109375,-236.26708984375,15.2740478515625
38.1699999,-5.295974254608154,4.3191399574279785,11.109095573425293,193.9239501953125,-243.0877685546875,19.47021484375
38.1899999,-3.6535518169403076,3.222595453262329,5.5760955810546875,109.832763671875,-187.8509521484375,-39.7491455078125
38.2099999,-2.209848165512085,1.4437036514282227,1.0678139925003052,-4.730224609375,-84.7930908203125,-54.931640625
38.229999899999996,-1.072602391242981,-0.2059013396501541,-1.599326729774475,-68.54248046875,-0.1220703125,5.43212890625
38.2499999,-0.2346317619085312,-1.479616641998291,-2.231395959854126,-42.29736328125,8.4228515625,45.8831787109375
38.269999899999995,0.4189853072166443,-2.8203697204589844,-1.2066776752471924,11.6729736328125,-11.23046875,36.3311767578125
38.2899999,0.9457096457481384,-4.28322696685791,0.524330198764801,21.1029052734375,-9.613037109375,17.7001953125
38.3099999,1.3455413579940796,-5.463568210601807,2.190694570541382,-12.4664306640625,16.8609619140625,-3.96728515625
38.3299999,1.5682021379470825,-6.038176536560059,3.600879430770874,-40.191650390625,51.7425537109375,-2.7923583984375
38.3499999,1.6136919260025024,-6.01423454284668,4.869806289672852,-26.9012451171875,59.7381591796875,22.9339599609375
38.369999899999996,1.5490485429763794,-5.954379558563232,6.169857978820801,-0.48828125,40.6951904296875,56.1065673828125
38.3899999,1.4652514457702637,-6.36378812789917,7.307103633880615,20.5078125,13.00048828125,62.3931884765625
38.409999899999995,1.403002142906189,-7.2352776527404785,8.037335395812988,16.4947509765625,-0.732421875,18.280029296875
38.4299999,1.338358759880066,-7.9631147384643555,8.279149055480957,-0.91552734375,12.6800537109375,-28.86962890625
38.449999899999995,1.2689268589019775,-8.063671112060547,8.20732307434082,-1.9989013671875,29.7698974609375,-22.918701171875
38.4699999,1.158793568611145,-7.50582218170166,8.197746276855469,4.8370361328125,30.4412841796875,20.08056640625
38.4899999,1.0773907899856567,-6.916848659515381,8.35097599029541,22.705078125,7.5531005859375,45.9442138671875
38.5099999,1.0678139925003052,-6.8162922859191895,8.492233276367188,44.3115234375,-20.3857421875,28.4423828125
38.5299999,1.0869675874710083,-7.038952827453613,8.348581314086914,37.7960205078125,-23.74267578125,-16.3726806640625
38.549999899999996,1.0989385843276978,-7.1251444816589355,7.948749542236328,0.9765625,6.4849853515625,-31.6925048828125
38.5699999,1.0558429956436157,-6.813898086547852,7.589619159698486,-18.5089111328125,33.7066650390625,-3.204345703125
38.589999899999995,0.9959878921508789,-6.335057735443115,7.560888767242432,-0.3814697265625,23.4832763671875,26.7333984375
38.6099999,0.9528923034667969,-6.102819919586182,7.8314337730407715,38.5894775390625,-8.9874267578125,21.148681640625
38.629999899999994,0.9624691009521484,-6.205770969390869,8.070854187011719,44.189453125,-20.9503173828125,-4.241943359375
38.6499999,0.9864110946655273,-6.4164605140686035,8.097189903259277,9.7808837890625,-0.7781982421875,-15.1519775390625
38.6699999,0.9864110946655273,-6.430825710296631,7.975085735321045,-20.111083984375,15.7318115234375,-7.99560546875
38.6899999,0.9409212470054626,-6.22731876373291,7.841010570526123,1.8310546875,2.4871826171875,1.3885498046875
38.7099999,0.8858546018600464,-6.066906929016113,7.754819393157959,41.6412353515625,-16.6778564453125,7.50732421875
38.729999899999996,0.8331822156906128,-6.030993938446045,7.615955829620361,42.6025390625,-15.5487060546875,0.5645751953125
38.7499999,0.7829039692878723,-6.042964935302734,7.362170219421387,12.3748779296875,-4.8675537109375,-13.2598876953125
38.769999899999995,0.7230489253997803,-5.949591159820557,7.105990409851074,-2.5634765625,-4.425048828125,-12.9852294921875
38.7899999,0.6368576288223267,-5.671864032745361,6.84981107711792,29.8919677734375,-12.481689453125,0.2899169921875
38.8099999,0.5889736413955688,-5.348646640777588,6.538564682006836,61.431884765625,-8.270263671875,15.4266357421875
38.8299999,0.5961562395095825,-5.257667064666748,6.31829833984375,16.7694091796875,22.796630859375,20.7366943359375
38.8499999,0.6248866319656372,-5.2696380615234375,6.2632317543029785,-38.0401611328125,44.677734375,1.678466796875
38.869999899999996,0.6488286852836609,-5.43723201751709,6.574477672576904,-22.0794677734375,37.017822265625,-2.3956298828125
38.8899999,0.6272808313369751,-5.60722017288208,7.254431247711182,14.495849609375,23.3612060546875,13.9312744140625
38.909999899999995,0.5841852426528931,-5.679046630859375,7.936778545379639,30.1055908203125,10.2081298828125,14.312744140625
