# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
78.3499999,2.691082715988159,5.054159641265869,7.386112213134766,113.5406494140625,-9.8724365234375,-8.7890625
78.3699999,2.693476915359497,5.583278179168701,7.433996200561523,154.9224853515625,-15.3656005859375,-18.829345703125
78.38999989999999,2.674323320388794,6.268020153045654,7.3238630294799805,232.940673828125,-24.6734619140625,-29.0985107421875
78.4099999,2.631227731704712,6.957550048828125,6.878541469573975,286.163330078125,-27.8472900390625,-33.6456298828125
78.4299999,2.585737943649292,7.663839817047119,6.167463779449463,251.1749267578125,-24.6429443359375,-26.580810546875
78.4499999,2.449268341064453,8.271966934204102,5.219359874725342,181.21337890625,-28.3966064453125,-8.48388671875
78.4699999,2.3295583724975586,8.853757858276367,4.2975921630859375,163.0706787109375,-22.7508544921875,4.7149658203125
78.4899999,2.164358377456665,9.232041358947754,3.6966474056243896,163.818359375,-24.5819091796875,7.4462890625
78.5099999,2.0661959648132324,9.478644371032715,3.1220390796661377,229.9652099609375,-37.1856689453125,11.5966796875
78.52999989999999,2.0039467811584473,9.617507934570312,2.58813214302063,278.7628173828125,-33.5235595703125,15.5029296875
78.5499999,1.8626888990402222,9.768342971801758,1.8148049116134644,255.9814453125,-9.2926025390625,37.1246337890625
78.5699999,1.702277421951294,10.153809547424316,0.7158663272857666,312.43896484375,65.7806396484375,108.21533203125
78.5899999,1.8315643072128296,9.883264541625977,-0.20111294090747833,481.048583984375,220.9930419921875,213.2720947265625
78.6099999,2.473210334777832,9.081207275390625,-0.8451532125473022,323.79150390625,150.238037109375,125.1068115234375
78.6299999,3.0597896575927734,8.47786808013916,-2.2816741466522217,33.2489013671875,-86.0137939453125,-75.1190185546875
78.6499999,4.050989151000977,7.206547260284424,-2.691082715988159,-88.6077880859375,64.5294189453125,-5.035400390625
78.6699999,4.4077253341674805,7.127538681030273,-3.6583402156829834,-197.7996826171875,68.878173828125,-5.43212890625
78.6899999,4.541800498962402,7.240066051483154,-3.7852327823638916,-176.94091796875,19.3023681640625,-18.8751220703125
78.7099999,4.479551315307617,7.620744228363037,-3.1004912853240967,-183.1512451171875,17.486572265625,-20.416259765625
78.7299999,4.2760443687438965,8.090007781982422,-2.233790159225464,-129.2266845703125,8.7432861328125,-32.1044921875
78.74999989999999,4.072536945343018,8.434772491455078,-0.9959878921508789,-87.5091552734375,-0.9765625,-25.6195068359375
78.7699999,3.931279182434082,8.712499618530273,-0.18914192914962769,71.685791015625,-3.2958984375,-49.7589111328125
78.7899999,3.8594532012939453,8.686163902282715,0.016759412363171577,123.2452392578125,-28.7933349609375,-40.6036376953125
78.8099999,3.7493197917938232,8.731653213500977,0.12210428714752197,-3.997802734375,0.48828125,-56.15234375
78.8299999,3.5721490383148193,8.537723541259766,-0.08619125932455063,11.4288330078125,-18.8140869140625,-85.0982666015625
78.8499999,3.1459810733795166,8.904036521911621,-0.3447650372982025,-44.0216064453125,-128.387451171875,-141.448974609375
78.8699999,2.676717519760132,9.129091262817383,-0.5386953949928284,-29.4647216796875,-137.298583984375,-86.0595703125
78.88999989999999,2.188300371170044,9.710882186889648,-0.9265560507774353,48.095703125,-44.6929931640625,-56.9915771484375
78.9099999,1.7836803197860718,10.199298858642578,-1.41257905960083,60.211181640625,-40.069580078125,-57.0068359375
78.9299999,1.6089035272598267,10.194510459899902,-1.824381709098816,52.337646484375,-75.9429931640625,-5.2490234375
78.9499999,1.434126853942871,10.280701637268066,-1.9847931861877441,-49.163818359375,-69.3206787109375,0.42724609375
78.9699999,1.460463047027588,10.072406768798828,-2.0805611610412598,-47.393798828125,-14.7857666015625,8.9874267578125
78.9899999,1.4077905416488647,9.931148529052734,-2.054224967956543,-23.590087890625,4.45556640625,32.867431640625
79.0099999,1.3407529592514038,10.050858497619629,-1.41257905960083,-22.9034423828125,18.2647705078125,35.4461669921875
79.02999989999999,1.4293384552001953,9.950302124023438,-1.1803414821624756,84.3353271484375,-9.4146728515625,21.575927734375
79.0499999,1.6065093278884888,9.720458984375,-0.8954314589500427,61.1724853515625,-43.02978515625,47.119140625
79.0699999,1.7884687185287476,9.569623947143555,-0.9840168952941895,-4.2877197265625,-0.5645751953125,13.12255859375
79.0899999,2.0638017654418945,9.313444137573242,-1.3551181554794312,-22.4456787109375,-13.4735107421875,-10.68115234375
79.1099999,2.1116859912872314,9.165003776550293,-1.5610195398330688,8.209228515625,-23.5137939453125,23.3001708984375
79.1299999,2.3989901542663574,8.643068313598633,-1.7549498081207275,40.7562255859375,14.3280029296875,30.21240234375
79.1499999,2.387019157409668,7.886500358581543,-1.292868971824646,-40.1458740234375,16.6778564453125,-44.6319580078125
79.1699999,2.3535003662109375,7.745242595672607,-1.37906014919281,-66.864013671875,-55.1605224609375,-182.7392578125
79.1899999,2.097320795059204,7.572859764099121,-1.359906554222107,-92.2698974609375,-123.8555908203125,-115.264892578125
79.2099999,1.5442601442337036,8.56645393371582,-1.50355863571167,-193.7713623046875,2.0294189453125,-124.81689453125
79.2299999,1.2617442607879639,9.95748519897461,-1.6280571222305298,-135.43701171875,2.5634765625,-63.018798828125
79.24999989999999,1.015141487121582,10.620678901672363,-1.5538369417190552,-50.3997802734375,-72.44873046875,14.3280029296875
79.2699999,0.8164227604866028,11.30063247680664,-0.30885201692581177,100.5706787109375,-38.39111328125,7.62939453125
79.2899999,0.730231523513794,11.006145477294922,-0.07182604819536209,296.4935302734375,-75.5462646484375,37.933349609375
79.3099999,0.6536170840263367,10.237606048583984,0.22505496442317963,242.4774169921875,-78.277587890625,84.8846435546875
79.3299999,0.6416460275650024,9.485827445983887,-0.44771572947502136,157.2113037109375,-25.054931640625,34.5001220703125
79.3499999,0.7230489253997803,8.822632789611816,-1.6496049165725708,131.6986083984375,-34.515380859375,11.016845703125
79.3699999,0.6392518281936646,8.698134422302246,-2.7030537128448486,68.2220458984375,-38.6199951171875,8.2550048828125
79.38999989999999,0.5027823448181152,8.779537200927734,-3.4141316413879395,24.7039794921875,-26.7181396484375,14.58740234375
79.4099999,0.3878606855869293,8.973467826843262,-3.8379054069519043,40.1458740234375,-15.31982421875,21.4996337890625
79.4299999,0.42856210470199585,8.966285705566406,-3.936067581176758,59.14306640625,-12.8173828125,12.939453125
79.4499999,0.6033388376235962,8.87051773071289,-4.017470359802246,92.22412109375,-13.8397216796875,-8.7127685546875
79.4699999,0.8475474119186401,8.71728801727295,-4.197035789489746,132.476806640625,-7.3089599609375,-16.7999267578125
79.4899999,1.015141487121582,8.468291282653809,-4.529829502105713,170.3948974609375,9.9334716796875,-16.3421630859375
79.5099999,1.0845733880996704,8.279149055480957,-5.013458251953125,187.5,20.1873779296875,-33.7677001953125
79.52999989999999,1.0534487962722778,7.881711959838867,-5.52821159362793,199.8748779296875,27.6336669921875,-47.54638671875
79.5499999,0.9792284965515137,7.450755596160889,-6.246472358703613,189.788818359375,19.8822021484375,-47.2259521484375
79.5699999,0.7709329724311829,7.264008045196533,-6.777985095977783,132.080078125,22.369384765625,-51.7120361328125
79.5899999,0.6320692300796509,7.010222434997559,-7.405265808105469,99.090576171875,12.4969482421875,-19.34814453125
79.6099999,0.4572925269603729,7.000645637512207,-7.977479934692383,65.0787353515625,1.4495849609375,-3.143310546875
79.6299999,0.37828385829925537,6.933608055114746,-8.221688270568848,0.6256103515625,32.2113037109375,4.058837890625
79.6499999,0.3902548849582672,6.809109687805176,-8.341399192810059,-20.4010009765625,38.3148193359375,9.979248046875
79.6699999,0.4620809257030487,6.677428722381592,-8.259995460510254,-12.420654296875,26.397705078125,7.354736328125
79.6899999,0.5793967843055725,6.572083473205566,-7.929595947265625,-32.8521728515625,34.7442626953125,-3.35693359375
79.7099999,0.6919242739677429,6.536170482635498,-7.644686222076416,-59.9365234375,35.797119140625,-5.4931640625
79.7299999,0.8188169598579407,6.5481414794921875,-7.280767440795898,-61.9354248046875,30.792236328125,-5.18798828125
79.74999989999999,0.8978256583213806,6.641515731811523,-6.952761650085449,-44.586181640625,25.787353515625,-13.00048828125
79.7699999,0.9600749015808105,6.72531270980835,-6.435614109039307,-34.423828125,19.2108154296875,-20.99609375
79.7899999,0.9648633003234863,6.897695064544678,-6.141127586364746,-14.617919921875,-3.2196044921875,-23.8800048828125
79.8099999,0.9289502501487732,7.113173484802246,-5.817910194396973,-0.4425048828125,-13.031005859375,-14.4805908203125
79.8299999,0.8738836050033569,7.304709434509277,-5.796362400054932,7.75146484375,-12.9241943359375,-15.7470703125
79.8499999,0.7661445140838623,7.5968017578125,-6.04775333404541,-55.0079345703125,-16.082763671875,-22.430419921875
79.8699999,0.6416460275650024,7.934384346008301,-6.557718276977539,-273.7579345703125,-45.2880859375,-16.4642333984375
79.88999989999999,0.6392518281936646,7.845798969268799,-6.777985095977783,-119.81201171875,27.89306640625,2.9754638671875
79.9099999,0.5985504388809204,8.039729118347168,-6.962338447570801,-59.906005859375,47.760009765625,-14.70947265625
79.9299999,0.6823474764823914,7.800309181213379,-6.8378400802612305,-88.775634765625,16.54052734375,-18.524169921875
79.9499999,0.7158663272857666,7.778761386871338,-6.303933143615723,-172.4090576171875,40.2374267578125,-7.9345703125
79.9699999,0.7350199222564697,7.762001991271973,-5.655104637145996,-186.6455078125,45.8984375,-5.7525634765625
79.9899999,0.7110779285430908,7.9631147384643555,-4.702212333679199,-183.6395263671875,20.660400390625,-12.1002197265625
80.0099999,0.751779317855835,8.118738174438477,-3.550601005554199,-126.8157958984375,8.2244873046875,-9.3841552734375
80.02999989999999,0.7709329724311829,8.468291282653809,-2.655169725418091,-56.2744140625,-0.48828125,-8.056640625
80.0499999,0.828393816947937,8.846575736999512,-2.011129379272461,-57.8460693359375,-6.65283203125,-7.6446533203125
80.0699999,0.7972691655158997,9.258378028869629,-1.702277421951294,-63.385009765625,-5.6915283203125,-3.1280517578125
80.0899999,0.751779317855835,9.586383819580078,-1.7884687185287476,3.2806396484375,-14.6026611328125,1.7242431640625
80.1099999,0.6967126727104187,9.785101890563965,-1.9847931861877441,3.6468505859375,-13.6566162109375,1.0833740234375
80.1299999,0.6416460275650024,9.938331604003906,-2.2433669567108154,-30.914306640625,-5.859375,3.753662109375
80.1499999,0.6344634294509888,9.931148529052734,-2.367865562438965,-70.1141357421875,-14.984130859375,17.486572265625
80.1699999,0.6368576288223267,10.010157585144043,-2.2170307636260986,-134.70458984375,-27.5115966796875,31.768798828125
80.1899999,0.7709329724311829,9.804255485534668,-1.5753847360610962,-261.7034912109375,-53.03955078125,51.1932373046875
80.2099999,0.8978256583213806,9.684545516967773,-0.6320692300796509,-220.1080322265625,-47.088623046875,30.1055908203125
80.2299999,1.139639973640442,9.351752281188965,0.4118026793003082,-133.1024169921875,-54.0924072265625,16.8914794921875
80.24999989999999,1.3120225667953491,9.21288776397705,1.3670891523361206,-144.3023681640625,-78.2928466796875,1.2054443359375
80.2699999,1.3862427473068237,9.198522567749023,1.965639591217041,-78.8726806640625,-62.5152587890625,0
80.2899999,1.3742717504501343,9.241618156433105,2.276885747909546,-17.1051025390625,-49.25537109375,4.9285888671875
80.3099999,1.278503656387329,9.275136947631836,2.145204782485962,8.7127685546875,-60.1348876953125,-0.640869140625
80.3299999,1.1683704853057861,9.313444137573242,1.7477672100067139,65.4754638671875,-39.825439453125,-19.6533203125
80.3499999,1.070208191871643,9.282320022583008,0.9313444495201111,50.5828857421875,-18.310546875,-23.9105224609375
80.3699999,0.9983820915222168,9.440337181091309,-0.021547814831137657,-2.62451171875,1.8463134765625,-24.10888671875
80.38999989999999,0.9217676520347595,9.667786598205566,-0.8403648138046265,-93.4600830078125,16.29638671875,-21.270751953125
80.4099999,0.8523358106613159,10.041281700134277,-1.0893617868423462,-142.181396484375,23.345947265625,-15.2587890625
80.4299999,0.7398083209991455,10.285490036010742,-0.689530074596405,-144.4549560546875,22.9949951171875,1.190185546875
80.4499999,0.629675030708313,10.414777755737305,0.0454898327589035,-68.267822265625,16.4642333984375,9.8419189453125
80.4699999,0.5291185975074768,10.378864288330078,1.1444283723831177,-91.461181640625,19.8211669921875,11.1083984375
80.4899999,0.5530605912208557,10.14902114868164,2.10210919380188,-98.3123779296875,14.1754150390625,14.16015625
80.5099999,0.586579442024231,9.998186111450195,2.7246015071868896,-24.658203125,5.37109375,11.6424560546875
80.52999989999999,0.7469909191131592,9.739612579345703,3.2992098331451416,18.0206298828125,13.7939453125,18.9056396484375
80.5499999,0.8882488012313843,9.6989107131958,3.6152446269989014,-6.1492919921875,14.7247314453125,20.93505859375
80.5699999,0.9959878921508789,9.691728591918945,3.5889084339141846,-2.3651123046875,-19.4854736328125,24.8260498046875
80.5899999,1.0893617868423462,9.792284965515137,3.6750996112823486,0.579833984375,-11.505126953125,39.4744873046875
80.6099999,1.213860273361206,9.72285270690918,3.552995204925537,-23.0865478515625,-7.080078125,60.0433349609375
80.6299999,1.3024457693099976,9.610325813293457,3.5458126068115234,-27.64892578125,-29.1900634765625,56.732177734375
80.6499999,1.6208745241165161,8.927978515625,3.998316764831543,88.0126953125,-39.97802734375,45.8831787109375
80.6699999,1.7741034030914307,8.652645111083984,3.2537200450897217,240.570068359375,-94.1314697265625,4.9591064453125
80.6899999,2.0446481704711914,8.238448143005371,2.7222073078155518,49.7894287109375,-25.9857177734375,5.7220458984375
80.7099999,2.1380221843719482,8.40843677520752,1.4389152526855469,-126.434326171875,36.62109375,12.115478515625
80.7299999,2.22660756111145,8.667010307312012,0.8667010068893433,-147.88818359375,27.679443359375,19.4244384765625
80.74999989999999,2.2912509441375732,8.951920509338379,0.9864110946655273,-87.7532958984375,5.279541015625,20.4925537109375
80.7699999,2.3104045391082764,9.105149269104004,1.8411411046981812,-37.445068359375,-6.28662109375,15.2740478515625
80.7899999,2.296039342880249,8.9064302444458,2.3295583724975586,-3.84521484375,5.157470703125,14.7552490234375
80.8099999,2.2002713680267334,8.712499618530273,2.6384103298187256,15.106201171875,33.203125,-7.2021484375
80.8299999,2.099714994430542,8.559270858764648,2.7724854946136475,-5.4168701171875,42.694091796875,-15.289306640625
80.8499999,2.032677173614502,8.671798706054688,3.134010076522827,21.66748046875,29.3121337890625,-5.1116943359375
80.8699999,2.008735179901123,8.987833023071289,3.3949780464172363,99.4110107421875,0.4425048828125,10.3759765625
80.88999989999999,2.0685901641845703,9.224859237670898,3.77565598487854,97.9766845703125,8.209228515625,14.495849609375
80.9099999,2.1715409755706787,9.124302864074707,3.56017804145813,82.3974609375,6.134033203125,2.8839111328125
80.9299999,2.276885747909546,8.880094528198242,3.155557870864868,55.11474609375,-5.4473876953125,-16.5252685546875
80.9499999,2.3726539611816406,8.616731643676758,2.736572504043579,21.1334228515625,-9.552001953125,-19.7906494140625
80.9699999,2.3918075561523438,8.516175270080566,2.3343467712402344,18.310546875,-14.3585205078125,-17.9595947265625
80.9899999,2.322375535964966,8.643068313598633,2.123656988143921,19.9737548828125,-13.427734375,-26.1993408203125
81.0099999,2.2433669567108154,8.9064302444458,2.0805611610412598,13.519287109375,-15.533447265625,-28.8848876953125
81.02999989999999,2.0901381969451904,9.241618156433105,2.164358377456665,29.296875,-30.09033203125,-22.3236083984375
81.0499999,1.9512743949890137,9.586383819580078,2.3918075561523438,25.3753662109375,-45.867919921875,-13.1378173828125
81.0699999,1.742978811264038,9.952696800231934,2.3774423599243164,46.5087890625,-68.17626953125,-8.60595703125
81.0899999,1.5275006294250488,10.153809547424316,1.7597382068634033,119.4915771484375,-68.939208984375,2.960205078125
81.1099999,1.3431471586227417,10.338163375854492,0.9409212470054626,92.8955078125,-11.0626220703125,13.0462646484375
81.1299999,1.3000515699386597,10.335768699645996,0.17477671802043915,7.0343017578125,15.1824951171875,21.1639404296875
81.1499999,1.4101848602294922,10.268731117248535,-0.3280056416988373,43.4722900390625,-5.7830810546875,17.1661376953125
81.1699999,1.6519991159439087,10.012551307678223,-0.07422025501728058,39.85595703125,-6.65283203125,16.3726806640625
81.1899999,1.922544002532959,9.691728591918945,0.22744916379451752,20.7366943359375,-7.5225830078125,10.5743408203125
81.2099999,2.164358377456665,9.342175483703613,0.5817909836769104,-3.23486328125,-9.1094970703125,1.5716552734375
81.2299999,2.3127987384796143,9.057265281677246,0.6703764796257019,10.92529296875,-10.009765625,-10.1776123046875
81.24999989999999,2.3750481605529785,9.035717010498047,0.6584054827690125,7.38525390625,-7.232666015625,-20.233154296875
81.2699999,2.3319525718688965,9.119514465332031,0.363918662071228,-8.4228515625,-5.5694580078125,-16.2200927734375
81.2899999,2.1954829692840576,9.313444137573242,0.05027823522686958,-34.5458984375,2.2735595703125,-9.5672607421875
81.3099999,1.98958158493042,9.591172218322754,-0.31842881441116333,-60.394287109375,7.4462890625,-12.9852294921875
81.3299999,1.7621324062347412,9.782708168029785,-0.40462008118629456,-51.8341064453125,17.8375244140625,-8.7432861328125
81.3499999,1.558625340461731,9.816226959228516,-0.37828385829925537,-28.8543701171875,14.5263671875,0.0457763671875
81.3699999,1.4101848602294922,9.832986831665039,-0.22266076505184174,-14.678955078125,12.420654296875,-8.1939697265625
81.38999989999999,1.3431471586227417,9.682151794433594,-0.038307227194309235,-11.23046875,22.8424072265625,-10.9710693359375
81.4099999,1.3694833517074585,9.579200744628906,0.22026655077934265,-35.6292724609375,32.5164794921875,-10.5133056640625
81.4299999,1.4772224426269531,9.57201862335205,0.5434837937355042,-40.5426025390625,21.3165283203125,-4.4403076171875
81.4499999,1.6400281190872192,9.624691009521484,1.0031704902648926,-22.2930908203125,11.16943359375,1.5716552734375
81.4699999,1.8124107122421265,9.641449928283691,1.3455413579940796,-8.4381103515625,3.9825439453125,4.69970703125
81.4899999,1.9393033981323242,9.59596061706543,1.4987702369689941,-3.1280517578125,8.209228515625,1.7242431640625
81.5099999,2.0015525817871094,9.430760383605957,1.4173674583435059,-2.13623046875,15.7623291015625,-0.30517578125
81.52999989999999,2.0015525817871094,9.332598686218262,1.3024457693099976,-13.7176513671875,19.195556640625,-1.434326171875
81.5499999,1.965639591217041,9.277531623840332,1.2425906658172607,-9.185791015625,15.777587890625,-0.8392333984375
81.5699999,1.9033904075622559,9.32302188873291,1.235408067703247,-0.3662109375,9.3994140625,-0.213623046875
81.5899999,1.845929503440857,9.394847869873047,1.3407529592514038,-2.74658203125,10.4827880859375,1.708984375
81.6099999,1.7908629179000854,9.44752025604248,1.4413094520568848,-7.0343017578125,8.7432861328125,1.9989013671875
81.6299999,1.7477672100067139,9.452308654785156,1.4963760375976562,-6.34765625,-0.4425048828125,1.953125
81.6499999,1.723825216293335,9.44752025604248,1.5083470344543457,-7.7056884765625,-1.495361328125,1.220703125
81.6699999,1.721431016921997,9.466673851013184,1.5729905366897583,-18.6614990234375,6.9732666015625,0.030517578125
81.6899999,1.7190368175506592,9.488221168518066,1.4748282432556152,-7.32421875,-1.8768310546875,2.5482177734375
81.7099999,1.7310078144073486,9.564835548400879,1.4915876388549805,-4.1961669921875,-2.9754638671875,2.3040771484375
81.7299999,1.7381904125213623,9.62947940826416,1.4939818382263184,-9.6893310546875,0.3662109375,1.434326171875
81.74999989999999,1.7334020137786865,9.684545516967773,1.4844050407409668,-9.063720703125,-3.5552978515625,2.410888671875
81.7699999,1.7142484188079834,9.670180320739746,1.4748282432556152,-8.6669921875,-6.1798095703125,2.99072265625
81.7899999,1.6879122257232666,9.66299819946289,1.5083470344543457,-18.49365234375,-1.5716552734375,1.4801025390625
81.8099999,1.680729627609253,9.62947940826416,1.625662922859192,-25.0244140625,-1.0223388671875,3.6163330078125
81.8299999,1.702277421951294,9.612719535827637,1.8818424940109253,-23.1781005859375,-7.4462890625,5.9967041015625
81.8499999,1.7501614093780518,9.610325813293457,2.0901381969451904,-10.1165771484375,-22.1405029296875,5.7830810546875
81.8699999,1.8124107122421265,9.543288230895996,2.2194249629974365,2.2735595703125,-19.10400390625,4.8065185546875
81.88999989999999,1.867477297782898,9.418789863586426,2.1164743900299072,5.8135986328125,-8.056640625,2.1820068359375
81.9099999,1.9081788063049316,9.30386734008789,1.8770540952682495,-2.166748046875,-1.15966796875,-2.410888671875
81.9299999,1.941697597503662,9.169792175292969,1.6759412288665771,-2.5177001953125,2.50244140625,-2.5787353515625
81.9499999,1.9560627937316895,9.165003776550293,1.6376339197158813,2.25830078125,5.2337646484375,-3.7689208984375
81.9699999,1.9536685943603516,9.205705642700195,1.6615760326385498,13.519287109375,-0.3509521484375,-4.0740966796875
81.9899999,1.9321208000183105,9.29189682006836,1.7597382068634033,10.25390625,-2.01416015625,-0.3814697265625
82.0099999,1.8914192914962769,9.363722801208496,1.7717092037200928,8.85009765625,-0.2288818359375,-0.0457763671875
82.02999989999999,1.8363527059555054,9.425971984863281,1.7286136150360107,8.3160400390625,1.9989013671875,-2.4566650390625
82.0499999,1.7836803197860718,9.430760383605957,1.6519991159439087,11.3525390625,4.94384765625,-3.11279296875
82.0699999,1.7381904125213623,9.428366661071777,1.6112977266311646,12.603759765625,5.0506591796875,-2.50244140625
82.0899999,1.702277421951294,9.411606788635254,1.5514427423477173,11.7034912109375,0.885009765625,-2.5634765625
82.1099999,1.6927006244659424,9.390059471130371,1.534683346748352,-1.89208984375,2.1209716796875,-1.617431640625
82.1299999,1.6903064250946045,9.41400146484375,1.5203180313110352,-5.7220458984375,4.82177734375,-2.9449462890625
82.1499999,1.7070658206939697,9.418789863586426,1.50355863571167,-1.4495849609375,2.3193359375,-1.373291015625
82.1699999,1.723825216293335,9.454702377319336,1.501164436340332,4.791259765625,1.068115234375,-0.48828125
82.1899999,1.745373010635376,9.47146224975586,1.4532804489135742,3.448486328125,2.7618408203125,0.0457763671875
82.2099999,1.7621324062347412,9.44991397857666,1.4053963422775269,-1.7547607421875,6.9732666015625,-0.4119873046875
82.2299999,1.7693150043487549,9.435548782348633,1.3527239561080933,-3.6468505859375,7.87353515625,-1.0986328125
82.24999989999999,1.7764976024627686,9.404424667358398,1.3407529592514038,-1.1444091796875,5.6304931640625,-0.8087158203125
82.2699999,1.7836803197860718,9.41400146484375,1.3838485479354858,0.885009765625,5.3558349609375,-1.2054443359375
82.2899999,1.7884687185287476,9.411606788635254,1.4221558570861816,-0.0152587890625,5.096435546875,-0.6103515625
82.3099999,1.7860745191574097,9.423578262329102,1.41257905960083,4.119873046875,4.33349609375,0.640869140625
82.3299999,1.7884687185287476,9.404424667358398,1.4460978507995605,-1.52587890625,9.27734375,-0.457763671875
82.3499999,1.7860745191574097,9.390059471130371,1.4101848602294922,2.4871826171875,8.880615234375,-2.5177001953125
82.3699999,1.7908629179000854,9.363722801208496,1.4772224426269531,5.3253173828125,8.8653564453125,-1.8310546875
82.38999989999999,1.7932571172714233,9.363722801208496,1.5705963373184204,0.9613037109375,7.5531005859375,-1.8463134765625
82.4099999,1.7860745191574097,9.404424667358398,1.6328455209732056,5.6915283203125,1.5411376953125,-1.7852783203125
82.4299999,1.7717092037200928,9.404424667358398,1.6903064250946045,1.0528564453125,2.410888671875,0.06103515625
82.4499999,1.7501614093780518,9.41639518737793,1.644816517829895,0.8392333984375,2.838134765625,-1.1444091796875
82.4699999,1.7310078144073486,9.435548782348633,1.6735470294952393,-7.6446533203125,6.500244140625,-2.8076171875
82.4899999,1.7166426181793213,9.418789863586426,1.5945383310317993,1.708984375,-1.3275146484375,-0.7171630859375
82.5099999,1.702277421951294,9.476250648498535,1.6184803247451782,-0.8544921875,1.03759765625,-0.7476806640625
82.52999989999999,1.6879122257232666,9.481039047241211,1.5753847360610962,-6.89697265625,3.2958984375,-0.18310546875
82.5499999,1.6759412288665771,9.512163162231445,1.5538369417190552,-5.5389404296875,4.150390625,-0.9307861328125
82.5699999,1.6639702320098877,9.514557838439941,1.5059528350830078,-0.2288818359375,1.6632080078125,-1.7547607421875
82.5899999,1.6711528301239014,9.519346237182617,1.5658079385757446,-5.2642822265625,5.55419921875,-1.0223388671875
82.6099999,1.6735470294952393,9.545681953430176,1.5921441316604614,-2.62451171875,2.899169921875,-1.89208984375
82.6299999,1.6927006244659424,9.555258750915527,1.6711528301239014,5.0201416015625,-1.007080078125,-0.3509521484375
82.6499999,1.702277421951294,9.555258750915527,1.6687586307525635,7.568359375,-1.3580322265625,-0.9918212890625
82.6699999,1.7070658206939697,9.560047149658203,1.6208745241165161,7.0953369140625,1.5869140625,-1.6632080078125
82.6899999,1.7094600200653076,9.536105155944824,1.577778935432434,-4.3487548828125,6.805419921875,-0.7171630859375
82.7099999,1.699883222579956,9.526528358459473,1.556231141090393,-2.2735595703125,1.40380859375,-0.18310546875
82.7299999,1.6855180263519287,9.509769439697266,1.5682021379470825,7.8887939453125,-2.0294189453125,-0.4119873046875
82.74999989999999,1.6711528301239014,9.493009567260742,1.5705963373184204,14.7552490234375,-0.885009765625,-2.3193359375
82.7699999,1.647210717201233,9.50498104095459,1.5131354331970215,8.4686279296875,3.265380859375,-2.227783203125
82.7899999,1.6424223184585571,9.519346237182617,1.4221558570861816,4.7149658203125,3.8909912109375,-0.244140625
82.8099999,1.6400281190872192,9.552865028381348,1.3479355573654175,0.8087158203125,3.082275390625,0.0152587890625
82.8299999,1.6496049165725708,9.588777542114258,1.3766659498214722,-4.547119140625,4.9285888671875,1.1749267578125
82.8499999,1.6519991159439087,9.569623947143555,1.3886369466781616,0.8087158203125,0.396728515625,1.52587890625
82.8699999,1.647210717201233,9.550470352172852,1.460463047027588,-0.0457763671875,0.762939453125,1.3580322265625
82.88999989999999,1.6352397203445435,9.493009567260742,1.4389152526855469,-0.152587890625,1.007080078125,0.7476806640625
82.9099999,1.6280571222305298,9.435548782348633,1.4772224426269531,-7.2174072265625,6.04248046875,0.2593994140625
82.9299999,1.6304513216018677,9.428366661071777,1.5059528350830078,-2.9754638671875,4.4403076171875,-0.1373291015625
82.9499999,1.647210717201233,9.41400146484375,1.5514427423477173,4.0435791015625,-1.8768310546875,0.5645751953125
82.9699999,1.6615760326385498,9.440337181091309,1.6184803247451782,-2.3040771484375,0.06103515625,0.4730224609375
82.9899999,1.6735470294952393,9.452308654785156,1.6112977266311646,-2.99072265625,1.1444091796875,-0.885009765625
83.0099999,1.6711528301239014,9.476250648498535,1.5658079385757446,1.9683837890625,1.068115234375,-1.1749267578125
83.02999989999999,1.6711528301239014,9.493009567260742,1.5203180313110352,3.021240234375,1.7242431640625,-0.335693359375
83.0499999,1.6663644313812256,9.516951560974121,1.482010841369629,-0.2288818359375,1.7852783203125,0.1068115234375
83.0699999,1.6663644313812256,9.512163162231445,1.460463047027588,-0.3204345703125,0.9307861328125,0.3814697265625
83.0899999,1.6711528301239014,9.500192642211914,1.4508862495422363,2.4261474609375,1.068115234375,-0.9918212890625
83.1099999,1.6711528301239014,9.476250648498535,1.4460978507995605,1.5716552734375,1.9378662109375,-1.068115234375
83.1299999,1.6711528301239014,9.48343276977539,1.4628572463989258,-1.6937255859375,2.3956298828125,-0.7781982421875
83.1499999,1.6639702320098877,9.48343276977539,1.4484920501708984,-0.8392333984375,0.0457763671875,-0.30517578125
83.1699999,1.6519991159439087,9.519346237182617,1.434126853942871,-0.30517578125,0.762939453125,-0.9918212890625
83.1899999,1.6376339197158813,9.526528358459473,1.414973258972168,-2.62451171875,3.84521484375,-0.152587890625
83.2099999,1.6304513216018677,9.543288230895996,1.4101848602294922,-1.52587890625,3.814697265625,-0.1678466796875
83.2299999,1.6280571222305298,9.550470352172852,1.4293384552001953,2.3040771484375,0.885009765625,-0.4425048828125
83.24999989999999,1.6304513216018677,9.5408935546875,1.45806884765625,3.204345703125,0.18310546875,-0.06103515625
83.2699999,1.6328455209732056,9.531316757202148,1.4437036514282227,4.9591064453125,0.946044921875,-0.6103515625
83.2899999,1.6424223184585571,9.500192642211914,1.4317326545715332,2.1209716796875,4.5623779296875,-0.3509521484375
83.3099999,1.6496049165725708,9.50498104095459,1.4508862495422363,-1.46484375,4.425048828125,-1.6021728515625
