# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,9.627084732055664,4.462791919708252,-1.9728221893310547,-190.582275390625,108.5357666015625,247.8790283203125
4.9299999,10.062829971313477,4.898536682128906,-1.381454348564148,-205.6732177734375,83.2061767578125,163.87939453125
4.949999900000001,10.42195987701416,5.197812080383301,-1.1204863786697388,-237.8997802734375,76.202392578125,113.1591796875
4.9699999,10.548852920532227,5.118803024291992,-0.7350199222564697,-299.5147705078125,30.9906005859375,89.141845703125
4.989999900000001,10.469843864440918,4.649539470672607,-0.5602431893348694,-302.18505859375,78.369140625,105.8349609375
5.0099999,10.374075889587402,3.8091750144958496,-0.31603461503982544,-283.69140625,128.1890869140625,124.542236328125
5.029999900000001,10.323798179626465,2.8850131034851074,0.07182604819536209,-270.0958251953125,95.611572265625,95.550537109375
5.0499999,10.268731117248535,1.9823989868164062,0.4141969084739685,-197.69287109375,72.3724365234375,19.9737548828125
5.069999900000001,10.20887565612793,1.2641384601593018,0.7637503147125244,-142.242431640625,75.1800537109375,-14.007568359375
5.0899999000000005,10.019734382629395,0.6727706789970398,1.0773907899856567,-149.2767333984375,62.164306640625,9.1094970703125
5.109999900000001,9.9000244140625,0.26815059781074524,1.41257905960083,-176.177978515625,35.2630615234375,45.196533203125
5.1299999000000005,9.828198432922363,-0.040701430290937424,1.7046716213226318,-130.523681640625,26.702880859375,26.2908935546875
5.1499999,9.732429504394531,-0.26575639843940735,1.8794482946395874,-69.15283203125,49.2095947265625,-21.0723876953125
5.1699999000000005,9.732429504394531,-0.4357447028160095,2.075772762298584,-92.6055908203125,56.0302734375,-3.47900390625
5.1899999,9.653421401977539,-0.5674257874488831,2.123656988143921,-113.0828857421875,23.0255126953125,20.6298828125
5.209999900000001,9.44991397857666,-0.6823474764823914,2.169146776199341,-77.0111083984375,13.8702392578125,-1.0986328125
5.2299999,9.193734169006348,-0.6320692300796509,2.248155355453491,-49.3316650390625,37.29248046875,0.9002685546875
5.249999900000001,8.78432559967041,-0.5434837937355042,2.389413356781006,-62.4542236328125,13.275146484375,9.2620849609375
5.2699999,8.346187591552734,-0.3519476354122162,2.564189910888672,-97.442626953125,11.1541748046875,11.41357421875
5.289999900000001,7.975085735321045,-0.10055647045373917,2.8419175148010254,-111.3739013671875,47.1343994140625,-5.9051513671875
5.3099999,7.826645374298096,0.11252748221158981,3.1675288677215576,-80.9783935546875,59.661865234375,-23.4527587890625
5.329999900000001,7.884106159210205,0.22266076505184174,3.246537446975708,-58.2733154296875,46.4630126953125,-26.85546875
5.3499999,8.121131896972656,0.2082955539226532,3.3662476539611816,-136.7034912109375,45.440673828125,2.8839111328125
5.369999900000001,8.401253700256348,-0.004788403399288654,3.2968156337738037,-178.1768798828125,48.370361328125,17.6239013671875
5.3899999,8.597578048706055,-0.28730419278144836,3.2106244564056396,-152.52685546875,47.54638671875,16.0369873046875
5.409999900000001,8.62391471862793,-0.6607996821403503,3.0526070594787598,-131.0272216796875,34.4696044921875,-0.8392333984375
5.4299999,8.53532886505127,-0.9816226959228516,2.8802247047424316,-154.9530029296875,34.637451171875,-0.1068115234375
5.449999900000001,8.561665534973145,-1.3215993642807007,2.8155810832977295,-163.177490234375,41.6107177734375,-2.1820068359375
5.4699999,8.669404029846191,-1.6400281190872192,2.717418909072876,-128.8299560546875,87.6007080078125,-9.0789794921875
5.489999900000001,8.769960403442383,-1.9704279899597168,2.652775526046753,-151.6876220703125,122.7874755859375,-4.6539306640625
5.5099999,8.738836288452148,-2.207453966140747,2.4444799423217773,-189.300537109375,158.1573486328125,20.20263671875
5.529999900000001,8.501810073852539,-2.3798365592956543,2.1499931812286377,-178.680419921875,199.7528076171875,32.8826904296875
5.5499999,8.08282470703125,-2.5019407272338867,1.9704279899597168,-109.222412109375,182.2509765625,20.8587646484375
5.569999900000001,7.615955829620361,-2.4851813316345215,1.9560627937316895,-62.7288818359375,118.865966796875,-18.0511474609375
5.5899999000000005,7.429207801818848,-2.7030537128448486,2.1715409755706787,-77.33154296875,121.0784912109375,-52.825927734375
5.609999900000001,7.16584587097168,-2.7940332889556885,2.6647465229034424,-69.580078125,117.5537109375,-22.0489501953125
5.6299999000000005,6.998251438140869,-2.894589900970459,3.3255462646484375,-7.781982421875,81.8023681640625,21.942138671875
5.6499999,6.718130111694336,-3.0142998695373535,4.268861770629883,-5.9814453125,57.12890625,38.970947265625
5.6699999000000005,6.366182327270508,-3.0142998695373535,5.243301868438721,-113.46435546875,52.3681640625,27.5726318359375
5.6899999,6.100425720214844,-3.181894063949585,6.078877925872803,-148.1170654296875,86.822509765625,-8.11767578125
5.709999900000001,6.157886981964111,-3.552995204925537,6.485892295837402,-142.9901123046875,2.6092529296875,1.8157958984375
5.7299999,6.054935932159424,-4.235342979431152,6.900089263916016,-205.047607421875,-130.3863525390625,-4.180908203125
5.749999900000001,5.995080947875977,-4.903325080871582,7.0557122230529785,-143.798828125,-28.900146484375,51.6815185546875
5.7699999,5.8873419761657715,-5.659893035888672,6.9024834632873535,-22.5982666015625,75.6988525390625,92.041015625
5.789999900000001,5.506663799285889,-6.414066314697266,6.780379295349121,-98.388671875,5.06591796875,86.0137939453125
5.8099999,5.717353820800781,-7.314286231994629,6.232107162475586,-108.4442138671875,23.4527587890625,191.2841796875
5.829999900000001,5.9974751472473145,-7.527369976043701,5.6670756340026855,-26.8402099609375,23.7274169921875,173.0499267578125
5.8499999,6.5481414794921875,-7.486668586730957,5.513846397399902,-54.8248291015625,-26.092529296875,128.9520263671875
5.869999900000001,6.701370716094971,-6.947973251342773,4.987122058868408,-104.6142578125,36.3311767578125,-53.64990234375
5.8899999,6.904877662658691,-6.624756336212158,4.934449672698975,-90.02685546875,-31.097412109375,-129.852294921875
5.909999900000001,6.366182327270508,-6.57926607131958,4.503493309020996,-57.8155517578125,-55.23681640625,39.97802734375
5.9299999,5.937620162963867,-7.103596210479736,4.252102375030518,16.11328125,12.359619140625,55.9844970703125
5.949999900000001,5.590460777282715,-7.3693528175354,4.108449935913086,85.0830078125,-3.11279296875,25.3143310546875
5.9699999,5.25527286529541,-7.371747016906738,4.027047157287598,31.5704345703125,-4.974365234375,18.4173583984375
5.989999900000001,5.1595048904418945,-7.2568254470825195,3.9049429893493652,-50.29296875,-5.584716796875,7.232666015625
6.0099999,5.169081687927246,-7.117961883544922,3.912125587463379,-51.1474609375,-38.4674072265625,-20.3399658203125
6.029999900000001,5.317522048950195,-7.182605266571045,3.8522706031799316,-7.2174072265625,-15.869140625,-17.8985595703125
6.0499999,5.4875102043151855,-7.304709434509277,3.974374771118164,53.7261962890625,-26.611328125,22.1099853515625
6.069999900000001,5.621585369110107,-7.386112213134766,4.010287761688232,-6.927490234375,-26.91650390625,56.4727783203125
6.0899999000000005,5.789179801940918,-7.06528902053833,4.062960147857666,-84.442138671875,-14.3890380859375,32.65380859375
6.109999900000001,5.767632007598877,-7.074865818023682,3.892971992492676,-193.4967041015625,5.37109375,-23.9105224609375
6.1299999000000005,5.7341132164001465,-6.825869083404541,3.732560396194458,-130.2490234375,8.9263916015625,-12.26806640625
6.149999900000001,5.710171222686768,-6.943184852600098,3.383007049560547,-46.5545654296875,-8.056640625,10.711669921875
6.1699999000000005,5.633556365966797,-6.852205276489258,2.9305028915405273,-97.3663330078125,-23.9715576171875,-0.7476806640625
6.1899999,5.525817394256592,-6.449979305267334,2.3295583724975586,-189.8956298828125,-6.9732666015625,-9.4757080078125
6.209999900000001,5.446808815002441,-5.834669589996338,1.5610195398330688,-252.62451171875,6.9122314453125,14.2822265625
6.2299999,5.2049946784973145,-5.30076265335083,0.7996633648872375,-333.4503173828125,9.185791015625,36.5142822265625
6.249999900000001,4.81473970413208,-5.2696380615234375,0.0454898327589035,-408.0963134765625,0.274658203125,48.0194091796875
6.2699999,4.311957359313965,-5.829881191253662,-0.8044517636299133,-456.4666748046875,-25.299072265625,41.1529541015625
6.289999900000001,3.928884983062744,-6.926425457000732,-1.9560627937316895,-401.85546875,-54.1534423828125,59.4024658203125
6.3099999,3.6607344150543213,-8.312667846679688,-3.2537200450897217,-254.2266845703125,-43.02978515625,90.8050537109375
6.329999900000001,3.620033025741577,-9.770736694335938,-4.4077253341674805,-175.0335693359375,-4.69970703125,70.4193115234375
6.3499999,3.7229835987091064,-10.83855152130127,-5.3342814445495605,-226.74560546875,-15.93017578125,4.4708251953125
6.369999900000001,3.9384617805480957,-11.207258224487305,-5.940014362335205,-250.762939453125,-26.55029296875,-40.9393310546875
6.3899999,4.14915132522583,-10.790667533874512,-6.303933143615723,-182.43408203125,-10.772705078125,-28.900146484375
6.409999900000001,4.434061527252197,-9.674968719482422,-6.682217121124268,-197.1893310546875,-5.6304931640625,-20.111083984375
6.4299999,4.730942726135254,-8.269572257995605,-7.144298076629639,-288.39111328125,-18.0816650390625,-50.59814453125
6.449999900000001,5.006275653839111,-6.821080684661865,-7.625532627105713,-293.4112548828125,-13.214111328125,-71.380615234375
6.4699999,5.286397457122803,-5.489904403686523,-8.17141056060791,-219.5587158203125,5.18798828125,-59.6466064453125
6.489999900000001,5.477933406829834,-4.213795185089111,-8.650250434875488,-180.60302734375,11.16943359375,-44.98291015625
6.5099999,5.374982833862305,-2.5019407272338867,-8.69334602355957,-221.1151123046875,12.20703125,-50.567626953125
6.529999900000001,5.231330871582031,-1.237802267074585,-8.815450668334961,-287.841796875,-46.7681884765625,-74.493408203125
6.5499999,4.972756862640381,0.3208230137825012,-8.942343711853027,-256.53076171875,-89.2333984375,-45.4559326171875
6.569999900000001,4.797980308532715,1.3239935636520386,-9.165003776550293,-186.9659423828125,-2.0294189453125,-16.41845703125
6.5899999000000005,4.67827033996582,2.145204782485962,-9.394847869873047,-163.5589599609375,34.454345703125,-12.0086669921875
6.609999900000001,4.548983097076416,3.026270866394043,-9.23682975769043,-187.469482421875,-5.523681640625,-29.8309326171875
6.6299999000000005,4.290409564971924,4.352658748626709,-8.683769226074219,-147.5830078125,-11.1236572265625,-10.9100341796875
6.649999900000001,4.213795185089111,5.485116004943848,-8.406042098999023,-80.8258056640625,-37.17041015625,52.6580810546875
6.6699999000000005,4.182670593261719,6.88332986831665,-8.367734909057617,-95.4437255859375,-29.96826171875,51.81884765625
6.6899999,4.338293552398682,7.910442352294922,-8.700529098510742,-111.907958984375,6.7291259765625,36.8804931640625
6.709999900000001,4.484339714050293,8.434772491455078,-8.99740982055664,-94.1925048828125,21.148681640625,51.116943359375
6.7299999,4.4508209228515625,8.53293514251709,-8.774748802185059,-51.20849609375,31.8450927734375,58.3648681640625
6.749999900000001,4.23773717880249,8.092401504516602,-8.164227485656738,-20.6298828125,24.7802734375,53.0853271484375
6.7699999,3.9025487899780273,7.139509677886963,-7.51779317855835,-8.026123046875,-5.6915283203125,63.385009765625
6.789999900000001,3.6990416049957275,6.026205539703369,-7.319074630737305,-38.0401611328125,-20.32470703125,69.3359375
6.8099999,3.600879430770874,4.924872875213623,-7.565677165985107,-82.916259765625,0.335693359375,56.4117431640625
6.829999900000001,3.663128614425659,3.8953661918640137,-8.04691219329834,-22.552490234375,10.8795166015625,83.892822265625
6.8499999,3.8738183975219727,2.7988216876983643,-8.439560890197754,44.49462890625,-5.401611328125,104.644775390625
6.869999900000001,4.10366153717041,1.9177556037902832,-8.664615631103516,-40.34423828125,-23.3612060546875,40.252685546875
6.8899999,4.458003520965576,1.381454348564148,-9.08838939666748,-125.457763671875,-31.4788818359375,-12.87841796875
6.909999900000001,4.72376012802124,1.6208745241165161,-9.476250648498535,-70.1141357421875,-8.6822509765625,25.32958984375
6.9299999,4.78122091293335,2.628833532333374,-9.761159896850586,2.6702880859375,3.6773681640625,71.8994140625
6.949999900000001,4.757278919219971,3.579331636428833,-9.732429504394531,7.7972412109375,-13.427734375,95.703125
6.9699999,4.55616569519043,4.302380561828613,-9.32302188873291,-99.0142822265625,-18.0511474609375,46.4324951171875
6.989999900000001,4.414907932281494,4.398148536682129,-8.990227699279785,-155.181884765625,-8.1787109375,-3.96728515625
7.0099999,4.220977783203125,4.158728122711182,-8.65982723236084,-75.531005859375,1.46484375,28.228759765625
7.029999900000001,3.9169139862060547,3.9863457679748535,-8.377311706542969,-14.58740234375,-9.6435546875,69.2138671875
7.0499999,3.5649664402008057,3.976768970489502,-8.032546997070312,-29.876708984375,-24.6734619140625,67.3828125
7.069999900000001,3.2848446369171143,4.199429988861084,-7.706935405731201,-57.403564453125,-24.200439453125,52.67333984375
7.0899999000000005,3.1507694721221924,4.448426723480225,-7.4555439949035645,-61.95068359375,-3.7689208984375,53.0853271484375
7.109999900000001,3.138798475265503,4.522646903991699,-7.177816867828369,-44.7540283203125,8.636474609375,66.9403076171875
7.1299999000000005,3.1675288677215576,4.508281707763672,-6.8043212890625,-44.921875,0.18310546875,48.6602783203125
7.149999900000001,3.2345664501190186,4.414907932281494,-6.517016887664795,-68.9849853515625,-15.4266357421875,12.237548828125
7.1699999000000005,3.3303346633911133,4.388571739196777,-6.339846134185791,-78.3843994140625,-4.8980712890625,5.126953125
7.1899999,3.4189200401306152,4.563348293304443,-6.294356346130371,-96.7864990234375,11.7340087890625,8.1024169921875
7.209999900000001,3.5865142345428467,4.788403511047363,-6.411672115325928,-118.59130859375,-4.150390625,2.7313232421875
7.2299999,3.687070608139038,5.128379821777344,-6.378153324127197,-84.6710205078125,-17.8375244140625,6.1798095703125
7.249999900000001,3.84269380569458,5.355829238891602,-6.421248912811279,-40.740966796875,-14.434814453125,22.5830078125
7.2699999,3.9480385780334473,5.580883979797363,-6.387730121612549,-77.7587890625,3.326416015625,11.2762451171875
7.289999900000001,3.998316764831543,5.664681434631348,-6.282385349273682,-140.106201171875,7.7056884765625,-16.6168212890625
7.3099999,3.952826976776123,5.556941986083984,-5.96874475479126,-129.241943359375,-12.0086669921875,-25.8941650390625
7.329999900000001,3.7708675861358643,5.274426460266113,-5.262455463409424,-70.6634521484375,-19.8974609375,-10.009765625
7.3499999,3.5410242080688477,4.946420669555664,-4.455609321594238,-59.38720703125,-25.9552001953125,2.166748046875
7.369999900000001,3.1435868740081787,4.771644115447998,-3.663128614425659,-93.4295654296875,-44.1741943359375,-16.357421875
7.3899999,2.346317768096924,4.675876140594482,-2.607285737991333,-87.5244140625,-82.09228515625,17.791748046875
7.409999900000001,1.4269442558288574,4.55616569519043,-2.233790159225464,-113.9984130859375,-277.16064453125,126.3427734375
7.4299999,1.3120225667953491,4.213795185089111,-2.0805611610412598,-175.323486328125,-343.7347412109375,162.0941162109375
7.449999900000001,0.768538773059845,3.9049429893493652,-2.0805611610412598,69.03076171875,-89.4012451171875,99.822998046875
7.4699999,1.1324573755264282,2.853888511657715,-2.1116859912872314,6.317138671875,-103.9581298828125,17.88330078125
7.489999900000001,1.237802267074585,2.499546527862549,-1.886630892753601,32.867431640625,-130.7830810546875,63.995361328125
7.5099999,0.7541735172271729,1.9057846069335938,-2.0470423698425293,66.131591796875,-32.745361328125,-127.9296875
7.529999900000001,0.3878606855869293,2.1356279850006104,-3.950432777404785,-70.6787109375,-52.978515625,-262.725830078125
7.5499999,0.4189853072166443,3.3901896476745605,-7.094019412994385,-70.5108642578125,-112.8387451171875,-162.4298095703125
7.569999900000001,0.42377370595932007,4.314351558685303,-10.500968933105469,101.86767578125,3.1280517578125,7.32421875
7.5899999000000005,0.7230489253997803,5.456385612487793,-12.641385078430176,99.1058349609375,72.6165771484375,-37.200927734375
