# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
80.7099999,9.023746490478516,-1.5825673341751099,3.488351821899414,0.48828125,-2.8228759765625,3.4027099609375
80.7299999,8.772355079650879,-1.6089035272598267,3.3710360527038574,0.152587890625,-3.11279296875,5.1422119140625
80.74999989999999,8.5903959274292,-1.6711528301239014,3.31118106842041,0.1373291015625,-0.3204345703125,7.38525390625
80.7699999,8.492233276367188,-1.7046716213226318,3.3303346633911133,1.5716552734375,2.6092529296875,2.7008056640625
80.7899999,8.473079681396484,-1.7477672100067139,3.354276657104492,2.960205078125,-0.1068115234375,-1.2054443359375
80.8099999,8.556877136230469,-1.7980455160140991,3.44765043258667,1.4190673828125,1.739501953125,2.655029296875
80.8299999,8.664615631103516,-1.7860745191574097,3.5434184074401855,-1.922607421875,3.6163330078125,2.86865234375
80.8499999,8.801085472106934,-1.7621324062347412,3.6343982219696045,-1.3580322265625,-1.4801025390625,2.0294189453125
80.8699999,8.942343711853027,-1.7286136150360107,3.7445313930511475,-1.2359619140625,-2.50244140625,3.0517578125
80.88999989999999,9.050082206726074,-1.721431016921997,3.7876269817352295,1.8310546875,-3.7384033203125,4.1961669921875
80.9099999,9.097966194152832,-1.721431016921997,3.758896589279175,3.41796875,-3.448486328125,1.40380859375
80.9299999,9.083600997924805,-1.7621324062347412,3.648763418197632,0.8392333984375,-1.129150390625,0.579833984375
80.9499999,9.042900085449219,-1.821987509727478,3.5003228187561035,-0.946044921875,0.8087158203125,2.8533935546875
80.9699999,9.023746490478516,-1.9033904075622559,3.3877954483032227,-1.678466796875,2.960205078125,2.3345947265625
80.9899999,9.05487060546875,-1.968033790588379,3.3231520652770996,-2.288818359375,1.89208984375,-4.9896240234375
81.0099999,9.119514465332031,-1.9512743949890137,3.399766445159912,-5.2642822265625,3.692626953125,-11.3983154296875
81.02999989999999,9.2033109664917,-1.9081788063049316,3.509899616241455,-1.40380859375,-0.0457763671875,-1.46484375
81.0499999,9.210494041442871,-1.7597382068634033,3.6367924213409424,1.190185546875,-2.38037109375,-1.52587890625
81.0699999,9.174580574035645,-1.644816517829895,3.7014358043670654,1.190185546875,-3.3111572265625,-1.28173828125
81.0899999,9.0859956741333,-1.5753847360610962,3.691859006881714,-0.5340576171875,-1.3580322265625,0.9613037109375
81.1099999,8.995016098022461,-1.5682021379470825,3.6511576175689697,-0.8697509765625,-0.1068115234375,2.3193359375
81.1299999,8.925583839416504,-1.599326729774475,3.603273630142212,0.3509521484375,-0.701904296875,2.13623046875
81.1499999,8.889671325683594,-1.647210717201233,3.584120035171509,0.8697509765625,-1.251220703125,1.1444091796875
81.1699999,8.880094528198242,-1.723825216293335,3.579331636428833,0.762939453125,-0.457763671875,0.91552734375
81.1899999,8.865729331970215,-1.7812861204147339,3.5482068061828613,1.678466796875,-1.5869140625,-0.1220703125
81.2099999,8.853757858276367,-1.7980455160140991,3.529053211212158,0.213623046875,0.091552734375,-0.3662109375
81.2299999,8.846575736999512,-1.8148049116134644,3.5027170181274414,0.06103515625,0.2288818359375,3.47900390625
81.24999989999999,8.860940933227539,-1.824381709098816,3.4620156288146973,1.4495849609375,-1.6937255859375,5.096435546875
81.2699999,8.913613319396973,-1.8722656965255737,3.4524388313293457,0.5340576171875,0.2899169921875,2.593994140625
81.2899999,8.990227699279785,-1.9273324012756348,3.426102638244629,-1.3885498046875,-0.244140625,0.1678466796875
81.3099999,9.07641887664795,-1.9823989868164062,3.442862033843994,-1.129150390625,0.213623046875,-0.1068115234375
81.3299999,9.148244857788086,-1.9776105880737305,3.4596214294433594,-0.1068115234375,-1.220703125,0.48828125
81.3499999,9.198522567749023,-1.9704279899597168,3.488351821899414,0.7781982421875,-2.0904541015625,0.6561279296875
81.3699999,9.208099365234375,-1.944091796875,3.4955344200134277,-0.1220703125,-2.8228759765625,-0.396728515625
81.38999989999999,9.191340446472168,-1.9345149993896484,3.4763808250427246,-0.6866455078125,-3.997802734375,-0.6561279296875
81.4099999,9.141061782836914,-1.920149803161621,3.44765043258667,0.6866455078125,-2.2735595703125,-0.8087158203125
81.4299999,9.078812599182129,-1.886630892753601,3.4117374420166016,0.5035400390625,-2.410888671875,-0.091552734375
81.4499999,9.028534889221191,-1.8626888990402222,3.397372245788574,-0.0762939453125,-1.8157958984375,0.0457763671875
81.4699999,8.995016098022461,-1.8363527059555054,3.406949043273926,1.2664794921875,-0.335693359375,-0.9613037109375
81.4899999,8.983044624328613,-1.8124107122421265,3.421314239501953,1.312255859375,-2.3651123046875,-0.885009765625
81.5099999,8.987833023071289,-1.7908629179000854,3.466804027557373,0.732421875,-1.6937255859375,0.4730224609375
81.52999989999999,8.987833023071289,-1.7741034030914307,3.4787750244140625,0.7171630859375,-3.173828125,1.4495849609375
81.5499999,8.975862503051758,-1.7764976024627686,3.4524388313293457,1.220703125,-4.82177734375,0.6256103515625
81.5699999,8.959102630615234,-1.8052281141281128,3.4189200401306152,-0.1373291015625,-2.105712890625,0.3662109375
81.5899999,8.939949035644531,-1.8483237028121948,3.337517261505127,-1.007080078125,-2.1514892578125,0.2288818359375
81.6099999,8.93037223815918,-1.8722656965255737,3.294421434402466,-1.0833740234375,-0.91552734375,-1.0986328125
81.6299999,8.949525833129883,-1.8818424940109253,3.2632968425750732,-0.42724609375,-0.9002685546875,-0.9307861328125
81.6499999,9.002198219299316,-1.8722656965255737,3.2992098331451416,-0.1678466796875,-0.335693359375,-0.1983642578125
81.6699999,9.064447402954102,-1.8626888990402222,3.335123062133789,0.6256103515625,-1.9378662109375,-1.28173828125
81.6899999,9.124302864074707,-1.8626888990402222,3.3710360527038574,1.8310546875,-3.4942626953125,-3.1280517578125
81.7099999,9.160215377807617,-1.843535304069519,3.3949780464172363,0.9918212890625,-1.7852783203125,-3.23486328125
81.7299999,9.138668060302734,-1.8171991109848022,3.354276657104492,1.9989013671875,-2.50244140625,-1.77001953125
81.74999989999999,9.11233139038086,-1.800439715385437,3.313575267791748,1.7852783203125,-2.197265625,1.1138916015625
81.7699999,9.07641887664795,-1.800439715385437,3.248931646347046,0.4730224609375,-0.9613037109375,0.946044921875
81.7899999,9.071630477905273,-1.845929503440857,3.2106244564056396,-1.03759765625,-0.579833984375,0.335693359375
81.8099999,9.083600997924805,-1.86508309841156,3.181894063949585,-1.1749267578125,-1.434326171875,-1.46484375
81.8299999,9.107542991638184,-1.8818424940109253,3.1699230670928955,0.91552734375,-1.068115234375,-1.15966796875
81.8499999,9.131484985351562,-1.86508309841156,3.1747114658355713,0.7171630859375,-0.7781982421875,0.18310546875
81.8699999,9.148244857788086,-1.8387469053268433,3.1747114658355713,0.3204345703125,0.213623046875,-1.0833740234375
81.88999989999999,9.167398452758789,-1.8148049116134644,3.1962592601776123,0.18310546875,0.2288818359375,-1.6937255859375
81.9099999,9.172186851501465,-1.7860745191574097,3.222595453262329,0.8544921875,-0.9002685546875,-1.2664794921875
81.9299999,9.150638580322266,-1.7549498081207275,3.227383852005005,1.434326171875,-2.410888671875,-0.9765625
81.9499999,9.107542991638184,-1.723825216293335,3.224989652633667,0.30517578125,-0.7781982421875,-0.5950927734375
81.9699999,9.047688484191895,-1.702277421951294,3.2154128551483154,-0.30517578125,1.495361328125,-0.335693359375
81.9899999,8.990227699279785,-1.6974890232086182,3.2130186557769775,0.152587890625,0.244140625,0.42724609375
82.0099999,8.93037223815918,-1.680729627609253,3.227383852005005,0.42724609375,-1.28173828125,-0.1678466796875
82.02999989999999,8.875306129455566,-1.6735470294952393,3.2154128551483154,1.617431640625,-0.42724609375,-0.18310546875
82.0499999,8.83699893951416,-1.6759412288665771,3.19865345954895,1.678466796875,2.9144287109375,0.9307861328125
82.0699999,8.832210540771484,-1.7046716213226318,3.155557870864868,0.4730224609375,3.997802734375,0.9765625
82.0899999,8.87051773071289,-1.7477672100067139,3.1435868740081787,-0.0457763671875,5.5389404296875,-1.7547607421875
82.1099999,8.942343711853027,-1.7932571172714233,3.1531636714935303,0.579833984375,5.0201416015625,-3.47900390625
82.1299999,9.028534889221191,-1.8076223134994507,3.201047658920288,-0.244140625,3.90625,-2.1820068359375
82.1499999,9.100360870361328,-1.7884687185287476,3.251325845718384,0.0457763671875,2.7618408203125,-1.2054443359375
82.1699999,9.157821655273438,-1.7525556087493896,3.3039982318878174,0.3509521484375,1.739501953125,-0.7781982421875
82.1899999,9.198522567749023,-1.7286136150360107,3.339911460876465,0.5645751953125,1.3275146484375,0.1983642578125
82.2099999,9.224859237670898,-1.7166426181793213,3.335123062133789,-0.030517578125,0.091552734375,0.4425048828125
82.2299999,9.241618156433105,-1.721431016921997,3.339911460876465,-0.701904296875,2.2125244140625,-0.3662109375
82.24999989999999,9.248801231384277,-1.7310078144073486,3.318363666534424,0.18310546875,1.9073486328125,-0.4730224609375
82.2699999,9.255983352661133,-1.7357962131500244,3.318363666534424,0.244140625,-0.0457763671875,1.2969970703125
82.2899999,9.260771751403809,-1.7310078144073486,3.318363666534424,-0.091552734375,-0.67138671875,1.3427734375
82.3099999,9.272743225097656,-1.7405846118927002,3.3207578659057617,0.335693359375,-0.54931640625,1.3580322265625
82.3299999,9.287108421325684,-1.7693150043487549,3.3016040325164795,0.885009765625,-1.3427734375,1.40380859375
82.3499999,9.282320022583008,-1.7980455160140991,3.272873640060425,-0.2593994140625,-1.46484375,0
82.3699999,9.251194953918457,-1.8100165128707886,3.2345664501190186,-2.01416015625,-1.556396484375,-0.274658203125
82.38999989999999,9.20091724395752,-1.7956513166427612,3.205836057662964,-1.861572265625,-0.0762939453125,1.5106201171875
82.4099999,9.153033256530762,-1.745373010635376,3.203441858291626,-0.823974609375,0.2593994140625,2.960205078125
82.4299999,9.138668060302734,-1.7094600200653076,3.224989652633667,-0.640869140625,-1.7547607421875,3.8604736328125
82.4499999,9.162610054016113,-1.7190368175506592,3.24414324760437,-1.2969970703125,-3.753662109375,3.8909912109375
82.4699999,9.193734169006348,-1.7573440074920654,3.2561142444610596,-1.5106201171875,-2.13623046875,1.52587890625
82.4899999,9.208099365234375,-1.8100165128707886,3.2321722507476807,-0.5035400390625,-0.8544921875,-0.244140625
82.5099999,9.191340446472168,-1.8411411046981812,3.2178070545196533,-0.4425048828125,-0.244140625,0.1220703125
82.52999989999999,9.155426979064941,-1.843535304069519,3.1962592601776123,0.030517578125,-0.091552734375,0.6561279296875
82.5499999,9.102754592895508,-1.8267759084701538,3.184288263320923,0.0457763671875,-1.2054443359375,1.5716552734375
82.5699999,9.05487060546875,-1.8171991109848022,3.162740468978882,-0.5035400390625,-1.6326904296875,2.0904541015625
82.5899999,9.014169692993164,-1.8148049116134644,3.1316158771514893,-0.1983642578125,-0.6561279296875,1.6326904296875
82.6099999,8.990227699279785,-1.8124107122421265,3.1028854846954346,0.1983642578125,1.434326171875,0.213623046875
82.6299999,8.99740982055664,-1.8387469053268433,3.0765492916107178,-0.1373291015625,0.701904296875,1.9073486328125
82.6499999,9.009381294250488,-1.8339585065841675,3.0789434909820557,-1.953125,-0.0152587890625,1.6632080078125
82.6699999,9.040505409240723,-1.8387469053268433,3.093308687210083,-1.0223388671875,0.396728515625,1.2664794921875
82.6899999,9.050082206726074,-1.8315643072128296,3.1052796840667725,1.0833740234375,0.244140625,1.8310546875
82.7099999,9.059659004211426,-1.843535304069519,3.1100680828094482,0.9918212890625,0.6103515625,2.593994140625
82.7299999,9.066842079162598,-1.8722656965255737,3.098097085952759,0.0152587890625,1.5411376953125,1.7242431640625
82.74999989999999,9.08838939666748,-1.9105730056762695,3.093308687210083,-0.8544921875,1.373291015625,0.091552734375
82.7699999,9.107542991638184,-1.9129672050476074,3.112462282180786,-0.8544921875,1.3580322265625,-0.3814697265625
82.7899999,9.124302864074707,-1.9057846069335938,3.1268274784088135,0.1373291015625,-0.5950927734375,2.0751953125
82.8099999,9.133879661560059,-1.8962076902389526,3.1507694721221924,0,-0.0762939453125,2.7618408203125
82.8299999,9.131484985351562,-1.9081788063049316,3.1316158771514893,-0.67138671875,-0.335693359375,1.0528564453125
82.8499999,9.133879661560059,-1.9345149993896484,3.1244332790374756,-1.3427734375,1.1138916015625,-0.1678466796875
82.8699999,9.141061782836914,-1.9512743949890137,3.112462282180786,-0.7171630859375,1.9073486328125,0.274658203125
82.88999989999999,9.14585018157959,-1.9512743949890137,3.117250680923462,-0.1983642578125,0.213623046875,0.6866455078125
82.9099999,9.155426979064941,-1.9345149993896484,3.1292216777801514,-0.6866455078125,0.5645751953125,0.4730224609375
82.9299999,9.169792175292969,-1.944091796875,3.1483752727508545,-1.1138916015625,0.9765625,1.2664794921875
82.9499999,9.167398452758789,-1.946485996246338,3.136404275894165,-0.6561279296875,0.3509521484375,0.2899169921875
82.9699999,9.162610054016113,-1.941697597503662,3.138798475265503,-0.701904296875,1.3580322265625,-0.30517578125
82.9899999,9.157821655273438,-1.9560627937316895,3.1244332790374756,-0.91552734375,0.7781982421875,1.3885498046875
83.0099999,9.14585018157959,-1.941697597503662,3.114856481552124,-0.54931640625,0.8697509765625,0.0152587890625
83.02999989999999,9.136273384094238,-1.9273324012756348,3.114856481552124,-0.5035400390625,1.3427734375,-0.9918212890625
83.0499999,9.133879661560059,-1.9153614044189453,3.1220390796661377,-0.8087158203125,0.9002685546875,0.732421875
83.0699999,9.114726066589355,-1.8914192914962769,3.112462282180786,-0.06103515625,-0.4425048828125,0.67138671875
83.0899999,9.105149269104004,-1.8770540952682495,3.117250680923462,-0.1678466796875,0.335693359375,0.5340576171875
83.1099999,9.097966194152832,-1.8818424940109253,3.1004912853240967,-0.1678466796875,1.1138916015625,0.701904296875
83.1299999,9.102754592895508,-1.900996208190918,3.095702886581421,0.30517578125,2.0904541015625,0.3509521484375
83.1499999,9.102754592895508,-1.9153614044189453,3.093308687210083,0.8697509765625,2.38037109375,-0.67138671875
83.1699999,9.10993766784668,-1.9393033981323242,3.098097085952759,-0.091552734375,0.7476806640625,0.640869140625
83.1899999,9.102754592895508,-1.946485996246338,3.112462282180786,-0.2899169921875,1.434326171875,0.30517578125
83.2099999,9.093177795410156,-1.9488801956176758,3.1196448802948,-0.396728515625,0.701904296875,0.06103515625
83.2299999,9.07641887664795,-1.9488801956176758,3.1196448802948,-0.152587890625,0.4425048828125,0.79345703125
83.24999989999999,9.047688484191895,-1.9369091987609863,3.1052796840667725,1.15966796875,1.3885498046875,0.3662109375
83.2699999,9.009381294250488,-1.9033904075622559,3.0789434909820557,0.4425048828125,1.9073486328125,0.396728515625
83.2899999,8.980650901794434,-1.8818424940109253,3.069366693496704,-0.3509521484375,3.875732421875,1.6326904296875
83.3099999,8.968679428100586,-1.8818424940109253,3.0406360626220703,-0.5340576171875,1.1138916015625,3.1585693359375
83.3299999,8.992621421813965,-1.889025092124939,3.064578056335449,-1.312255859375,2.7923583984375,1.4190673828125
83.3499999,9.040505409240723,-1.9297266006469727,3.0789434909820557,-0.4425048828125,3.265380859375,-0.030517578125
83.3699999,9.08838939666748,-1.968033790588379,3.114856481552124,-0.762939453125,1.861572265625,1.0528564453125
83.38999989999999,9.119514465332031,-1.9847931861877441,3.1435868740081787,-1.068115234375,1.4190673828125,0.823974609375
83.4099999,9.121908187866211,-1.987187385559082,3.162740468978882,-0.335693359375,2.4871826171875,0.244140625
83.4299999,9.107542991638184,-1.9776105880737305,3.1699230670928955,0.9765625,2.9754638671875,0.1983642578125
83.4499999,9.090784072875977,-1.9776105880737305,3.1651346683502197,0.762939453125,2.3956298828125,1.28173828125
83.4699999,9.08838939666748,-1.9752163887023926,3.1723172664642334,-0.18310546875,2.44140625,1.007080078125
83.4899999,9.102754592895508,-1.987187385559082,3.1747114658355713,-0.7171630859375,2.6397705078125,1.007080078125
83.5099999,9.133879661560059,-2.008735179901123,3.1890766620635986,0.30517578125,2.4871826171875,1.1138916015625
83.52999989999999,9.165003776550293,-2.0231003761291504,3.1866824626922607,0.79345703125,1.64794921875,0.8697509765625
83.5499999,9.193734169006348,-2.03507137298584,3.1890766620635986,-0.1068115234375,2.5787353515625,-0.06103515625
83.5699999,9.205705642700195,-2.0398597717285156,3.177105665206909,0.3814697265625,3.265380859375,-0.335693359375
83.5899999,9.198522567749023,-2.0398597717285156,3.1675288677215576,1.0528564453125,1.983642578125,-0.274658203125
83.6099999,9.174580574035645,-2.0207061767578125,3.162740468978882,0.6561279296875,1.7242431640625,-0.5035400390625
83.6299999,9.150638580322266,-2.011129379272461,3.160346269607544,0.5645751953125,1.800537109375,-0.5645751953125
83.6499999,9.129091262817383,-2.03507137298584,3.141192674636841,1.2359619140625,1.9378662109375,-0.3204345703125
83.6699999,9.10993766784668,-2.070984363555908,3.1100680828094482,1.4801025390625,2.01416015625,-2.655029296875
83.6899999,9.100360870361328,-2.10210919380188,3.098097085952759,-0.274658203125,4.7454833984375,-4.7760009765625
83.7099999,9.081207275390625,-2.1092917919158936,3.0861260890960693,0.0457763671875,4.8980712890625,-3.7078857421875
83.7299999,9.071630477905273,-2.0685901641845703,3.1268274784088135,1.1444091796875,5.401611328125,-2.4261474609375
83.74999989999999,9.071630477905273,-1.9847931861877441,3.2178070545196533,1.5106201171875,6.34765625,-2.4566650390625
83.7699999,9.08838939666748,-1.9129672050476074,3.294421434402466,2.349853515625,4.21142578125,-1.983642578125
83.7899999,9.105149269104004,-1.8483237028121948,3.3734302520751953,2.777099609375,4.2572021484375,-1.77001953125
83.8099999,9.129091262817383,-1.821987509727478,3.426102638244629,3.143310546875,5.9814453125,-1.7242431640625
83.8299999,9.133879661560059,-1.8100165128707886,3.4332852363586426,4.852294921875,4.5013427734375,-2.7008056640625
83.8499999,9.14345645904541,-1.802833914756775,3.445256233215332,5.4168701171875,4.39453125,-3.326416015625
83.8699999,9.133879661560059,-1.7884687185287476,3.445256233215332,6.4697265625,5.0048828125,-2.7313232421875
83.88999989999999,9.124302864074707,-1.764526605606079,3.4356794357299805,9.002685546875,5.2490234375,-2.3040771484375
83.9099999,9.102754592895508,-1.745373010635376,3.445256233215332,9.979248046875,6.7291259765625,-2.1820068359375
83.9299999,9.062053680419922,-1.742978811264038,3.4332852363586426,10.6658935546875,4.7149658203125,-2.3040771484375
83.9499999,9.02135181427002,-1.766920804977417,3.4380736351013184,11.2152099609375,5.645751953125,-3.448486328125
83.9699999,8.990227699279785,-1.8291701078414917,3.426102638244629,5.767822265625,8.4381103515625,-11.7950439453125
83.9899999,8.935160636901855,-1.7908629179000854,3.5410242080688477,-3.2806396484375,9.5367431640625,-20.2178955078125
84.0099999,8.920795440673828,-1.7812861204147339,3.529053211212158,11.077880859375,-9.246826171875,-2.7618408203125
84.02999989999999,8.89685344696045,-1.702277421951294,3.663128614425659,8.8958740234375,-1.2969970703125,0.5035400390625
84.0499999,8.899248123168945,-1.6328455209732056,3.6846764087677,3.7078857421875,-1.800537109375,-4.5318603515625
84.0699999,8.971074104309082,-1.699883222579956,3.687070608139038,9.0484619140625,-8.2244873046875,-0.885009765625
84.0899999,9.004592895507812,-1.764526605606079,3.6727054119110107,8.4686279296875,-2.8076171875,-5.8441162109375
84.1099999,9.071630477905273,-1.8507179021835327,3.708618402481079,7.904052734375,1.2969970703125,-4.0130615234375
84.1299999,9.126696586608887,-1.8555063009262085,3.8067808151245117,10.833740234375,-2.5177001953125,-6.0272216796875
84.1499999,9.186552047729492,-1.8052281141281128,3.9624037742614746,15.1519775390625,-11.322021484375,-9.3536376953125
84.1699999,9.220070838928223,-1.742978811264038,4.0749311447143555,14.22119140625,-19.47021484375,-6.011962890625
84.1899999,9.21288776397705,-1.6759412288665771,4.091690540313721,13.5040283203125,-19.6533203125,-5.2032470703125
84.2099999,9.184157371520996,-1.680729627609253,4.02465295791626,9.33837890625,-14.129638671875,-7.7362060546875
84.2299999,9.093177795410156,-1.6879122257232666,3.840299606323242,15.13671875,-13.0462646484375,-15.9912109375
84.24999989999999,8.971074104309082,-1.6280571222305298,3.6391866207122803,23.9715576171875,-9.735107421875,-22.491455078125
84.2699999,8.846575736999512,-1.5083470344543457,3.426102638244629,21.54541015625,-4.1046142578125,-18.5394287109375
84.2899999,8.71489429473877,-1.3120225667953491,3.227383852005005,21.42333984375,-8.148193359375,-11.627197265625
84.3099999,8.652645111083984,-1.1061211824417114,3.050212860107422,26.9775390625,-12.9547119140625,-11.0931396484375
84.3299999,8.688557624816895,-1.0319008827209473,2.9233202934265137,19.195556640625,-6.1187744140625,-6.7138671875
84.3499999,8.803479194641113,-1.0797849893569946,2.7772738933563232,15.68603515625,-0.6561279296875,-7.0648193359375
84.3699999,8.939949035644531,-1.113303780555725,2.7126305103302,18.8751220703125,1.9073486328125,-20.3704833984375
84.38999989999999,9.059659004211426,-1.0678139925003052,2.7126305103302,6.988525390625,-4.3487548828125,-23.9105224609375
84.4099999,9.126696586608887,-0.8667010068893433,2.8131868839263916,-0.2288818359375,-7.2479248046875,-11.688232421875
84.4299999,9.153033256530762,-0.5841852426528931,2.9496564865112305,4.3792724609375,-10.498046875,1.2969970703125
84.4499999,9.208099365234375,-0.40462008118629456,3.1100680828094482,6.34765625,-10.3302001953125,2.6092529296875
84.4699999,9.296685218811035,-0.40462008118629456,3.2369606494903564,1.3885498046875,-10.9100341796875,-1.495361328125
84.4899999,9.418789863586426,-0.5674257874488831,3.3662476539611816,3.5247802734375,-9.6588134765625,-7.99560546875
84.5099999,9.519346237182617,-0.7326257228851318,3.5458126068115234,-0.091552734375,-7.6141357421875,-14.617919921875
84.52999989999999,9.564835548400879,-0.7733271718025208,3.7253777980804443,-0.2593994140625,-13.12255859375,-15.289306640625
84.5499999,9.521739959716797,-0.6009446382522583,3.9600095748901367,6.5765380859375,-13.2293701171875,-10.8184814453125
84.5699999,9.41639518737793,-0.35913026332855225,4.216189384460449,7.6446533203125,-14.1448974609375,-0.7476806640625
84.5899999,9.349357604980469,-0.23702596127986908,4.3861775398254395,12.3138427734375,-23.8037109375,8.5601806640625
84.6099999,9.385271072387695,-0.37828385829925537,4.541800498962402,2.3345947265625,-20.8892822265625,0.2899169921875
84.6299999,9.452308654785156,-0.5770025849342346,4.584896087646484,0.213623046875,-15.9149169921875,-24.810791015625
84.6499999,9.461885452270508,-0.6775590777397156,4.49870491027832,9.3231201171875,-21.697998046875,-30.2734375
84.6699999,9.39245319366455,-0.6631938815116882,4.438849925994873,-12.9547119140625,-21.1181640625,-8.270263671875
84.6899999,9.220070838928223,-0.4357447028160095,4.402936935424805,-40.0238037109375,-21.1944580078125,2.1209716796875
84.7099999,9.023746490478516,-0.22026655077934265,4.180276393890381,-16.05224609375,-28.38134765625,-14.923095703125
84.7299999,8.834604263305664,0.019153613597154617,4.122815132141113,-12.298583984375,-12.6190185546875,-21.9573974609375
84.74999989999999,8.700529098510742,0.08140286058187485,3.663128614425659,-22.7203369140625,-31.8756103515625,5.8135986328125
84.7699999,8.638279914855957,-0.090979665517807,3.1651346683502197,-30.5328369140625,-46.478271484375,11.1083984375
84.7899999,8.611943244934082,-0.33758243918418884,2.492363929748535,-15.7470703125,-42.7703857421875,-28.289794921875
84.8099999,8.561665534973145,-0.3734954595565796,1.7334020137786865,18.310546875,-48.0499267578125,-45.3033447265625
84.8299999,8.616731643676758,-0.20111294090747833,1.2880805730819702,-23.9410400390625,-57.830810546875,-4.0435791015625
84.8499999,8.71728801727295,0.24899697303771973,1.1037269830703735,-45.2423095703125,-76.59912109375,13.5498046875
84.8699999,9.004592895507812,0.6631938815116882,1.0247182846069336,21.54541015625,-82.061767578125,-21.5301513671875
84.88999989999999,9.351752281188965,0.8092401623725891,0.8762778043746948,30.487060546875,-61.0198974609375,-53.7261962890625
84.9099999,9.679757118225098,0.8427590131759644,0.21308395266532898,-6.34765625,-24.0631103515625,-82.1533203125
84.9299999,9.856928825378418,0.9959878921508789,-0.1867477297782898,-60.0738525390625,49.7589111328125,-84.9151611328125
84.9499999,10.103530883789062,0.9361328482627869,-0.6751648783683777,-51.1627197265625,34.66796875,-36.07177734375
84.9699999,10.201693534851074,0.9600749015808105,-0.6751648783683777,-31.829833984375,-5.3558349609375,-18.6920166015625
84.9899999,10.362105369567871,0.9097966551780701,-0.49320554733276367,-38.421630859375,-0.8544921875,-45.0439453125
85.0099999,10.378864288330078,0.7948749661445618,-0.38067805767059326,-63.6444091796875,-14.434814453125,-37.353515625
85.02999989999999,10.273519515991211,0.811634361743927,-0.33997663855552673,-45.8984375,-31.6162109375,-14.7552490234375
85.0499999,10.163386344909668,0.7972691655158997,-0.29209262132644653,-38.1317138671875,-34.0576171875,-6.4239501953125
85.0699999,9.955090522766113,0.8619126081466675,-0.4165911078453064,-28.6865234375,-43.1060791015625,-6.8359375
85.0899999,9.409213066101074,1.656787633895874,-0.5410895943641663,-26.9012451171875,-62.3321533203125,46.417236328125
85.1099999,9.141061782836914,1.5394717454910278,-0.9911994934082031,34.9578857421875,-56.8084716796875,295.7611083984375
85.1299999,8.686163902282715,1.7621324062347412,-1.647210717201233,56.549072265625,4.6234130859375,296.3714599609375
85.1499999,8.815450668334961,0.5434837937355042,-2.1332337856292725,-4.180908203125,122.4517822265625,249.20654296875
85.1699999,9.155426979064941,-1.161187767982483,-2.073378562927246,-49.591064453125,158.233642578125,197.9827880859375
85.1899999,9.66299819946289,-3.0573954582214355,-1.50355863571167,-22.5372314453125,101.043701171875,85.9832763671875
85.2099999,10.113107681274414,-4.594472885131836,-0.45489832758903503,27.0538330078125,69.15283203125,3.1280517578125
85.2299999,10.268731117248535,-5.315127849578857,0.43095630407333374,40.6036376953125,101.470947265625,-59.5855712890625
85.24999989999999,10.220847129821777,-5.183446884155273,1.2761094570159912,-42.5872802734375,102.569580078125,-89.385986328125
85.2699999,9.940725326538086,-4.268861770629883,1.802833914756775,-38.8031005859375,59.326171875,-78.0181884765625
85.2899999,9.583989143371582,-2.999934673309326,2.205059766769409,14.95361328125,48.6297607421875,-61.82861328125
85.3099999,9.342175483703613,-1.9273324012756348,2.580949544906616,-0.1678466796875,92.8955078125,-53.985595703125
85.3299999,9.222464561462402,-1.3718775510787964,2.7772738933563232,19.8516845703125,111.4044189453125,-54.4891357421875
85.3499999,9.198522567749023,-1.2306196689605713,2.9544448852539062,78.155517578125,88.134765625,-77.33154296875
85.3699999,9.229647636413574,-1.314416766166687,3.404554843902588,62.8662109375,71.2738037109375,-84.3963623046875
85.38999989999999,9.11233139038086,-1.036689281463623,3.8498764038085938,74.9664306640625,59.234619140625,-70.037841796875
85.4099999,8.96149730682373,-0.5147533416748047,4.288015365600586,102.6153564453125,51.8951416015625,-39.8101806640625
85.4299999,8.791508674621582,0.09816227108240128,4.644751071929932,112.823486328125,41.3970947265625,-9.9639892578125
85.4499999,8.71489429473877,0.47405192255973816,4.759673118591309,133.4228515625,33.4930419921875,-5.1116943359375
85.4699999,8.415618896484375,0.9433154463768005,4.865017890930176,123.9776611328125,34.698486328125,-31.036376953125
85.4899999,8.394071578979492,1.3766659498214722,4.414907932281494,-58.9599609375,-78.582763671875,1.2359619140625
85.5099999,8.286332130432129,1.455674648284912,4.182670593261719,-284.2864990234375,-165.3900146484375,106.658935546875
85.52999989999999,8.406042098999023,1.113303780555725,3.8283286094665527,-127.044677734375,-93.75,103.33251953125
85.5499999,8.652645111083984,0.28730419278144836,3.294421434402466,61.6455078125,-79.2999267578125,27.4658203125
85.5699999,9.059659004211426,-0.8978256583213806,2.7054479122161865,-29.205322265625,-97.2747802734375,12.908935546875
85.5899999,9.334992408752441,-1.577778935432434,1.7693150043487549,-52.337646484375,-37.6129150390625,-4.9285888671875
85.6099999,9.636661529541016,-1.8363527059555054,1.094150185585022,-111.2823486328125,6.8359375,-20.1416015625
85.6299999,9.68694019317627,-1.5705963373184204,0.6392518281936646,-31.6162109375,41.44287109375,-22.735595703125
