# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
95.8099999,4.716577529907227,-8.233659744262695,2.6024973392486572,-5.5084228515625,13.0615234375,18.9666748046875
95.8299999,4.730942726135254,-8.401253700256348,2.6216509342193604,-3.692626953125,9.857177734375,17.1966552734375
95.8499999,4.726154327392578,-8.549694061279297,2.715024709701538,-4.241943359375,12.1917724609375,12.5579833984375
95.8699999,4.711789131164551,-8.643068313598633,2.7772738933563232,8.087158203125,12.1612548828125,5.889892578125
95.88999989999999,4.671087741851807,-8.643068313598633,2.8778305053710938,10.4522705078125,10.1470947265625,10.2691650390625
95.9099999,4.606443881988525,-8.528146743774414,2.9520506858825684,6.4697265625,11.5814208984375,13.8702392578125
95.9299999,4.534617900848389,-8.365341186523438,2.9496564865112305,2.9296875,6.6680908203125,16.0980224609375
95.9499999,4.501099109649658,-8.286332130432129,2.9089550971984863,-1.312255859375,6.591796875,18.6309814453125
95.9699999,4.4723687171936035,-8.291120529174805,2.87064790725708,-5.6915283203125,9.4146728515625,19.10400390625
95.9899999,4.460397720336914,-8.382100105285645,2.8802247047424316,-4.5928955078125,10.040283203125,15.0299072265625
96.0099999,4.443638324737549,-8.497021675109863,2.959233283996582,-0.9002685546875,4.69970703125,13.1683349609375
96.02999989999999,4.395754337310791,-8.571242332458496,3.071760892868042,-0.274658203125,-1.251220703125,13.458251953125
96.0499999,4.338293552398682,-8.635885238647461,3.138798475265503,-2.349853515625,-3.997802734375,16.66259765625
96.0699999,4.273650169372559,-8.667010307312012,3.1435868740081787,-2.4871826171875,-2.7008056640625,16.0064697265625
96.0899999,4.220977783203125,-8.71728801727295,3.0813376903533936,-2.288818359375,-3.326416015625,14.83154296875
96.1099999,4.2090067863464355,-8.789113998413086,2.9879636764526367,1.6937255859375,-7.232666015625,14.5416259765625
96.1299999,4.1874589920043945,-8.772355079650879,2.920926094055176,1.4495849609375,-4.0130615234375,11.8865966796875
96.1499999,4.132391929626465,-8.664615631103516,2.8155810832977295,6.866455078125,-4.0435791015625,9.2620849609375
96.1699999,4.067748546600342,-8.53293514251709,2.7269957065582275,2.5787353515625,-5.2642822265625,16.2200927734375
96.1899999,3.976768970489502,-8.418013572692871,2.604891538619995,-0.457763671875,-6.9580078125,19.4244384765625
96.2099999,3.9384617805480957,-8.470685958862305,2.542642116546631,-0.213623046875,-3.60107421875,16.7694091796875
96.2299999,3.955221176147461,-8.686163902282715,2.537853717803955,4.2266845703125,-1.3275146484375,11.871337890625
96.2499999,3.9695863723754883,-8.83699893951416,2.564189910888672,14.923095703125,-5.6915283203125,3.2958984375
96.2699999,3.950432777404785,-8.829815864562988,2.715024709701538,9.246826171875,-1.3275146484375,2.532958984375
96.2899999,3.847482204437256,-8.609549522399902,2.784456491470337,7.2174072265625,-5.7525634765625,9.9639892578125
96.3099999,3.708618402481079,-8.341399192810059,2.832340717315674,9.4757080078125,-9.1400146484375,17.5323486328125
96.3299999,3.5625722408294678,-8.190564155578613,2.918531894683838,0.457763671875,-1.6021728515625,17.1356201171875
96.3499999,3.5027170181274414,-8.300697326660156,2.985569477081299,6.2103271484375,0.5950927734375,15.899658203125
96.3699999,3.507505416870117,-8.518569946289062,3.162740468978882,16.510009765625,-3.0975341796875,11.8255615234375
96.38999989999999,3.550601005554199,-8.638279914855957,3.3638534545898438,13.7176513671875,-6.561279296875,4.5318603515625
96.4099999,3.6343982219696045,-8.705317497253418,3.378218650817871,10.9405517578125,-18.4326171875,11.1541748046875
96.4299999,3.667917013168335,-8.631096839904785,3.181894063949585,4.547119140625,-16.9830322265625,15.2435302734375
96.4499999,3.6727054119110107,-8.631096839904785,2.827552318572998,-6.0272216796875,-4.8675537109375,9.002685546875
96.4699999,3.711012601852417,-8.856152534484863,2.4660277366638184,-17.974853515625,0.4119873046875,10.8795166015625
96.4899999,3.665522813796997,-9.042900085449219,2.233790159225464,0.885009765625,-0.732421875,0.4730224609375
96.5099999,3.646369218826294,-9.229647636413574,2.183511972427368,13.641357421875,6.561279296875,-2.471923828125
96.52999989999999,3.56017804145813,-9.17936897277832,2.2026655673980713,4.7149658203125,10.528564453125,0.640869140625
96.5499999,3.4572272300720215,-8.978256225585938,2.276885747909546,-7.110595703125,14.46533203125,1.6937255859375
96.5699999,3.378218650817871,-8.801085472106934,2.432508945465088,-5.5999755859375,22.491455078125,6.4239501953125
96.5899999,3.3423056602478027,-8.734047889709473,2.5474305152893066,-4.180908203125,19.927978515625,1.0528564453125
96.6099999,3.3638534545898438,-8.882488250732422,2.5665841102600098,2.2735595703125,21.4996337890625,-3.0975341796875
96.6299999,3.3949780464172363,-9.040505409240723,2.75812029838562,-12.39013671875,49.25537109375,-4.5623779296875
96.6499999,3.4093432426452637,-9.141061782836914,2.8227639198303223,-8.270263671875,38.360595703125,-5.8746337890625
96.6699999,3.4141316413879395,-9.205705642700195,2.873042106628418,11.53564453125,14.3585205078125,3.753662109375
96.6899999,3.3901896476745605,-9.229647636413574,3.0334534645080566,-9.58251953125,26.611328125,5.2642822265625
96.7099999,3.3638534545898438,-9.30386734008789,2.9903578758239746,-19.1497802734375,24.7039794921875,-4.1961669921875
96.7299999,3.3446998596191406,-9.433155059814453,3.0382418632507324,-1.6937255859375,15.777587890625,-5.18798828125
96.7499999,3.272873640060425,-9.428366661071777,3.224989652633667,1.03759765625,17.9290771484375,-6.34765625
96.7699999,3.222595453262329,-9.39245319366455,3.3494882583618164,8.8043212890625,8.4228515625,-2.227783203125
96.7899999,3.177105665206909,-9.279925346374512,3.514688014984131,-1.6937255859375,7.1868896484375,3.326416015625
96.8099999,3.1962592601776123,-9.217676162719727,3.5194764137268066,-4.69970703125,4.1961669921875,0.8392333984375
96.8299999,3.2561142444610596,-9.21288776397705,3.4787750244140625,-7.598876953125,3.2501220703125,-1.373291015625
96.8499999,3.3279404640197754,-9.191340446472168,3.35667085647583,-5.6304931640625,4.8675537109375,-6.378173828125
96.8699999,3.40216064453125,-9.193734169006348,3.2154128551483154,-3.0059814453125,5.9356689453125,-1.068115234375
96.88999989999999,3.426102638244629,-9.081207275390625,3.0621838569641113,-9.4757080078125,5.1422119140625,-2.01416015625
96.9099999,3.4739866256713867,-9.02135181427002,2.937685489654541,-17.08984375,2.777099609375,0.9307861328125
96.9299999,3.5410242080688477,-9.030928611755371,2.801215887069702,-16.815185546875,0.6256103515625,3.631591796875
96.9499999,3.5889084339141846,-9.035717010498047,2.7054479122161865,-3.6468505859375,8.1329345703125,-1.5716552734375
96.9699999,3.600879430770874,-9.004592895507812,2.719813108444214,-1.068115234375,19.2718505859375,-8.4686279296875
96.9899999,3.56017804145813,-8.913613319396973,2.8179752826690674,2.6702880859375,15.3045654296875,-0.579833984375
97.0099999,3.4380736351013184,-8.667010307312012,3.0573954582214355,0.67138671875,6.195068359375,0.2288818359375
97.02999989999999,3.2752678394317627,-8.429984092712402,3.3901896476745605,-11.749267578125,2.777099609375,-1.0986328125
97.0499999,3.0621838569641113,-8.29830265045166,3.7469255924224854,-11.9476318359375,-3.3111572265625,3.7078857421875
97.0699999,2.9903578758239746,-8.221688270568848,4.158728122711182,-1.678466796875,-17.608642578125,5.2642822265625
97.0899999,2.846705913543701,-8.197746276855469,4.309563159942627,32.7911376953125,-44.5404052734375,8.819580078125
97.1099999,2.913743495941162,-8.257601737976074,4.28322696685791,45.7000732421875,-57.12890625,17.8680419921875
97.1299999,2.959233283996582,-8.276755332946777,3.9049429893493652,41.8243408203125,-50.3692626953125,23.3001708984375
97.1499999,3.0789434909820557,-8.372523307800293,3.308786630630493,33.4320068359375,-33.5235595703125,19.3939208984375
97.1699999,3.162740468978882,-8.463502883911133,2.741360902786255,15.44189453125,-11.474609375,11.8408203125
97.1899999,3.2321722507476807,-8.542511940002441,2.3965959548950195,-2.7313232421875,9.1094970703125,7.2021484375
97.2099999,3.251325845718384,-8.662221908569336,2.2912509441375732,-0.9613037109375,10.0250244140625,10.162353515625
97.2299999,3.205836057662964,-8.69095230102539,2.4827871322631836,8.697509765625,0.244140625,9.6435546875
97.2499999,3.1435868740081787,-8.736441612243652,2.762908697128296,5.8441162109375,-11.993408203125,11.41357421875
97.2699999,3.0789434909820557,-8.71489429473877,3.0142998695373535,15.2435302734375,-18.951416015625,12.3443603515625
97.2899999,2.999934673309326,-8.676587104797363,3.1435868740081787,8.6669921875,-19.6990966796875,9.82666015625
97.3099999,2.9496564865112305,-8.688557624816895,3.114856481552124,8.48388671875,-15.68603515625,8.2244873046875
97.3299999,2.920926094055176,-8.7484130859375,3.0095114707946777,11.1846923828125,-6.2255859375,7.049560546875
97.3499999,2.913743495941162,-8.882488250732422,2.9065608978271484,9.9029541015625,4.45556640625,5.6304931640625
97.3699999,2.9664158821105957,-9.050082206726074,2.851494312286377,22.9034423828125,16.5557861328125,3.4027099609375
97.38999989999999,3.023876667022705,-9.188945770263672,2.8586769104003906,19.287109375,16.7236328125,-0.06103515625
97.4099999,3.0885202884674072,-9.27034854888916,2.959233283996582,3.814697265625,15.655517578125,-0.152587890625
97.4299999,3.1196448802948,-9.23682975769043,3.07415509223938,1.0528564453125,9.5672607421875,0.885009765625
97.4499999,3.095702886581421,-9.083600997924805,3.1938650608062744,9.2010498046875,9.6588134765625,-1.220703125
97.4699999,3.0621838569641113,-8.899248123168945,3.339911460876465,3.4332275390625,13.946533203125,5.3558349609375
97.4899999,3.0166940689086914,-8.729259490966797,3.3901896476745605,-0.5035400390625,6.7138671875,8.60595703125
97.5099999,2.959233283996582,-8.604761123657227,3.4787750244140625,-5.6610107421875,1.8157958984375,9.21630859375
97.52999989999999,2.9305028915405273,-8.576030731201172,3.4979286193847656,5.7830810546875,8.2855224609375,9.368896484375
97.5499999,2.8778305053710938,-8.616731643676758,3.5003228187561035,7.0648193359375,12.7716064453125,9.918212890625
97.5699999,2.8371291160583496,-8.69334602355957,3.536235809326172,1.861572265625,20.56884765625,11.993408203125
97.5899999,2.765302896499634,-8.772355079650879,3.5649664402008057,-1.77001953125,19.134521484375,11.5814208984375
97.6099999,2.717418909072876,-8.863334655761719,3.6750996112823486,-9.21630859375,14.58740234375,11.993408203125
97.6299999,2.6671407222747803,-8.916007041931152,3.799597978591919,-13.6566162109375,8.5601806640625,11.16943359375
97.6499999,2.6360161304473877,-8.973467826843262,3.845088005065918,1.251220703125,5.279541015625,11.7340087890625
97.6699999,2.6360161304473877,-9.028534889221191,3.869029998779297,2.13623046875,5.9661865234375,15.93017578125
97.6899999,2.604891538619995,-9.057265281677246,3.7038300037384033,16.05224609375,0.2899169921875,19.1650390625
97.7099999,2.6024973392486572,-9.160215377807617,3.529053211212158,9.4451904296875,3.60107421875,18.3563232421875
97.7299999,2.537853717803955,-9.196128845214844,3.3949780464172363,-26.702880859375,17.608642578125,2.044677734375
97.7499999,2.4875755310058594,-9.311050415039062,3.4093432426452637,-28.0914306640625,23.5595703125,-0.213623046875
97.7699999,2.403778553009033,-9.334992408752441,3.536235809326172,-4.669189453125,14.556884765625,1.2969970703125
97.7899999,2.3104045391082764,-9.313444137573242,3.7421371936798096,4.3182373046875,10.040283203125,0.518798828125
97.8099999,2.2218191623687744,-9.277531623840332,3.9217023849487305,-6.1492919921875,9.765625,3.6773681640625
97.8299999,2.1930887699127197,-9.23682975769043,4.067748546600342,-16.17431640625,13.427734375,3.936767578125
97.8499999,2.1571757793426514,-9.23682975769043,4.086902141571045,-18.4326171875,3.204345703125,2.1514892578125
97.8699999,2.209848165512085,-9.296685218811035,4.060565948486328,5.92041015625,4.3792724609375,3.11279296875
97.88999989999999,2.252943754196167,-9.339780807495117,3.9695863723754883,-1.52587890625,10.7421875,-2.0751953125
97.9099999,2.2912509441375732,-9.320627212524414,3.88818359375,-5.126953125,10.772705078125,-6.2408447265625
97.9299999,2.3080103397369385,-9.191340446472168,3.8810009956359863,3.5247802734375,3.814697265625,-3.2958984375
97.9499999,2.2816741466522217,-9.011775016784668,3.8738183975219727,18.9666748046875,-5.462646484375,4.5166015625
97.9699999,2.2601263523101807,-8.865729331970215,3.8522706031799316,1.953125,-7.2479248046875,8.4075927734375
97.9899999,2.255337953567505,-8.848969459533691,3.713406801223755,0.457763671875,-3.4027099609375,1.739501953125
98.0099999,2.2577321529388428,-8.916007041931152,3.536235809326172,2.0294189453125,-0.152587890625,-6.2713623046875
98.02999989999999,2.279279947280884,-8.98543930053711,3.4356794357299805,-1.4190673828125,5.4931640625,-8.056640625
98.0499999,2.2385785579681396,-8.901641845703125,3.3949780464172363,-1.220703125,3.7841796875,-7.2784423828125
98.0699999,2.2026655673980713,-8.734047889709473,3.44765043258667,2.7008056640625,0.396728515625,0
98.0899999,2.1499931812286377,-8.56884765625,3.469198226928711,-3.387451171875,-3.265380859375,6.4697265625
98.1099999,2.1308395862579346,-8.520963668823242,3.445256233215332,3.143310546875,0.9918212890625,7.843017578125
98.1299999,2.1332337856292725,-8.588001251220703,3.3470940589904785,-2.9144287109375,7.0037841796875,-0.213623046875
98.1499999,2.1571757793426514,-8.767566680908203,3.1962592601776123,-4.0740966796875,6.6986083984375,1.0223388671875
98.1699999,2.1523873805999756,-8.853757858276367,3.1459810733795166,-2.13623046875,12.51220703125,-1.007080078125
98.1899999,2.123656988143921,-8.918401718139648,3.2345664501190186,-5.615234375,14.923095703125,1.52587890625
98.2099999,2.075772762298584,-8.925583839416504,3.3734302520751953,-3.3111572265625,3.875732421875,6.134033203125
98.2299999,2.03507137298584,-8.975862503051758,3.4548330307006836,9.735107421875,-1.7852783203125,5.6610107421875
98.2499999,2.011129379272461,-9.078812599182129,3.49314022064209,-0.5035400390625,10.2081298828125,2.0751953125
98.2699999,1.9943699836730957,-9.155426979064941,3.4189200401306152,-6.65283203125,17.364501953125,-4.0740966796875
98.2899999,1.987187385559082,-9.198522567749023,3.3734302520751953,5.279541015625,11.474609375,-1.40380859375
98.3099999,1.9321208000183105,-9.062053680419922,3.375824451446533,18.1732177734375,7.720947265625,-1.739501953125
98.3299999,1.946485996246338,-8.990227699279785,3.445256233215332,11.6119384765625,12.542724609375,6.16455078125
98.3499999,1.944091796875,-8.868123054504395,3.488351821899414,-59.4482421875,0.48828125,9.4757080078125
98.3699999,2.0231003761291504,-8.901641845703125,3.5051112174987793,-72.3419189453125,-5.645751953125,9.735107421875
98.38999989999999,2.1045033931732178,-9.004592895507812,3.4739866256713867,-89.7064208984375,-8.331298828125,14.34326171875
98.4099999,2.185906171798706,-9.14345645904541,3.3303346633911133,-98.388671875,-8.636474609375,12.4359130859375
98.4299999,2.231395959854126,-9.275136947631836,3.0765492916107178,-76.72119140625,-8.2550048828125,10.040283203125
98.4499999,2.22660756111145,-9.378087997436523,2.8131868839263916,-52.703857421875,-2.9144287109375,9.521484375
98.4699999,2.1787235736846924,-9.404424667358398,2.5498247146606445,-38.482666015625,3.326416015625,6.8511962890625
98.4899999,2.075772762298584,-9.378087997436523,2.298433542251587,-12.3748779296875,5.0201416015625,3.692626953125
98.5099999,1.9800047874450684,-9.351752281188965,2.121262788772583,-12.451171875,8.30078125,6.65283203125
98.52999989999999,1.8962076902389526,-9.332598686218262,1.9752163887023926,-22.9034423828125,8.514404296875,7.9193115234375
98.5499999,1.867477297782898,-9.35654067993164,1.845929503440857,-14.1143798828125,10.5133056640625,7.6751708984375
98.5699999,1.802833914756775,-9.368511199951172,1.7860745191574097,-17.6544189453125,13.2598876953125,7.26318359375
98.5899999,1.7286136150360107,-9.411606788635254,1.7932571172714233,-33.294677734375,17.5933837890625,11.23046875
98.6099999,1.5107412338256836,-9.488221168518066,1.8746598958969116,-17.39501953125,7.0037841796875,10.0555419921875
98.6299999,1.4269442558288574,-9.550470352172852,1.8914192914962769,-36.102294921875,5.67626953125,10.2081298828125
98.6499999,1.3958195447921753,-9.555258750915527,1.8100165128707886,-73.1964111328125,3.0364990234375,7.6446533203125
98.6699999,1.3287819623947144,-9.533711433410645,1.5849615335464478,-95.977783203125,-6.5765380859375,7.3699951171875
98.6899999,1.3096283674240112,-9.586383819580078,1.403002142906189,-139.2669677734375,-7.4310302734375,17.4560546875
98.7099999,1.280897855758667,-9.612719535827637,1.0414776802062988,-99.5635986328125,-6.9122314453125,13.702392578125
98.7299999,1.2449848651885986,-9.713275909423828,0.7613561153411865,-39.3829345703125,3.4942626953125,10.406494140625
98.7499999,1.2210428714752197,-9.768342971801758,0.49559974670410156,-47.9888916015625,9.9334716796875,10.1165771484375
98.7699999,1.1779472827911377,-9.792284965515137,0.1867477297782898,-52.1087646484375,-1.708984375,10.894775390625
98.7899999,1.1276689767837524,-9.706093788146973,-0.1628057211637497,-79.65087890625,-8.819580078125,14.2822265625
98.8099999,1.0893617868423462,-9.684545516967773,-0.44771572947502136,-142.364501953125,-6.34765625,24.322509765625
98.8299999,1.0845733880996704,-9.68933391571045,-0.8212111592292786,-132.14111328125,-4.9896240234375,25.93994140625
98.8499999,1.072602391242981,-9.672574996948242,-1.1875240802764893,-78.2318115234375,-6.011962890625,12.847900390625
98.8699999,1.0965443849563599,-9.751583099365234,-1.4939818382263184,-119.4305419921875,-8.3160400390625,16.693115234375
98.88999989999999,1.1061211824417114,-9.706093788146973,-1.968033790588379,-145.6298828125,-13.153076171875,18.798828125
98.9099999,1.0893617868423462,-9.588777542114258,-2.5067291259765625,-158.75244140625,-18.85986328125,17.4713134765625
98.9299999,1.05105459690094,-9.514557838439941,-3.090914487838745,-178.77197265625,-15.3656005859375,21.9268798828125
98.9499999,0.9672574996948242,-9.320627212524414,-3.7181951999664307,-159.1644287109375,-4.9285888671875,13.8702392578125
98.9699999,0.8236053586006165,-9.117119789123535,-4.299986362457275,-186.6607666015625,-8.6517333984375,11.8255615234375
98.9899999,0.7158663272857666,-8.899248123168945,-4.778826713562012,-220.062255859375,-10.498046875,18.463134765625
99.0099999,0.5578489899635315,-8.561665534973145,-5.2672438621521,-185.455322265625,-7.1258544921875,10.3912353515625
99.02999989999999,0.45250412821769714,-8.250418663024902,-5.702988624572754,-177.703857421875,-10.6201171875,8.4991455078125
99.0499999,0.33279404044151306,-7.881711959838867,-6.18182897567749,-167.236328125,-6.1798095703125,10.2386474609375
99.0699999,0.2561795711517334,-7.484274387359619,-6.607996463775635,-176.971435546875,-5.7525634765625,11.016845703125
99.0899999,0.1628057211637497,-7.029376029968262,-7.026981830596924,-167.510986328125,-7.3699951171875,7.3089599609375
99.1099999,0.12689268589019775,-6.581660270690918,-7.376535415649414,-152.5726318359375,-8.6669921875,9.429931640625
99.1299999,0.0933738648891449,-6.1052141189575195,-7.709329605102539,-141.2811279296875,-5.1116943359375,7.7362060546875
99.1499999,0.08140286058187485,-5.6455278396606445,-8.037335395812988,-154.022216796875,-5.5389404296875,6.5155029296875
99.1699999,0.06224924325942993,-5.169081687927246,-8.470685958862305,-164.5660400390625,-4.4403076171875,3.23486328125
99.1899999,0.05027823522686958,-4.651933670043945,-8.901641845703125,-216.5374755859375,-0.8544921875,5.523681640625
99.2099999,0.05267243832349777,-4.0964789390563965,-9.287108421325684,-249.908447265625,7.2784423828125,10.009765625
99.2299999,0.05506663769483566,-3.466804027557373,-9.567230224609375,-231.475830078125,4.3792724609375,10.833740234375
99.2499999,0.10773907601833344,-2.786850690841675,-9.627084732055664,-187.896728515625,3.173828125,9.6588134765625
99.2699999,0.1388636976480484,-2.118868589401245,-9.607931137084961,-139.678955078125,4.94384765625,9.9334716796875
99.2899999,0.20350714027881622,-1.501164436340332,-9.605537414550781,-120.941162109375,2.227783203125,7.720947265625
99.3099999,0.26096799969673157,-0.8858546018600464,-9.545681953430176,-113.6322021484375,11.9171142578125,1.739501953125
99.3299999,0.30885201692581177,-0.38067805767059326,-9.610325813293457,-65.3076171875,10.0860595703125,2.0751953125
99.3499999,0.3280056416988373,0.0933738648891449,-9.718064308166504,-40.4052734375,2.86865234375,7.843017578125
99.3699999,0.31124621629714966,0.45489832758903503,-9.823410034179688,-54.01611328125,10.0555419921875,12.1002197265625
99.38999989999999,0.3016694188117981,0.7086837291717529,-9.981427192687988,-64.2242431640625,7.0343017578125,17.39501953125
99.4099999,0.3016694188117981,0.849941611289978,-10.007762908935547,-51.422119140625,2.9449462890625,18.98193359375
99.4299999,0.3423708379268646,0.9265560507774353,-10.031704902648926,-28.961181640625,-2.3193359375,19.500732421875
99.4499999,0.363918662071228,0.9672574996948242,-9.967061996459961,-20.294189453125,-1.4495849609375,16.876220703125
99.4699999,0.38067805767059326,0.9864110946655273,-9.907206535339355,-19.439697265625,-4.5623779296875,17.7001953125
99.4899999,0.3687070608139038,0.9840168952941895,-9.823410034179688,-7.0037841796875,-11.871337890625,18.3868408203125
99.5099999,0.37828385829925537,0.9768342971801758,-9.801861763000488,-0.2288818359375,-12.9547119140625,13.580322265625
99.52999989999999,0.363918662071228,0.9864110946655273,-9.744400978088379,-9.33837890625,-2.5177001953125,6.8206787109375
99.5499999,0.363918662071228,0.9959878921508789,-9.758766174316406,-14.2669677734375,2.532958984375,5.096435546875
99.5699999,0.33518823981285095,1.0654197931289673,-9.785101890563965,-4.2724609375,-1.9378662109375,2.899169921875
99.5899999,0.2825157940387726,1.1635819673538208,-9.732429504394531,3.5552978515625,2.9449462890625,2.1209716796875
99.6099999,0.2346317619085312,1.2066776752471924,-9.670180320739746,8.2550048828125,0.6256103515625,5.950927734375
99.6299999,0.17238251864910126,1.2401964664459229,-9.713275909423828,3.9215087890625,-9.9334716796875,4.608154296875
99.6499999,0.10773907601833344,1.2497732639312744,-9.6989107131958,-13.946533203125,-4.2572021484375,1.0528564453125
99.6699999,0.06464344263076782,1.3239935636520386,-9.86889934539795,-20.9808349609375,-7.6141357421875,4.8370361328125
99.6899999,0.047884032130241394,1.3527239561080933,-9.971850395202637,-14.0838623046875,0.42724609375,12.0086669921875
99.7099999,0.040701430290937424,1.3742717504501343,-10.012551307678223,-10.467529296875,11.1083984375,7.75146484375
99.7299999,0.047884032130241394,1.278503656387329,-9.998186111450195,-15.44189453125,3.6468505859375,-3.173828125
99.7499999,0.06224924325942993,1.1683704853057861,-9.895236015319824,-27.923583984375,3.0670166015625,-7.75146484375
99.7699999,0.07900865375995636,1.1803414821624756,-9.818621635437012,-19.744873046875,8.9874267578125,-7.4310302734375
99.7899999,0.1173158809542656,1.3096283674240112,-9.763554573059082,-4.3182373046875,14.22119140625,-2.6397705078125
99.8099999,0.1867477297782898,1.5322890281677246,-9.6989107131958,-10.0860595703125,14.6942138671875,0.79345703125
99.8299999,0.26336219906806946,1.7717092037200928,-9.646238327026367,-23.8800048828125,11.962890625,-1.5716552734375
99.8499999,0.3471592366695404,1.9273324012756348,-9.502586364746094,-16.4642333984375,15.3961181640625,-0.396728515625
99.8699999,0.43335050344467163,2.0254945755004883,-9.41639518737793,-7.5225830078125,14.678955078125,0.18310546875
99.88999989999999,0.4884171485900879,2.0254945755004883,-9.301473617553711,-3.753662109375,13.9007568359375,-1.0986328125
99.9099999,0.5267243981361389,1.9823989868164062,-9.294290542602539,0.8544921875,9.9639892578125,-2.4871826171875
99.9299999,0.5219359993934631,1.86508309841156,-9.241618156433105,-3.9215087890625,12.603759765625,-4.913330078125
99.9499999,0.5099649429321289,1.7693150043487549,-9.289502143859863,-4.0283203125,7.476806640625,-8.209228515625
99.9699999,0.5027823448181152,1.7286136150360107,-9.313444137573242,-5.035400390625,1.28173828125,-11.5966796875
99.9899999,0.49799394607543945,1.7477672100067139,-9.387664794921875,-5.645751953125,0.7781982421875,-9.8876953125
100.0099999,0.5027823448181152,1.8818424940109253,-9.485827445983887,-4.0283203125,1.312255859375,-7.049560546875
100.02999989999999,0.5099649429321289,2.0039467811584473,-9.564835548400879,-4.150390625,2.777099609375,-3.570556640625
100.0499999,0.5051765441894531,2.123656988143921,-9.624691009521484,-3.7078857421875,-0.54931640625,-1.6632080078125
100.0699999,0.48602294921875,2.1475989818573,-9.651026725769043,-2.410888671875,-5.0201416015625,0.48828125
100.0899999,0.4620809257030487,2.030282974243164,-9.658209800720215,2.4566650390625,-5.0048828125,1.5106201171875
100.1099999,0.4381389021873474,1.9105730056762695,-9.68694019317627,4.1351318359375,-5.9661865234375,-5.1727294921875
100.1299999,0.4165911078453064,1.8291701078414917,-9.78989028930664,0.3814697265625,-8.0718994140625,-7.9193115234375
100.1499999,0.4165911078453064,1.7836803197860718,-9.873687744140625,-7.293701171875,-3.0975341796875,-2.13623046875
100.1699999,0.4118026793003082,1.8411411046981812,-9.95748519897461,-4.7607421875,0.8544921875,-0.732421875
100.1899999,0.40701428055763245,1.8818424940109253,-9.979032516479492,-3.4942626953125,-1.953125,-4.3487548828125
100.2099999,0.3998316824436188,1.920149803161621,-9.921571731567383,-5.0048828125,-2.50244140625,-5.5084228515625
100.2299999,0.38067805767059326,1.9800047874450684,-9.832986831665039,-2.5177001953125,-0.30517578125,-2.4261474609375
100.2499999,0.3758896589279175,2.078166961669922,-9.782708168029785,-0.7476806640625,-0.0762939453125,0.946044921875
100.2699999,0.3663128614425659,2.185906171798706,-9.72285270690918,2.410888671875,0.701904296875,3.4637451171875
100.2899999,0.36152446269989014,2.2194249629974365,-9.682151794433594,2.960205078125,0.5645751953125,6.8817138671875
100.3099999,0.3423708379268646,2.1811177730560303,-9.59596061706543,1.373291015625,-1.40380859375,4.913330078125
100.3299999,0.3280056416988373,2.0901381969451904,-9.550470352172852,3.96728515625,-2.86865234375,0.18310546875
100.3499999,0.31124621629714966,2.0039467811584473,-9.493009567260742,1.2359619140625,-3.509521484375,-1.373291015625
100.3699999,0.2968810200691223,1.9800047874450684,-9.500192642211914,1.46484375,-2.6702880859375,0.457763671875
100.38999989999999,0.2825157940387726,1.9823989868164062,-9.488221168518066,2.8076171875,-2.38037109375,2.3193359375
100.4099999,0.27054479718208313,1.9967641830444336,-9.509769439697266,0.7781982421875,-6.65283203125,0.518798828125
100.4299999,0.2585737705230713,2.0231003761291504,-9.512163162231445,-2.899169921875,-6.561279296875,-2.9754638671875
100.4499999,0.24660277366638184,2.0398597717285156,-9.531316757202148,-3.753662109375,-4.69970703125,-1.220703125
100.4699999,0.2346317619085312,2.0877439975738525,-9.579200744628906,0.030517578125,-4.547119140625,1.40380859375
100.4899999,0.22266076505184174,2.1308395862579346,-9.569623947143555,-0.8392333984375,-2.6397705078125,2.3345947265625
100.5099999,0.2059013396501541,2.1523873805999756,-9.581595420837402,-3.9215087890625,-3.936767578125,2.349853515625
100.52999989999999,0.19153612852096558,2.1308395862579346,-9.543288230895996,-3.448486328125,-3.814697265625,3.60107421875
100.5499999,0.181959331035614,2.1092917919158936,-9.552865028381348,-2.8533935546875,-4.82177734375,1.89208984375
100.5699999,0.16759411990642548,2.0614075660705566,-9.567230224609375,-1.739501953125,-3.875732421875,1.28173828125
100.5899999,0.15801730751991272,2.0398597717285156,-9.586383819580078,-0.3814697265625,-1.5716552734375,1.7242431640625
100.6099999,0.15562310814857483,2.0398597717285156,-9.653421401977539,0.1983642578125,-3.509521484375,1.8310546875
100.6299999,0.15083470940589905,2.0590133666992188,-9.66539192199707,1.434326171875,-1.9073486328125,4.7760009765625
100.6499999,0.15322890877723694,2.056619167327881,-9.66539192199707,6.28662109375,1.9073486328125,6.3629150390625
100.6699999,0.15322890877723694,2.056619167327881,-9.648633003234863,6.622314453125,-0.701904296875,3.936767578125
100.6899999,0.15083470940589905,1.9967641830444336,-9.581595420837402,2.655029296875,-2.2735595703125,2.7313232421875
100.7099999,0.15083470940589905,1.9321208000183105,-9.528923034667969,1.739501953125,-1.983642578125,2.2735595703125
100.7299999,0.1412578970193863,1.889025092124939,-9.469067573547363,2.8076171875,-3.692626953125,-0.5950927734375
100.7499999,0.12689268589019775,1.886630892753601,-9.469067573547363,6.4697265625,-8.4381103515625,-1.4801025390625
