# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,0.17956513166427612,4.367023944854736,7.7763671875,-78.67431640625,-17.2119140625,19.134521484375
4.909999900000001,0.3208230137825012,4.290409564971924,8.2312650680542,-67.0166015625,-30.3192138671875,3.2806396484375
4.9299999,0.3758896589279175,4.197035789489746,8.497021675109863,-24.9176025390625,-1.068115234375,22.2015380859375
4.949999900000001,0.3711012601852417,4.110844135284424,8.571242332458496,-17.7764892578125,27.7252197265625,35.3546142578125
4.9699999,0.31842881441116333,3.8953661918640137,8.5903959274292,-31.4788818359375,27.7862548828125,33.63037109375
4.989999900000001,0.2298433631658554,3.5745432376861572,8.743624687194824,-47.9736328125,13.7786865234375,21.3623046875
5.0099999,0.17238251864910126,3.224989652633667,8.959102630615234,-36.2701416015625,-1.739501953125,13.641357421875
5.029999900000001,0.1388636976480484,2.9879636764526367,9.08838939666748,-26.2603759765625,-15.625,19.4854736328125
5.0499999,0.12449848651885986,2.8586769104003906,8.968679428100586,-33.2794189453125,-20.2178955078125,25.360107421875
5.069999900000001,0.09576806426048279,2.801215887069702,8.667010307312012,-38.39111328125,-0.457763671875,26.06201171875
5.0899999000000005,0.047884032130241394,2.762908697128296,8.391676902770996,-49.9114990234375,22.186279296875,28.38134765625
5.109999900000001,-0.07661445438861847,2.5330653190612793,8.22887134552002,-62.652587890625,17.51708984375,39.8406982421875
5.1299999000000005,-0.2513911724090576,2.1068975925445557,8.47786808013916,-34.1339111328125,15.350341796875,36.9720458984375
5.1499999,-0.42616790533065796,1.577778935432434,8.980650901794434,-1.5411376953125,15.8233642578125,5.9661865234375
5.1699999000000005,-0.545877993106842,1.192312479019165,9.682151794433594,-6.072998046875,15.7318115234375,-22.5982666015625
5.1899999,-0.5434837937355042,1.0582371950149536,10.326191902160645,-21.728515625,4.7149658203125,-12.115478515625
5.209999900000001,-0.40222588181495667,1.3694833517074585,10.72602367401123,-41.2445068359375,-16.4794921875,-3.3721923828125
5.2299999,-0.17956513166427612,1.7836803197860718,10.881647109985352,-48.3245849609375,-23.1170654296875,-2.471923828125
5.249999900000001,0.040701430290937424,2.006340980529785,10.733205795288086,-44.49462890625,-26.5960693359375,2.8228759765625
5.2699999,0.2082955539226532,2.0805611610412598,10.448296546936035,-38.6505126953125,-29.083251953125,-11.3525390625
5.289999900000001,0.31364041566848755,1.8938134908676147,10.103530883789062,-30.975341796875,-28.717041015625,-24.6734619140625
5.3099999,0.363918662071228,1.702277421951294,9.916783332824707,-14.8162841796875,-11.1846923828125,-28.472900390625
5.329999900000001,0.363918662071228,1.4173674583435059,9.8784761428833,-4.94384765625,-1.5869140625,-24.90234375
5.3499999,0.33758243918418884,1.1851298809051514,10.007762908935547,4.913330078125,-3.173828125,-28.5797119140625
5.369999900000001,0.3064578175544739,0.9576807022094727,10.189722061157227,15.80810546875,1.28173828125,-45.2117919921875
5.3899999,0.2346317619085312,0.8547300100326538,10.230423927307129,24.0325927734375,12.5274658203125,-56.1981201171875
5.409999900000001,0.16519992053508759,0.9911994934082031,10.141838073730469,40.52734375,28.38134765625,-63.9190673828125
5.4299999,0.1412578970193863,1.4245500564575195,10.062829971313477,62.1185302734375,35.1715087890625,-67.56591796875
5.449999900000001,0.1628057211637497,2.0638017654418945,10.029311180114746,43.9300537109375,11.1846923828125,-59.112548828125
5.4699999,0.2561795711517334,2.6815059185028076,9.93593692779541,7.1563720703125,-28.106689453125,-32.1197509765625
5.489999900000001,0.3687070608139038,3.0550012588500977,9.715670585632324,-17.1966552734375,-33.477783203125,-15.228271484375
5.5099999,0.47405192255973816,2.9951462745666504,9.311050415039062,-16.876220703125,-15.3350830078125,-16.571044921875
5.529999900000001,0.5099649429321289,2.6886885166168213,8.916007041931152,-12.3138427734375,2.3956298828125,-39.520263671875
5.5499999,0.47165772318840027,2.410961151123047,8.769960403442383,-13.9923095703125,5.706787109375,-54.0618896484375
5.569999900000001,0.3519476354122162,2.4444799423217773,9.002198219299316,-14.190673828125,5.401611328125,-45.9747314453125
5.5899999000000005,0.15322890877723694,2.693476915359497,9.59596061706543,-14.373779296875,8.6517333984375,-20.965576171875
5.609999900000001,-0.07661445438861847,2.8778305053710938,10.261548042297363,-22.5830078125,-3.4942626953125,-1.5411376953125
5.6299999000000005,-0.24660277366638184,2.782062292098999,10.65898609161377,-33.02001953125,-24.4140625,0.579833984375
5.6499999,-0.31842881441116333,2.205059766769409,10.596736907958984,-41.5802001953125,-24.4598388671875,0.79345703125
5.6699999000000005,-0.23942017555236816,1.278503656387329,10.120290756225586,-33.050537109375,-2.1820068359375,2.9754638671875
5.6899999,-0.043095629662275314,0.40222588181495667,9.5408935546875,-16.8304443359375,15.716552734375,-24.3988037109375
5.709999900000001,0.2106897532939911,-0.24420857429504395,9.157821655273438,-0.54931640625,15.4571533203125,-42.205810546875
5.7299999,0.4572925269603729,-0.4357447028160095,9.038111686706543,-4.1961669921875,7.965087890625,-31.3873291015625
5.749999900000001,0.6991068720817566,-0.2059013396501541,9.169792175292969,-10.7879638671875,14.3890380859375,-16.754150390625
5.7699999,0.8643068075180054,0.16519992053508759,9.363722801208496,-15.899658203125,19.83642578125,-8.6517333984375
5.789999900000001,0.9696516990661621,0.4429273009300232,9.617507934570312,-15.9149169921875,13.24462890625,-8.97216796875
5.8099999,0.9911994934082031,0.646434485912323,9.926360130310059,-10.528564453125,9.521484375,-17.8375244140625
5.829999900000001,0.9385270476341248,0.727837324142456,10.232817649841309,-5.4168701171875,7.1258544921875,-16.4031982421875
5.8499999,0.8475474119186401,0.811634361743927,10.484209060668945,-6.6070556640625,2.7923583984375,-8.4075927734375
5.869999900000001,0.7326257228851318,0.8451532125473022,10.47942066192627,-17.08984375,-7.6141357421875,-3.8604736328125
5.8899999,0.6655880808830261,0.8667010068893433,10.220847129821777,-21.17919921875,-8.6517333984375,-5.584716796875
5.909999900000001,0.6584054827690125,0.8810662031173706,9.730035781860352,-14.404296875,1.678466796875,-5.950927734375
5.9299999,0.7015010714530945,0.8236053586006165,9.215282440185547,-2.5787353515625,8.941650390625,4.82177734375
5.949999900000001,0.7589619159698486,0.6727706789970398,9.004592895507812,6.5765380859375,13.092041015625,11.2457275390625
5.9699999,0.7541735172271729,0.45010992884635925,9.126696586608887,3.387451171875,9.1552734375,2.6702880859375
5.989999900000001,0.6799532771110535,0.24181437492370605,9.514557838439941,-2.8076171875,0.2593994140625,-5.5694580078125
6.0099999,0.5554547905921936,0.12449848651885986,10.041281700134277,0.91552734375,4.0740966796875,0.7476806640625
6.029999900000001,0.4165911078453064,0.11252748221158981,10.496180534362793,5.157470703125,6.195068359375,10.223388671875
6.0499999,0.2801215946674347,0.08379705995321274,10.764330863952637,-1.373291015625,-6.40869140625,13.5498046875
6.069999900000001,0.1364694982767105,-0.019153613597154617,10.704475402832031,-13.1988525390625,-22.674560546875,9.70458984375
6.0899999000000005,0.004788403399288654,-0.1628057211637497,10.378864288330078,-8.85009765625,-19.7296142578125,4.608154296875
6.109999900000001,-0.09816227108240128,-0.33279404044151306,9.9000244140625,7.4310302734375,-5.9051513671875,3.448486328125
6.1299999000000005,-0.13168109953403473,-0.47644615173339844,9.44752025604248,18.768310546875,-4.150390625,2.899169921875
6.149999900000001,-0.10055647045373917,-0.5722141861915588,9.138668060302734,14.46533203125,-9.27734375,-3.0975341796875
6.1699999000000005,-0.033518824726343155,-0.6368576288223267,8.916007041931152,8.209228515625,-9.6282958984375,-5.4473876953125
6.1899999,0.011971008032560349,-0.6631938815116882,8.743624687194824,9.4146728515625,0.732421875,-7.0648193359375
6.209999900000001,-0.033518824726343155,-0.8020575642585754,8.65982723236084,19.500732421875,13.9617919921875,-14.862060546875
6.2299999,-0.13407529890537262,-0.9217676520347595,8.702922821044922,28.350830078125,17.6544189453125,-38.6962890625
6.249999900000001,-0.24181437492370605,-0.933738648891449,8.93037223815918,30.517578125,21.820068359375,-69.976806640625
6.2699999,-0.2944868206977844,-0.7086837291717529,9.327810287475586,65.3076171875,31.43310546875,-78.3233642578125
6.289999900000001,-0.23702596127986908,-0.05506663769483566,9.68694019317627,80.6427001953125,26.3519287109375,-73.1353759765625
6.3099999,-0.1149216815829277,0.7829039692878723,9.952696800231934,50.6744384765625,17.6849365234375,-50.2471923828125
6.329999900000001,-0.014365210197865963,1.5418659448623657,10.103530883789062,33.355712890625,26.0162353515625,-21.728515625
6.3499999,0.028730420395731926,1.920149803161621,10.27591323852539,47.9583740234375,44.281005859375,0.0457763671875
6.369999900000001,-0.019153613597154617,2.0015525817871094,10.366893768310547,65.673828125,22.7203369140625,-9.3841552734375
6.3899999,-0.10534487664699554,1.8818424940109253,10.409989356994629,45.7763671875,-7.7056884765625,-26.7181396484375
6.409999900000001,-0.22026655077934265,1.766920804977417,10.29746150970459,41.44287109375,7.8125,-13.9007568359375
6.4299999,-0.3232172429561615,1.7860745191574097,10.010157585144043,42.2821044921875,26.7486572265625,-2.1820068359375
6.449999900000001,-0.40701428055763245,1.8962076902389526,9.727641105651855,35.1715087890625,25.604248046875,-5.8746337890625
6.4699999,-0.47405192255973816,2.094926595687866,9.545681953430176,34.1033935546875,16.17431640625,-12.4969482421875
6.489999900000001,-0.5434837937355042,2.2912509441375732,9.543288230895996,41.3360595703125,16.021728515625,-0.5035400390625
6.5099999,-0.6009446382522583,2.5043349266052246,9.679757118225098,57.31201171875,20.9503173828125,17.02880859375
6.529999900000001,-0.6847416758537292,2.6216509342193604,9.926360130310059,59.539794921875,16.082763671875,15.0909423828125
6.5499999,-0.7661445140838623,2.655169725418091,10.230423927307129,33.38623046875,1.46484375,5.6610107421875
6.569999900000001,-0.8475474119186401,2.695871114730835,10.453084945678711,21.4996337890625,-12.1917724609375,3.936767578125
6.5899999000000005,-0.8978256583213806,2.7748796939849854,10.448296546936035,26.0772705078125,-25.2532958984375,14.7247314453125
6.609999900000001,-0.9313444495201111,2.8778305053710938,10.14902114868164,20.0042724609375,-25.8331298828125,23.3306884765625
6.6299999000000005,-0.9552865028381348,2.9472622871398926,9.569623947143555,8.880615234375,-16.998291015625,20.538330078125
6.649999900000001,-1.048660397529602,3.0334534645080566,8.829815864562988,-16.3116455078125,-0.640869140625,7.6446533203125
6.6699999000000005,-0.9959878921508789,3.028665065765381,8.324639320373535,-42.8619384765625,38.2537841796875,4.6844482421875
6.6899999,-1.1037269830703735,2.9257144927978516,8.307879447937012,0.06103515625,56.70166015625,26.031494140625
6.709999900000001,-1.0319008827209473,2.6671407222747803,8.877699851989746,4.5013427734375,39.306640625,20.6146240234375
6.7299999,-1.0342950820922852,2.3702597618103027,9.72285270690918,9.246826171875,-14.7857666015625,-8.819580078125
6.749999900000001,-1.070208191871643,2.31758713722229,10.342951774597168,-6.5765380859375,-54.7943115234375,-35.1715087890625
6.7699999,-1.0462661981582642,2.609679937362671,10.453084945678711,-35.2325439453125,-46.0357666015625,-33.6151123046875
6.789999900000001,-1.0103530883789062,3.155557870864868,10.146626472473145,-31.005859375,-13.702392578125,3.7384033203125
6.8099999,-0.9074024558067322,3.6822822093963623,9.655815124511719,-17.7459716796875,-12.4053955078125,14.404296875
6.829999900000001,-0.7493851184844971,3.9695863723754883,9.181763648986816,-19.195556640625,-31.2042236328125,0.5950927734375
6.8499999,-0.5650315880775452,3.8738183975219727,8.877699851989746,-24.9786376953125,-21.8048095703125,-3.11279296875
6.869999900000001,-0.4165911078453064,3.5482068061828613,8.700529098510742,2.50244140625,-6.65283203125,6.927490234375
6.8899999,-0.35673606395721436,3.361459255218506,8.731653213500977,-27.801513671875,-6.7596435546875,-36.8194580078125
6.909999900000001,-0.38067805767059326,3.4572272300720215,8.987833023071289,-59.6771240234375,-14.739990234375,-66.192626953125
6.9299999,-0.4596867263317108,3.84269380569458,9.421183586120605,-30.4718017578125,-8.3465576171875,-12.1307373046875
6.949999900000001,-0.5195417404174805,4.108449935913086,9.710882186889648,2.5482177734375,-20.1263427734375,61.187744140625
6.9699999,-0.4908113479614258,3.9384617805480957,9.909601211547852,-22.3541259765625,-27.130126953125,63.812255859375
6.989999900000001,-0.3734954595565796,3.2968156337738037,10.012551307678223,-95.39794921875,-27.2064208984375,1.0986328125
7.0099999,-0.2585737705230713,2.3942017555236816,9.959878921508789,-56.640625,-27.34375,-14.4805908203125
7.029999900000001,-0.17238251864910126,1.7357962131500244,9.95748519897461,-6.622314453125,-24.71923828125,-0.1373291015625
7.0499999,-0.1364694982767105,1.482010841369629,9.923966407775879,-8.5296630859375,-18.2342529296875,-3.692626953125
7.069999900000001,-0.20350714027881622,1.455674648284912,9.871294021606445,-9.063720703125,-20.56884765625,10.833740234375
7.0899999000000005,-0.27054479718208313,1.5729905366897583,9.852140426635742,-10.3302001953125,-25.3143310546875,16.2200927734375
7.109999900000001,-0.3734954595565796,1.5825673341751099,9.883264541625977,-18.1427001953125,-23.5595703125,16.4794921875
7.1299999000000005,-0.44771572947502136,1.5442601442337036,9.840168952941895,-22.308349609375,-27.374267578125,10.5133056640625
7.149999900000001,-0.4596867263317108,1.4508862495422363,9.643844604492188,-26.275634765625,-34.1796875,7.26318359375
7.1699999000000005,-0.43095630407333374,1.338358759880066,9.30386734008789,-25.2838134765625,-24.4140625,18.0206298828125
7.1899999,-0.35434186458587646,1.1683704853057861,8.954314231872559,-8.8958740234375,-0.79345703125,18.8751220703125
7.209999900000001,-0.2513911724090576,0.9840168952941895,8.722076416015625,-11.23046875,5.859375,5.3558349609375
7.2299999,-0.11013327538967133,1.0055646896362305,8.647856712341309,-31.43310546875,-10.8795166015625,-16.9525146484375
7.249999900000001,0.05267243832349777,1.1971008777618408,8.683769226074219,-39.154052734375,-11.5814208984375,-4.974365234375
7.2699999,0.21547815203666687,1.5418659448623657,8.827422142028809,-29.815673828125,11.1236572265625,20.3857421875
7.289999900000001,0.35434186458587646,1.800439715385437,9.050082206726074,-20.2178955078125,24.6124267578125,19.95849609375
7.3099999,0.45010992884635925,1.721431016921997,9.423578262329102,-19.2108154296875,15.4876708984375,14.068603515625
7.329999900000001,0.49799394607543945,1.4413094520568848,9.923966407775879,-39.7491455078125,-2.8533935546875,5.2490234375
7.3499999,0.5195417404174805,1.1276689767837524,10.319009780883789,-56.5032958984375,-11.7645263671875,-4.4403076171875
7.369999900000001,0.5171475410461426,0.9576807022094727,10.448296546936035,-46.356201171875,-10.31494140625,1.5411376953125
7.3899999,0.47165772318840027,0.7781155705451965,10.429142951965332,-31.890869140625,8.758544921875,9.6282958984375
7.409999900000001,0.3878606855869293,0.5817909836769104,10.302249908447266,-22.3236083984375,22.2320556640625,9.674072265625
7.4299999,0.3280056416988373,0.4213795065879822,10.02452278137207,-22.979736328125,11.7950439453125,-11.3983154296875
7.449999900000001,0.30885201692581177,0.22744916379451752,9.931148529052734,-9.8876953125,24.5513916015625,-15.31982421875
7.4699999,0.35673606395721436,0.31603461503982544,9.835380554199219,-7.50732421875,22.3388671875,-10.5743408203125
7.489999900000001,0.4405331015586853,0.4812345504760742,9.75397777557373,-13.7786865234375,-2.532958984375,-0.30517578125
7.5099999,0.4668693244457245,0.6488286852836609,9.720458984375,-15.7470703125,-2.9449462890625,10.986328125
7.529999900000001,0.4357447028160095,0.6607996821403503,9.703699111938477,-12.420654296875,19.6533203125,7.62939453125
7.5499999,0.26096799969673157,0.3208230137825012,9.823410034179688,-1.52587890625,7.01904296875,-4.5928955078125
7.569999900000001,0.19632454216480255,0.16519992053508759,10.02452278137207,-5.6610107421875,-6.103515625,-2.1514892578125
