# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,0.3280056416988373,9.528923034667969,0.6631938815116882,-4.0740966796875,1.2359619140625,-2.0294189453125
4.9299999,0.33279404044151306,9.531316757202148,0.7158663272857666,-5.31005859375,0.8697509765625,-1.6326904296875
4.949999900000001,0.33518823981285095,9.569623947143555,0.7781155705451965,-3.35693359375,3.143310546875,1.15966796875
4.9699999,0.33279404044151306,9.639056205749512,0.7829039692878723,-1.6326904296875,-2.25830078125,0.7171630859375
4.989999900000001,0.3280056416988373,9.694122314453125,0.7829039692878723,-4.0740966796875,-3.021240234375,-1.03759765625
5.0099999,0.31603461503982544,9.758766174316406,0.727837324142456,-1.7242431640625,0.885009765625,-2.0751953125
5.029999900000001,0.304063618183136,9.818621635437012,0.6344634294509888,-2.6702880859375,0.091552734375,-0.335693359375
5.0499999,0.2849099934101105,9.892841339111328,0.5315127968788147,-4.1046142578125,0.1220703125,0.5035400390625
5.069999900000001,0.2777273952960968,9.947908401489258,0.49320554733276367,-5.9051513671875,5.0811767578125,1.0986328125
5.0899999000000005,0.2753331959247589,9.967061996459961,0.4884171485900879,-3.2196044921875,5.279541015625,2.838134765625
5.109999900000001,0.28969839215278625,9.921571731567383,0.5339069962501526,-2.6397705078125,0.244140625,4.7607421875
5.1299999000000005,0.3064578175544739,9.86650562286377,0.5889736413955688,-2.13623046875,2.0294189453125,2.716064453125
5.1499999,0.33039984107017517,9.787496566772461,0.6320692300796509,-4.058837890625,4.7454833984375,2.288818359375
5.1699999000000005,0.3447650372982025,9.75397777557373,0.6560112833976746,-2.38037109375,4.7607421875,3.4637451171875
5.1899999,0.36152446269989014,9.734824180603027,0.6799532771110535,-4.0283203125,0.9765625,4.69970703125
5.209999900000001,0.3758896589279175,9.718064308166504,0.689530074596405,-4.2877197265625,0.0762939453125,5.6610107421875
5.2299999,0.3974374830722809,9.68694019317627,0.6871358752250671,-3.90625,1.9683837890625,3.6773681640625
5.249999900000001,0.4141969084739685,9.648633003234863,0.6871358752250671,-1.77001953125,4.8370361328125,2.0294189453125
5.2699999,0.43335050344467163,9.612719535827637,0.6607996821403503,-1.312255859375,1.1749267578125,1.77001953125
5.289999900000001,0.4381389021873474,9.600749015808105,0.6655880808830261,-2.6397705078125,1.6632080078125,1.1749267578125
5.3099999,0.4405331015586853,9.607931137084961,0.6967126727104187,-2.899169921875,6.28662109375,0.6866455078125
5.329999900000001,0.43335050344467163,9.612719535827637,0.7206547260284424,-1.03759765625,2.13623046875,0.946044921875
5.3499999,0.4357447028160095,9.593565940856934,0.7781155705451965,1.312255859375,0.1678466796875,1.2969970703125
5.369999900000001,0.42377370595932007,9.607931137084961,0.8355764150619507,2.86865234375,3.1280517578125,-3.1585693359375
5.3899999,0.4165911078453064,9.59596061706543,0.8451532125473022,1.3580322265625,0.54931640625,-1.7852783203125
5.409999900000001,0.40940847992897034,9.59835433959961,0.8140285611152649,1.922607421875,-1.5106201171875,0.1220703125
5.4299999,0.3998316824436188,9.641449928283691,0.8020575642585754,0.732421875,5.035400390625,-3.5552978515625
5.449999900000001,0.395043283700943,9.68694019317627,0.768538773059845,2.74658203125,4.2572021484375,-4.7454833984375
5.4699999,0.3974374830722809,9.715670585632324,0.768538773059845,2.4261474609375,0.2899169921875,1.03759765625
5.489999900000001,0.3902548849582672,9.775525093078613,0.790086567401886,-0.0152587890625,1.0986328125,-0.579833984375
5.5099999,0.3878606855869293,9.787496566772461,0.811634361743927,-0.1220703125,2.1514892578125,-1.8310546875
5.529999900000001,0.3926490843296051,9.770736694335938,0.8044517636299133,2.0599365234375,-0.9307861328125,-0.6256103515625
5.5499999,0.38546648621559143,9.782708168029785,0.7805097699165344,3.1280517578125,-0.4425048828125,-3.47900390625
5.569999900000001,0.38067805767059326,9.799467086791992,0.7541735172271729,-0.67138671875,2.2430419921875,-3.143310546875
5.5899999000000005,0.37828385829925537,9.84256362915039,0.7445967197418213,0.06103515625,3.9825439453125,-0.213623046875
5.609999900000001,0.3687070608139038,9.895236015319824,0.7661445140838623,-0.6256103515625,0.1373291015625,0.5340576171875
5.6299999000000005,0.36152446269989014,9.923966407775879,0.7565677165985107,1.3427734375,-3.9520263671875,0.518798828125
5.6499999,0.3519476354122162,9.919178009033203,0.7254431247711182,-0.6866455078125,-0.5035400390625,1.03759765625
5.6699999000000005,0.3423708379268646,9.890447616577148,0.6751648783683777,-0.091552734375,5.615234375,0.4730224609375
5.6899999,0.33518823981285095,9.861717224121094,0.6416460275650024,1.5106201171875,4.2266845703125,-0.0762939453125
5.709999900000001,0.33758243918418884,9.816226959228516,0.6847416758537292,-0.762939453125,0.7781982421875,1.9683837890625
5.7299999,0.3447650372982025,9.75637149810791,0.7158663272857666,2.227783203125,-2.4261474609375,2.349853515625
5.749999900000001,0.35673606395721436,9.696516990661621,0.7254431247711182,-0.5340576171875,-1.6021728515625,0.1983642578125
5.7699999,0.363918662071228,9.63187313079834,0.6919242739677429,-1.129150390625,3.5247802734375,-0.6866455078125
5.789999900000001,0.3734954595565796,9.583989143371582,0.6560112833976746,-0.2899169921875,3.7384033203125,0.457763671875
5.8099999,0.3711012601852417,9.576807022094727,0.6560112833976746,0.8087158203125,2.7313232421875,-0.9002685546875
5.829999900000001,0.3758896589279175,9.583989143371582,0.706289529800415,-0.518798828125,1.0986328125,-0.6561279296875
5.8499999,0.37828385829925537,9.607931137084961,0.7733271718025208,0.2593994140625,0.5645751953125,-0.3509521484375
5.869999900000001,0.3758896589279175,9.617507934570312,0.7733271718025208,1.495361328125,-3.7994384765625,0.244140625
5.8899999,0.3711012601852417,9.639056205749512,0.7493851184844971,-1.2359619140625,-0.732421875,-1.03759765625
5.909999900000001,0.3663128614425659,9.646238327026367,0.7038952708244324,-3.204345703125,5.035400390625,-1.922607421875
5.9299999,0.3711012601852417,9.660603523254395,0.6871358752250671,-0.8697509765625,3.3721923828125,-0.9765625
5.949999900000001,0.363918662071228,9.710882186889648,0.7015010714530945,0.1068115234375,-2.7923583984375,-3.3721923828125
5.9699999,0.3663128614425659,9.746794700622559,0.7350199222564697,-0.885009765625,-2.5177001953125,-0.732421875
5.989999900000001,0.3495534360408783,9.81143856048584,0.7230489253997803,-2.0904541015625,-0.48828125,0.030517578125
6.0099999,0.3423708379268646,9.828198432922363,0.6871358752250671,-2.838134765625,0.8697509765625,1.434326171875
6.029999900000001,0.33279404044151306,9.840168952941895,0.6392518281936646,-1.52587890625,1.1138916015625,0.5340576171875
6.0499999,0.33039984107017517,9.859322547912598,0.6344634294509888,-3.5247802734375,1.861572265625,-1.6326904296875
6.069999900000001,0.33997663855552673,9.854534149169922,0.6799532771110535,-2.62451171875,1.9378662109375,1.7242431640625
6.0899999000000005,0.3495534360408783,9.847352027893066,0.706289529800415,2.0751953125,-2.8076171875,3.0059814453125
6.109999900000001,0.3519476354122162,9.832986831665039,0.6991068720817566,-1.190185546875,-3.8604736328125,-1.1749267578125
6.1299999000000005,0.36152446269989014,9.77791976928711,0.6751648783683777,-3.0059814453125,4.425048828125,-1.0986328125
6.149999900000001,0.35673606395721436,9.78989028930664,0.6488286852836609,-5.4473876953125,6.4544677734375,-1.8768310546875
6.1699999000000005,0.363918662071228,9.768342971801758,0.7038952708244324,-2.62451171875,2.0904541015625,1.28173828125
6.1899999,0.35913026332855225,9.792284965515137,0.7422025203704834,5.79833984375,-2.6702880859375,0.6256103515625
6.209999900000001,0.36152446269989014,9.775525093078613,0.7805097699165344,-3.3721923828125,-3.11279296875,-0.701904296875
6.2299999,0.3495534360408783,9.75397777557373,0.727837324142456,1.2664794921875,3.6773681640625,0.1220703125
6.249999900000001,0.3447650372982025,9.72285270690918,0.6703764796257019,-1.5106201171875,5.37109375,1.2969970703125
6.2699999,0.3423708379268646,9.701305389404297,0.6751648783683777,-1.2054443359375,7.2021484375,0.6256103515625
6.289999900000001,0.3471592366695404,9.674968719482422,0.7613561153411865,-0.3509521484375,5.1727294921875,0.1220703125
6.3099999,0.35913026332855225,9.660603523254395,0.8595184087753296,0.6561279296875,-2.4566650390625,-0.2593994140625
6.329999900000001,0.36152446269989014,9.667786598205566,0.9050082564353943,0.5950927734375,-4.9896240234375,-1.52587890625
6.3499999,0.36152446269989014,9.682151794433594,0.8858546018600464,-1.7852783203125,1.3275146484375,-0.732421875
6.369999900000001,0.35673606395721436,9.703699111938477,0.8331822156906128,-1.5716552734375,6.7901611328125,0.2288818359375
6.3899999,0.3519476354122162,9.713275909423828,0.8092401623725891,-1.2054443359375,4.150390625,0.30517578125
6.409999900000001,0.3519476354122162,9.710882186889648,0.849941611289978,-0.1373291015625,1.1444091796875,-0.2288818359375
6.4299999,0.35434186458587646,9.694122314453125,0.9026140570640564,-1.1444091796875,-2.288818359375,-1.3275146484375
6.449999900000001,0.3519476354122162,9.68933391571045,0.9026140570640564,1.251220703125,-2.8228759765625,-0.8087158203125
6.4699999,0.3447650372982025,9.696516990661621,0.8403648138046265,0.1220703125,-0.701904296875,-0.4730224609375
6.489999900000001,0.33279404044151306,9.725247383117676,0.7733271718025208,-0.946044921875,5.279541015625,-0.67138671875
6.5099999,0.3232172429561615,9.761159896850586,0.730231523513794,-1.8768310546875,4.9285888671875,-0.3509521484375
6.529999900000001,0.31842881441116333,9.785101890563965,0.7565677165985107,-2.105712890625,0.1678466796875,0.640869140625
6.5499999,0.31842881441116333,9.787496566772461,0.790086567401886,1.251220703125,-2.0294189453125,0.7171630859375
6.569999900000001,0.31842881441116333,9.794678688049316,0.7972691655158997,-2.3345947265625,-1.983642578125,-1.708984375
6.5899999000000005,0.3256114423274994,9.780313491821289,0.7972691655158997,-0.6103515625,4.6234130859375,0.274658203125
6.609999900000001,0.33997663855552673,9.773131370544434,0.8020575642585754,-0.1678466796875,4.791259765625,1.3580322265625
6.6299999000000005,0.3519476354122162,9.765948295593262,0.8355764150619507,1.220703125,-0.54931640625,-0.0457763671875
6.649999900000001,0.3687070608139038,9.758766174316406,0.8667010068893433,0.4425048828125,-3.021240234375,-0.6256103515625
6.6699999000000005,0.38307225704193115,9.732429504394531,0.8882488012313843,-2.3193359375,1.6937255859375,1.068115234375
6.6899999,0.38546648621559143,9.718064308166504,0.8667010068893433,0.8392333984375,2.838134765625,0.3662109375
6.709999900000001,0.38067805767059326,9.718064308166504,0.8379706144332886,-1.03759765625,-1.190185546875,-1.9989013671875
6.7299999,0.37828385829925537,9.694122314453125,0.8164227604866028,0.701904296875,0.6256103515625,0.67138671875
6.749999900000001,0.3687070608139038,9.691728591918945,0.8212111592292786,-1.373291015625,2.9449462890625,0.4425048828125
6.7699999,0.35913026332855225,9.6989107131958,0.8044517636299133,-0.1220703125,-0.7476806640625,-2.2430419921875
6.789999900000001,0.3519476354122162,9.710882186889648,0.790086567401886,0.0457763671875,-2.5482177734375,-1.2054443359375
6.8099999,0.3423708379268646,9.732429504394531,0.7589619159698486,0.6866455078125,2.3651123046875,1.2054443359375
6.829999900000001,0.3423708379268646,9.751583099365234,0.7445967197418213,-0.8544921875,4.08935546875,0.7476806640625
6.8499999,0.33997663855552673,9.758766174316406,0.730231523513794,1.739501953125,1.0986328125,-1.28173828125
6.869999900000001,0.3471592366695404,9.763554573059082,0.7565677165985107,-0.091552734375,-0.9307861328125,-0.9307861328125
6.8899999,0.3447650372982025,9.785101890563965,0.768538773059845,0.30517578125,1.7242431640625,-0.7781982421875
6.909999900000001,0.3447650372982025,9.775525093078613,0.751779317855835,0.8392333984375,1.3275146484375,2.349853515625
6.9299999,0.3471592366695404,9.75397777557373,0.7565677165985107,0.4425048828125,4.364013671875,1.3580322265625
6.949999900000001,0.3471592366695404,9.732429504394531,0.7924807667732239,-2.0599365234375,4.547119140625,-1.953125
6.9699999,0.35434186458587646,9.682151794433594,0.8451532125473022,-0.6561279296875,0.1678466796875,0.8544921875
6.989999900000001,0.35673606395721436,9.670180320739746,0.8882488012313843,0.396728515625,-3.021240234375,0.8697509765625
7.0099999,0.3519476354122162,9.670180320739746,0.9074024558067322,-0.2288818359375,1.52587890625,-1.4190673828125
7.029999900000001,0.3447650372982025,9.674968719482422,0.8690952062606812,1.251220703125,2.7618408203125,-0.6256103515625
7.0499999,0.3423708379268646,9.679757118225098,0.8475474119186401,-1.77001953125,2.13623046875,0.946044921875
7.069999900000001,0.33758243918418884,9.694122314453125,0.8571242094039917,0.9613037109375,2.4261474609375,-0.213623046875
7.0899999000000005,0.33758243918418884,9.710882186889648,0.8762778043746948,-0.9002685546875,-0.5645751953125,-1.15966796875
7.109999900000001,0.33758243918418884,9.715670585632324,0.871489405632019,0.091552734375,-2.3345947265625,0.579833984375
7.1299999000000005,0.33758243918418884,9.718064308166504,0.8547300100326538,-1.1444091796875,1.28173828125,0.5035400390625
7.149999900000001,0.33758243918418884,9.72285270690918,0.8236053586006165,-1.2054443359375,3.3416748046875,-1.678466796875
7.1699999000000005,0.3423708379268646,9.739612579345703,0.8259995579719543,-0.8087158203125,2.2125244140625,-2.1820068359375
7.1899999,0.3519476354122162,9.742006301879883,0.8690952062606812,0.0457763671875,0.6866455078125,1.007080078125
7.209999900000001,0.35434186458587646,9.768342971801758,0.8858546018600464,1.708984375,-3.4027099609375,0.030517578125
7.2299999,0.3519476354122162,9.794678688049316,0.8571242094039917,-1.5716552734375,-3.2958984375,-2.105712890625
7.249999900000001,0.3447650372982025,9.801861763000488,0.8140285611152649,-2.1514892578125,3.4942626953125,0.9765625
7.2699999,0.33997663855552673,9.785101890563965,0.7589619159698486,0.518798828125,3.814697265625,2.6702880859375
7.289999900000001,0.33039984107017517,9.780313491821289,0.7374141216278076,1.190185546875,-0.640869140625,-1.4801025390625
7.3099999,0.33518823981285095,9.751583099365234,0.7541735172271729,-1.2054443359375,-0.48828125,-1.5411376953125
7.329999900000001,0.33758243918418884,9.742006301879883,0.7661445140838623,0.4730224609375,2.2735595703125,1.434326171875
7.3499999,0.33997663855552673,9.732429504394531,0.7661445140838623,0.213623046875,1.007080078125,1.922607421875
7.369999900000001,0.3423708379268646,9.734824180603027,0.7805097699165344,-0.2593994140625,1.7242431640625,-0.6103515625
7.3899999,0.3471592366695404,9.715670585632324,0.8188169598579407,-0.335693359375,3.448486328125,-0.244140625
7.409999900000001,0.3471592366695404,9.6989107131958,0.8259995579719543,1.2969970703125,-0.518798828125,1.6326904296875
7.4299999,0.3471592366695404,9.68694019317627,0.8236053586006165,-0.9002685546875,-1.5869140625,0.5645751953125
7.449999900000001,0.3447650372982025,9.672574996948242,0.7852981686592102,-0.7781982421875,3.9825439453125,-0.0457763671875
7.4699999,0.3495534360408783,9.670180320739746,0.8092401623725891,-0.823974609375,1.9378662109375,0.946044921875
7.489999900000001,0.3519476354122162,9.684545516967773,0.849941611289978,1.1138916015625,0.640869140625,-0.67138671875
7.5099999,0.35673606395721436,9.706093788146973,0.8786720037460327,-1.0223388671875,-1.739501953125,-1.8310546875
7.529999900000001,0.35673606395721436,9.742006301879883,0.871489405632019,-1.373291015625,0.1220703125,-0.457763671875
7.5499999,0.35434186458587646,9.775525093078613,0.8547300100326538,-0.5645751953125,3.1585693359375,1.5411376953125
7.569999900000001,0.3471592366695404,9.799467086791992,0.8331822156906128,2.6397705078125,3.692626953125,0.885009765625
7.5899999000000005,0.3447650372982025,9.782708168029785,0.8403648138046265,-1.495361328125,0.54931640625,-0.1983642578125
7.609999900000001,0.3519476354122162,9.744400978088379,0.8427590131759644,-0.9918212890625,-0.1983642578125,0.030517578125
7.6299999000000005,0.35434186458587646,9.715670585632324,0.8451532125473022,-1.3580322265625,0.91552734375,-0.732421875
7.649999900000001,0.35434186458587646,9.713275909423828,0.8212111592292786,-0.5645751953125,1.4801025390625,-0.9613037109375
7.6699999000000005,0.3471592366695404,9.706093788146973,0.7876923680305481,-1.3427734375,1.40380859375,1.5106201171875
7.6899999,0.3447650372982025,9.701305389404297,0.7924807667732239,-2.3193359375,3.7384033203125,1.3580322265625
7.709999900000001,0.3423708379268646,9.694122314453125,0.7829039692878723,-0.0762939453125,1.922607421875,-1.3275146484375
