# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
39.9299999,4.884171485900879,-1.3431471586227417,0.07661445438861847,4.2266845703125,1.861572265625,-122.589111328125
39.949999899999995,5.585672378540039,-1.3192051649093628,-0.026336219161748886,24.017333984375,21.3775634765625,-107.3150634765625
39.9699999,6.09324312210083,-1.213860273361206,-0.031124621629714966,44.98291015625,27.252197265625,-98.08349609375
39.9899999,6.430825710296631,-1.0558429956436157,0.2346317619085312,64.39208984375,28.3050537109375,-92.46826171875
40.0099999,6.619967937469482,-0.8978256583213806,0.6584054827690125,52.7191162109375,21.514892578125,-79.77294921875
40.0299999,6.636727333068848,-0.6129156351089478,1.1563993692398071,33.3404541015625,16.1895751953125,-74.7222900390625
40.049999899999996,6.581660270690918,-0.19632454216480255,1.6879122257232666,7.8277587890625,12.3443603515625,-69.854736328125
40.0699999,6.471527099609375,0.3734954595565796,2.164358377456665,-10.040283203125,-0.3662109375,-57.5714111328125
40.089999899999995,6.447585105895996,1.0223240852355957,2.499546527862549,-37.5213623046875,-23.345947265625,-38.4368896484375
40.1099999,6.560112476348877,1.5322890281677246,2.557007312774658,-49.6673583984375,-36.956787109375,-23.468017578125
40.129999899999994,6.842628479003906,1.6950948238372803,2.346317768096924,-34.4085693359375,-30.059814453125,-13.1072998046875
40.1499999,7.292738437652588,1.4700398445129395,1.721431016921997,-3.509521484375,-28.3355712890625,-8.087158203125
40.1699999,7.838616371154785,0.9552865028381348,1.0247182846069336,10.1470947265625,-18.1427001953125,-6.0882568359375
40.1899999,8.413225173950195,0.28969839215278625,0.28969839215278625,5.950927734375,-5.950927734375,-0.3204345703125
40.2099999,8.899248123168945,-0.31124621629714966,-0.20350714027881622,10.3302001953125,3.7841796875,3.7689208984375
40.229999899999996,9.30386734008789,-0.9241618514060974,-0.37828385829925537,1.28173828125,7.38525390625,12.359619140625
40.2499999,9.545681953430176,-1.4053963422775269,-0.272938996553421,-8.0718994140625,1.1749267578125,11.6729736328125
40.269999899999995,9.691728591918945,-1.8411411046981812,0.0933738648891449,-30.8685302734375,-0.5340576171875,11.23046875
40.2899999,9.730035781860352,-2.2361843585968018,0.4692635238170624,-47.8668212890625,-6.3934326171875,13.5040283203125
40.3099999,9.718064308166504,-2.5546131134033203,0.7230489253997803,-28.6712646484375,-7.4615478515625,13.153076171875
40.3299999,9.691728591918945,-2.8227639198303223,0.8906430602073669,-38.57421875,-0.06103515625,10.2691650390625
40.3499999,9.679757118225098,-3.045424461364746,0.9097966551780701,-41.0919189453125,1.4495849609375,7.7056884765625
40.369999899999996,9.68694019317627,-3.1890766620635986,0.849941611289978,-21.0418701171875,-3.3416748046875,6.04248046875
40.3899999,9.708487510681152,-3.2585084438323975,0.8355764150619507,-6.34765625,2.6397705078125,3.0059814453125
40.409999899999995,9.72285270690918,-3.265691041946411,0.8092401623725891,-0.0152587890625,3.5552978515625,1.8768310546875
40.4299999,9.739612579345703,-3.2154128551483154,0.8331822156906128,-3.84521484375,0.823974609375,0.5340576171875
40.449999899999995,9.75397777557373,-3.1938650608062744,0.8475474119186401,6.5155029296875,-1.8310546875,-1.1138916015625
40.4699999,9.746794700622559,-3.1723172664642334,0.8212111592292786,14.1754150390625,-1.6632080078125,-3.84521484375
40.4899999,9.737217903137207,-3.177105665206909,0.7852981686592102,18.00537109375,6.89697265625,-5.1727294921875
40.5099999,9.68933391571045,-3.1675288677215576,0.7398083209991455,9.8724365234375,8.2550048828125,-5.6915283203125
40.5299999,9.615114212036133,-3.0837318897247314,0.7565677165985107,10.6353759765625,4.39453125,-7.1258544921875
40.549999899999996,9.519346237182617,-2.959233283996582,0.8379706144332886,0.823974609375,1.40380859375,-7.080078125
40.5699999,9.423578262329102,-2.7964274883270264,0.9193734526634216,-7.354736328125,-2.288818359375,-5.8746337890625
40.589999899999995,9.342175483703613,-2.628833532333374,0.9600749015808105,-4.39453125,-3.2501220703125,-6.500244140625
40.6099999,9.294290542602539,-2.4803929328918457,0.9385270476341248,-4.4403076171875,-3.997802734375,-6.011962890625
40.629999899999994,9.284713745117188,-2.3558945655822754,0.8427590131759644,-4.150390625,-3.5552978515625,-5.401611328125
40.6499999,9.30386734008789,-2.2888567447662354,0.6727706789970398,-0.7171630859375,-2.9144287109375,-4.1046142578125
40.6699999,9.330204010009766,-2.2433669567108154,0.5147533416748047,-0.091552734375,2.8228759765625,-3.021240234375
40.6899999,9.363722801208496,-2.2409727573394775,0.395043283700943,1.953125,6.072998046875,-2.01416015625
40.7099999,9.38048267364502,-2.233790159225464,0.363918662071228,-1.3275146484375,4.7149658203125,-1.4495849609375
40.729999899999996,9.404424667358398,-2.2601263523101807,0.43095630407333374,-4.974365234375,3.5247802734375,0.5645751953125
40.7499999,9.411606788635254,-2.293645143508911,0.5578489899635315,-4.608154296875,4.6234130859375,0.6103515625
40.769999899999995,9.430760383605957,-2.3247697353363037,0.6871358752250671,-5.0506591796875,2.777099609375,-0.42724609375
40.7899999,9.437943458557129,-2.360682964324951,0.7972691655158997,-5.1422119140625,1.8463134765625,-0.18310546875
40.8099999,9.454702377319336,-2.4157495498657227,0.8547300100326538,-4.9591064453125,1.739501953125,1.52587890625
40.8299999,9.442731857299805,-2.4205379486083984,0.8619126081466675,0.1068115234375,2.105712890625,-1.251220703125
40.8499999,9.418789863586426,-2.4157495498657227,0.8762778043746948,-0.579833984375,4.1656494140625,-1.220703125
40.869999899999996,9.385271072387695,-2.38462495803833,0.8762778043746948,-5.645751953125,1.8157958984375,2.6092529296875
40.8899999,9.361329078674316,-2.3247697353363037,0.9074024558067322,-9.124755859375,-0.8087158203125,3.41796875
40.909999899999995,9.354146003723145,-2.300827741622925,0.9097966551780701,0.3204345703125,0.1220703125,2.7313232421875
40.9299999,9.363722801208496,-2.296039342880249,0.9050082564353943,2.01416015625,1.8768310546875,2.8076171875
40.949999899999995,9.370905876159668,-2.3127987384796143,0.871489405632019,-1.953125,2.044677734375,3.5400390625
40.9699999,9.385271072387695,-2.367865562438965,0.8451532125473022,-2.25830078125,1.373291015625,5.3863525390625
40.9899999,9.387664794921875,-2.427720546722412,0.811634361743927,-2.960205078125,1.0986328125,3.47900390625
41.0099999,9.394847869873047,-2.5091233253479004,0.8188169598579407,-1.7547607421875,3.326416015625,2.532958984375
41.0299999,9.399636268615723,-2.5785553455352783,0.8571242094039917,1.434326171875,4.2877197265625,3.4942626953125
41.049999899999996,9.404424667358398,-2.6216509342193604,0.9002198576927185,6.65283203125,0.091552734375,3.7994384765625
41.0699999,9.41400146484375,-2.6216509342193604,0.9528923034667969,9.2010498046875,-0.2899169921875,2.471923828125
41.089999899999995,9.445125579833984,-2.6455929279327393,0.9624691009521484,6.1798095703125,-0.1678466796875,3.4332275390625
41.1099999,9.476250648498535,-2.652775526046753,0.9145850539207458,10.3912353515625,0.3509521484375,2.7923583984375
41.129999899999994,9.509769439697266,-2.6791117191314697,0.8643068075180054,4.0130615234375,0.8392333984375,1.9378662109375
41.1499999,9.5408935546875,-2.741360902786255,0.7996633648872375,0.3204345703125,0.579833984375,2.86865234375
41.1699999,9.548076629638672,-2.7772738933563232,0.7445967197418213,6.5460205078125,1.7242431640625,1.2969970703125
41.1899999,9.545681953430176,-2.7988216876983643,0.7134721279144287,10.25390625,3.662109375,0.1983642578125
41.2099999,9.521739959716797,-2.784456491470337,0.7110779285430908,-1.4495849609375,2.593994140625,2.044677734375
41.229999899999996,9.493009567260742,-2.741360902786255,0.7134721279144287,-4.6234130859375,0.762939453125,2.5482177734375
41.2499999,9.464279174804688,-2.7102363109588623,0.7589619159698486,-5.2032470703125,2.1820068359375,2.7008056640625
41.269999899999995,9.442731857299805,-2.7126305103302,0.7781155705451965,-6.4239501953125,1.52587890625,2.1514892578125
41.2899999,9.425971984863281,-2.7269957065582275,0.8236053586006165,-7.049560546875,1.3275146484375,1.190185546875
41.3099999,9.402029991149902,-2.7246015071868896,0.828393816947937,-6.103515625,1.129150390625,0.579833984375
41.3299999,9.373299598693848,-2.6839001178741455,0.8236053586006165,-10.589599609375,0.6256103515625,1.6021728515625
41.3499999,9.337387084960938,-2.6168625354766846,0.8140285611152649,-13.5955810546875,2.6092529296875,3.326416015625
41.369999899999996,9.315838813781738,-2.564189910888672,0.811634361743927,-14.251708984375,1.6937255859375,5.096435546875
41.3899999,9.306262016296387,-2.5546131134033203,0.8259995579719543,-11.566162109375,0.54931640625,4.3487548828125
41.409999899999995,9.306262016296387,-2.58813214302063,0.8475474119186401,-6.4544677734375,0.1068115234375,2.9449462890625
41.4299999,9.318233489990234,-2.6360161304473877,0.871489405632019,-9.8419189453125,1.0223388671875,3.1280517578125
41.449999899999995,9.330204010009766,-2.6839001178741455,0.8475474119186401,-12.7410888671875,-1.7242431640625,4.058837890625
41.4699999,9.351752281188965,-2.7222073078155518,0.8355764150619507,-10.040283203125,-0.5340576171875,4.33349609375
41.4899999,9.375694274902344,-2.7724854946136475,0.7733271718025208,-4.21142578125,0.0457763671875,4.3487548828125
41.5099999,9.399636268615723,-2.827552318572998,0.7422025203704834,3.11279296875,2.899169921875,4.058837890625
41.5299999,9.418789863586426,-2.8850131034851074,0.706289529800415,4.6844482421875,2.7923583984375,3.8299560546875
41.549999899999996,9.428366661071777,-2.9281086921691895,0.7038952708244324,0.18310546875,0.67138671875,3.1280517578125
41.5699999,9.433155059814453,-2.9735984802246094,0.7134721279144287,-0.3509521484375,1.0528564453125,3.7689208984375
41.589999899999995,9.425971984863281,-2.9879636764526367,0.7350199222564697,-0.335693359375,1.2664794921875,2.899169921875
41.6099999,9.423578262329102,-3.0119056701660156,0.751779317855835,-2.1209716796875,1.0986328125,3.0517578125
41.629999899999994,9.418789863586426,-3.0310592651367188,0.7757213711738586,-5.889892578125,0.579833984375,2.960205078125
41.6499999,9.406818389892578,-3.0406360626220703,0.7876923680305481,-6.6070556640625,-0.2288818359375,1.5716552734375
41.6699999,9.39245319366455,-3.050212860107422,0.8092401623725891,-2.7923583984375,0.3814697265625,1.7242431640625
41.6899999,9.354146003723145,-3.023876667022705,0.8403648138046265,0,1.5716552734375,1.3580322265625
41.7099999,9.313444137573242,-2.9951462745666504,0.8523358106613159,4.638671875,-0.8392333984375,1.1749267578125
41.729999899999996,9.27034854888916,-2.935291290283203,0.8475474119186401,5.1422119140625,-1.46484375,1.6632080078125
41.7499999,9.232041358947754,-2.87064790725708,0.7948749661445618,3.265380859375,0.30517578125,2.166748046875
41.769999899999995,9.215282440185547,-2.8131868839263916,0.7469909191131592,0.518798828125,3.0670166015625,3.96728515625
41.7899999,9.21288776397705,-2.7437551021575928,0.7086837291717529,-0.762939453125,2.716064453125,3.8604736328125
41.8099999,9.229647636413574,-2.7246015071868896,0.7134721279144287,-4.913330078125,0.091552734375,4.852294921875
41.8299999,9.260771751403809,-2.7461493015289307,0.7422025203704834,-9.4757080078125,-0.518798828125,5.7220458984375
41.8499999,9.299078941345215,-2.8131868839263916,0.7541735172271729,-11.3525390625,-1.9378662109375,4.1656494140625
41.869999899999996,9.334992408752441,-2.9233202934265137,0.7326257228851318,-7.4005126953125,-1.8310546875,3.7994384765625
41.8899999,9.368511199951172,-3.0334534645080566,0.7015010714530945,-8.3770751953125,-0.6256103515625,4.2877197265625
41.909999899999995,9.399636268615723,-3.141192674636841,0.6392518281936646,-6.988525390625,-0.9307861328125,3.7384033203125
41.9299999,9.428366661071777,-3.2417490482330322,0.5674257874488831,-4.8675537109375,-1.77001953125,3.0517578125
41.949999899999995,9.440337181091309,-3.2992098331451416,0.4812345504760742,2.7313232421875,0.4119873046875,1.15966796875
41.9699999,9.440337181091309,-3.308786630630493,0.42856210470199585,1.5411376953125,3.7384033203125,1.3427734375
41.9899999,9.41400146484375,-3.268085241317749,0.3974374830722809,-5.06591796875,2.1514892578125,3.0059814453125
42.0099999,9.3828763961792,-3.2130186557769775,0.40940847992897034,-3.60107421875,0.7781982421875,4.913330078125
42.0299999,9.351752281188965,-3.1699230670928955,0.45250412821769714,-2.593994140625,2.1820068359375,3.875732421875
42.049999899999996,9.334992408752441,-3.1699230670928955,0.5051765441894531,-2.7618408203125,3.84521484375,2.1209716796875
42.0699999,9.320627212524414,-3.1866824626922607,0.5434837937355042,0.06103515625,2.6702880859375,0.9307861328125
42.089999899999995,9.306262016296387,-3.177105665206909,0.586579442024231,-0.7171630859375,2.1514892578125,-0.030517578125
42.1099999,9.29189682006836,-3.160346269607544,0.6272808313369751,-5.55419921875,2.74658203125,1.89208984375
42.129999899999994,9.272743225097656,-3.1220390796661377,0.6512228846549988,-9.3841552734375,1.1138916015625,2.4871826171875
42.1499999,9.255983352661133,-3.1004912853240967,0.6727706789970398,-11.71875,1.03759765625,2.5177001953125
42.1699999,9.241618156433105,-3.093308687210083,0.6967126727104187,-9.8724365234375,1.6326904296875,2.899169921875
42.1899999,9.23682975769043,-3.112462282180786,0.7038952708244324,-6.378173828125,1.373291015625,2.6092529296875
42.2099999,9.232041358947754,-3.134010076522827,0.7038952708244324,-3.23486328125,0.54931640625,1.678466796875
42.229999899999996,9.239224433898926,-3.177105665206909,0.706289529800415,-2.166748046875,1.8157958984375,1.8768310546875
42.2499999,9.244012832641602,-3.1962592601776123,0.6847416758537292,-1.8310546875,0.213623046875,1.0528564453125
42.269999899999995,9.251194953918457,-3.2178070545196533,0.6560112833976746,-1.7242431640625,-0.6866455078125,0.79345703125
42.2899999,9.258378028869629,-3.224989652633667,0.5985504388809204,-3.570556640625,-0.244140625,1.2359619140625
42.3099999,9.265560150146484,-3.224989652633667,0.5219359993934631,-4.1656494140625,0.5340576171875,1.2359619140625
42.3299999,9.258378028869629,-3.2082302570343018,0.4668693244457245,-7.4310302734375,1.8310546875,0.9002685546875
42.3499999,9.241618156433105,-3.1723172664642334,0.4405331015586853,-9.674072265625,1.220703125,0.91552734375
42.369999899999996,9.21288776397705,-3.112462282180786,0.45250412821769714,-9.002685546875,-0.4425048828125,1.0223388671875
42.3899999,9.17697525024414,-3.047818660736084,0.4692635238170624,-6.2713623046875,-0.5950927734375,1.5716552734375
42.409999899999995,9.153033256530762,-3.002328872680664,0.4836287498474121,-4.608154296875,0.7781982421875,2.288818359375
42.4299999,9.155426979064941,-2.9927520751953125,0.4668693244457245,-0.3814697265625,2.0599365234375,2.99072265625
42.449999899999995,9.162610054016113,-2.980781078338623,0.43335050344467163,0.06103515625,2.5482177734375,2.2735595703125
42.4699999,9.198522567749023,-3.0119056701660156,0.4141969084739685,-5.2947998046875,4.119873046875,5.0201416015625
42.4899999,9.222464561462402,-3.050212860107422,0.40462008118629456,-5.5389404296875,5.401611328125,6.439208984375
42.5099999,9.246406555175781,-3.117250680923462,0.43095630407333374,-4.608154296875,5.462646484375,6.2713623046875
42.5299999,9.258378028869629,-3.1962592601776123,0.47165772318840027,-3.3416748046875,5.6915283203125,5.767822265625
42.549999899999996,9.255983352661133,-3.268085241317749,0.5219359993934631,-3.6773681640625,5.9814453125,6.34765625
42.5699999,9.244012832641602,-3.3279404640197754,0.5626373887062073,-3.021240234375,6.744384765625,8.4075927734375
42.589999899999995,9.227252960205078,-3.3925838470458984,0.5841852426528931,-1.495361328125,6.8359375,9.8419189453125
42.6099999,9.220070838928223,-3.4787750244140625,0.6224924325942993,-6.744384765625,7.7362060546875,10.68115234375
42.629999899999994,9.23443603515625,-3.600879430770874,0.6631938815116882,-8.575439453125,6.317138671875,8.941650390625
42.6499999,9.260771751403809,-3.713406801223755,0.7158663272857666,-7.6751708984375,4.2266845703125,6.6680908203125
42.6699999,9.279925346374512,-3.7924153804779053,0.768538773059845,-7.6141357421875,3.692626953125,4.180908203125
42.6899999,9.275136947631836,-3.797203779220581,0.811634361743927,-6.1492919921875,4.2724609375,2.899169921875
42.7099999,9.246406555175781,-3.7469255924224854,0.8092401623725891,-0.3814697265625,2.410888671875,2.8228759765625
