# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,0.9672574996948242,9.950302124023438,-1.3455413579940796,-16.876220703125,-9.70458984375,10.6964111328125
4.8499999,0.9145850539207458,9.931148529052734,-1.4317326545715332,-11.2762451171875,-15.472412109375,21.4385986328125
4.869999900000001,0.8379706144332886,9.84495735168457,-1.4508862495422363,-4.94384765625,-13.5345458984375,21.087646484375
4.8899999,0.751779317855835,9.667786598205566,-1.434126853942871,-3.3111572265625,-13.5345458984375,7.8125
4.909999900000001,0.706289529800415,9.461885452270508,-1.4532804489135742,8.148193359375,-17.8985595703125,1.9989013671875
4.9299999,0.6943184733390808,9.265560150146484,-1.4460978507995605,6.1492919921875,-15.777587890625,4.8828125
4.949999900000001,0.706289529800415,9.097966194152832,-1.5298948287963867,0.30517578125,-11.3983154296875,4.5928955078125
4.9699999,0.7110779285430908,9.141061782836914,-1.4844050407409668,-11.23046875,-2.25830078125,-5.8746337890625
4.989999900000001,0.7158663272857666,9.186552047729492,-1.2617442607879639,-26.6265869140625,-5.096435546875,0.213623046875
5.0099999,0.7230489253997803,9.263166427612305,-1.1659762859344482,8.23974609375,-31.73828125,12.3748779296875
5.029999900000001,0.7254431247711182,9.29189682006836,-1.0606313943862915,11.9171142578125,-24.6429443359375,2.62451171875
5.0499999,0.730231523513794,9.227252960205078,-1.0606313943862915,-8.7127685546875,2.197265625,-7.4615478515625
5.069999900000001,0.7493851184844971,9.23443603515625,-1.1635819673538208,1.2664794921875,-4.1351318359375,-6.927490234375
5.0899999000000005,0.7398083209991455,9.378087997436523,-1.1204863786697388,3.7841796875,-17.6544189453125,1.068115234375
5.109999900000001,0.7565677165985107,9.500192642211914,-1.1683704853057861,7.110595703125,-20.6146240234375,10.955810546875
5.1299999000000005,0.7757213711738586,9.57441234588623,-1.2497732639312744,-6.8206787109375,-6.6986083984375,4.5623779296875
5.1499999,0.8259995579719543,9.516951560974121,-1.3072341680526733,-14.1143798828125,2.4261474609375,-3.8604736328125
5.1699999000000005,0.8930372595787048,9.47146224975586,-1.2114660739898682,-3.0059814453125,-8.5601806640625,-2.9449462890625
5.1899999,0.9648633003234863,9.464279174804688,-1.015141487121582,6.683349609375,-20.3094482421875,3.0364990234375
5.209999900000001,1.048660397529602,9.418789863586426,-0.828393816947937,3.5858154296875,-18.280029296875,5.6915283203125
5.2299999,1.1228805780410767,9.402029991149902,-0.7637503147125244,2.1514892578125,-7.720947265625,-3.90625
5.249999900000001,1.1851298809051514,9.428366661071777,-0.7661445140838623,3.7078857421875,-8.697509765625,-10.1776123046875
5.2699999,1.2282254695892334,9.437943458557129,-0.8331822156906128,3.997802734375,-19.3939208984375,-2.5787353515625
5.289999900000001,1.2545616626739502,9.44991397857666,-0.950498104095459,4.94384765625,-17.9901123046875,0.5340576171875
5.3099999,1.2497732639312744,9.435548782348633,-1.1348515748977661,0.8697509765625,-6.9732666015625,-9.674072265625
5.329999900000001,1.235408067703247,9.3828763961792,-1.2832920551300049,-3.47900390625,-2.166748046875,-11.9781494140625
5.3499999,1.194706678390503,9.445125579833984,-1.280897855758667,-8.60595703125,-7.2021484375,-6.805419921875
5.369999900000001,1.1420341730117798,9.564835548400879,-1.1994950771331787,-6.256103515625,-17.2576904296875,1.556396484375
5.3899999,1.1037269830703735,9.634267807006836,-1.0893617868423462,3.936767578125,-16.3421630859375,4.913330078125
5.409999900000001,1.0654197931289673,9.552865028381348,-1.036689281463623,8.148193359375,-9.979248046875,-0.3662109375
5.4299999,1.0438719987869263,9.442731857299805,-1.0797849893569946,3.90625,-13.12255859375,-8.209228515625
5.449999900000001,1.0079588890075684,9.404424667358398,-1.158793568611145,0.1220703125,-18.24951171875,-8.1329345703125
5.4699999,0.9552865028381348,9.50498104095459,-1.2258312702178955,-5.79833984375,-15.4876708984375,2.288818359375
5.489999900000001,0.8858546018600464,9.677363395690918,-1.357512354850769,-1.220703125,-16.0064697265625,8.758544921875
5.5099999,0.790086567401886,9.713275909423828,-1.4724340438842773,-7.32421875,-16.448974609375,9.6435546875
5.529999900000001,0.6991068720817566,9.641449928283691,-1.558625340461731,-10.406494140625,-14.9688720703125,-0.6103515625
5.5499999,0.5961562395095825,9.564835548400879,-1.5466543436050415,-11.1541748046875,-13.153076171875,-12.481689453125
5.569999900000001,0.5051765441894531,9.528923034667969,-1.5394717454910278,1.7547607421875,-16.4337158203125,-5.8746337890625
5.5899999000000005,0.45010992884635925,9.617507934570312,-1.5658079385757446,2.3040771484375,-17.974853515625,2.74658203125
5.609999900000001,0.4213795065879822,9.861717224121094,-1.5897499322891235,-16.5252685546875,-9.033203125,2.2125244140625
5.6299999000000005,0.4620809257030487,9.95748519897461,-1.625662922859192,-36.2091064453125,-4.33349609375,13.85498046875
5.6499999,0.5410895943641663,9.911994934082031,-1.580173134803772,-22.1405029296875,-5.7373046875,22.5677490234375
5.6699999000000005,0.6775590777397156,9.715670585632324,-1.4101848602294922,-9.3994140625,-6.9427490234375,9.765625
5.6899999,0.8020575642585754,9.466673851013184,-1.194706678390503,4.180908203125,-2.6397705078125,-2.532958984375
5.709999900000001,0.9097966551780701,9.196128845214844,-1.0295066833496094,9.46044921875,0.4730224609375,4.0740966796875
5.7299999,0.9696516990661621,9.035717010498047,-0.9050082564353943,7.8582763671875,5.2032470703125,6.4544677734375
5.749999900000001,0.9911994934082031,8.956708908081055,-0.9481038451194763,37.8265380859375,10.0860595703125,-5.950927734375
5.7699999,1.0079588890075684,8.880094528198242,-1.0271124839782715,49.7283935546875,16.78466796875,-10.498046875
5.789999900000001,1.01753568649292,9.05487060546875,-1.1492167711257935,38.6505126953125,20.1873779296875,-11.444091796875
5.8099999,1.036689281463623,9.390059471130371,-1.256955862045288,33.9508056640625,14.3585205078125,-1.15966796875
5.829999900000001,1.094150185585022,9.694122314453125,-1.4269442558288574,23.86474609375,6.4239501953125,20.6451416015625
5.8499999,1.192312479019165,9.823410034179688,-1.5083470344543457,-8.72802734375,12.115478515625,23.3917236328125
5.869999900000001,1.3503297567367554,9.643844604492188,-1.5275006294250488,-19.53125,18.096923828125,11.016845703125
5.8899999,1.4891934394836426,9.402029991149902,-1.4700398445129395,2.4566650390625,8.4381103515625,-3.021240234375
5.909999900000001,1.577778935432434,9.315838813781738,-1.335964560508728,20.8587646484375,2.6702880859375,-0.4730224609375
5.9299999,1.5921441316604614,9.375694274902344,-1.280897855758667,18.157958984375,4.45556640625,14.9383544921875
5.949999900000001,1.5658079385757446,9.476250648498535,-1.3670891523361206,15.9912109375,6.7901611328125,21.78955078125
5.9699999,1.5275006294250488,9.440337181091309,-1.5825673341751099,26.42822265625,8.5906982421875,8.9111328125
5.989999900000001,1.5131354331970215,9.263166427612305,-1.7932571172714233,22.1405029296875,10.345458984375,-3.265380859375
6.0099999,1.4987702369689941,9.160215377807617,-2.0159177780151367,2.4261474609375,7.62939453125,-9.002685546875
6.029999900000001,1.4724340438842773,9.224859237670898,-2.145204782485962,-6.744384765625,6.866455078125,-7.26318359375
6.0499999,1.4508862495422363,9.39245319366455,-2.1571757793426514,-14.6026611328125,9.521484375,3.72314453125
6.069999900000001,1.4317326545715332,9.591172218322754,-2.049436569213867,-16.998291015625,10.2386474609375,5.5694580078125
6.0899999000000005,1.414973258972168,9.670180320739746,-1.845929503440857,-8.11767578125,9.6282958984375,2.2430419921875
6.109999900000001,1.4101848602294922,9.617507934570312,-1.6543933153152466,7.2479248046875,7.2021484375,2.9449462890625
6.1299999000000005,1.3694833517074585,9.53849983215332,-1.5155296325683594,9.4146728515625,5.523681640625,2.3193359375
6.149999900000001,1.3311761617660522,9.397241592407227,-1.482010841369629,-1.8768310546875,5.889892578125,5.767822265625
6.1699999000000005,1.2689268589019775,9.315838813781738,-1.4867992401123047,-12.115478515625,5.9814453125,4.7149658203125
6.1899999,1.2018892765045166,9.232041358947754,-1.4173674583435059,-7.38525390625,6.4849853515625,3.1890869140625
6.209999900000001,1.161187767982483,9.05247688293457,-1.3670891523361206,9.796142578125,-3.997802734375,7.232666015625
6.2299999,1.1444283723831177,9.035717010498047,-1.3862427473068237,6.6680908203125,-18.2952880859375,-4.852294921875
6.249999900000001,1.1540051698684692,9.040505409240723,-1.4891934394836426,-5.5084228515625,-10.4827880859375,-10.498046875
6.2699999,1.1851298809051514,9.136273384094238,-1.6112977266311646,-11.749267578125,3.8909912109375,2.8533935546875
6.289999900000001,1.2018892765045166,9.38048267364502,-1.5466543436050415,-17.51708984375,2.5634765625,-2.99072265625
6.3099999,1.1971008777618408,9.476250648498535,-1.5538369417190552,5.8441162109375,-13.4429931640625,-8.0718994140625
6.329999900000001,1.2210428714752197,9.481039047241211,-1.5969325304031372,40.6494140625,-4.7149658203125,-4.6844482421875
6.3499999,1.2665326595306396,9.466673851013184,-1.6687586307525635,35.4766845703125,25.3143310546875,-12.7716064453125
6.369999900000001,1.292868971824646,9.342175483703613,-1.9512743949890137,35.8734130859375,20.1263427734375,-9.674072265625
6.3899999,1.3024457693099976,9.27034854888916,-2.2242133617401123,38.1927490234375,6.28662109375,-8.36181640625
6.409999900000001,1.1971008777618408,9.308655738830566,-2.3558945655822754,19.500732421875,24.10888671875,-16.6473388671875
6.4299999,1.1109095811843872,9.351752281188965,-2.647987127304077,23.0560302734375,33.99658203125,-14.46533203125
6.449999900000001,1.0295066833496094,9.394847869873047,-2.808398485183716,16.754150390625,25.2227783203125,-3.60107421875
6.4699999,1.039083480834961,9.488221168518066,-2.875436305999756,6.3018798828125,23.193359375,-8.8348388671875
6.489999900000001,1.0749965906143188,9.512163162231445,-2.784456491470337,4.7607421875,23.4375,-10.0860595703125
6.5099999,1.1300631761550903,9.425971984863281,-2.564189910888672,-5.9814453125,10.284423828125,1.5716552734375
6.529999900000001,1.1683704853057861,9.404424667358398,-2.3367409706115723,-14.9993896484375,-7.2174072265625,-2.13623046875
6.5499999,1.292868971824646,9.425971984863281,-2.1045033931732178,-41.015625,-8.1329345703125,-6.8511962890625
6.569999900000001,1.216254472732544,9.461885452270508,-2.0901381969451904,-83.3282470703125,-20.1263427734375,10.528564453125
6.5899999000000005,1.1779472827911377,9.433155059814453,-2.2409727573394775,-51.3916015625,-3.4332275390625,26.9622802734375
6.609999900000001,1.0893617868423462,9.516951560974121,-2.255337953567505,6.9732666015625,28.961181640625,6.4544677734375
6.6299999000000005,1.0055646896362305,9.452308654785156,-2.3558945655822754,30.6396484375,20.355224609375,2.3956298828125
6.649999900000001,1.1540051698684692,9.224859237670898,-2.2625205516815186,34.8663330078125,27.984619140625,33.6761474609375
6.6699999000000005,1.256955862045288,9.121908187866211,-2.164358377456665,-9.1552734375,22.918701171875,16.3421630859375
6.6899999,1.194706678390503,8.87291145324707,-2.2026655673980713,-2.593994140625,-4.791259765625,8.8653564453125
6.709999900000001,1.2234370708465576,8.616731643676758,-2.1092917919158936,19.134521484375,7.9193115234375,14.09912109375
6.7299999,1.213860273361206,8.65743350982666,-2.2242133617401123,-10.2386474609375,12.6495361328125,-10.772705078125
6.749999900000001,1.2497732639312744,8.75080680847168,-2.4157495498657227,-18.4478759765625,4.7454833984375,-18.9361572265625
6.7699999,1.2713210582733154,9.0859956741333,-2.4612393379211426,-31.5704345703125,13.0767822265625,-2.7008056640625
6.789999900000001,1.2737152576446533,9.44752025604248,-2.3726539611816406,-45.684814453125,17.7154541015625,8.4991455078125
6.8099999,1.316810965538025,9.639056205749512,-2.2864625453948975,-39.1082763671875,-2.5634765625,5.859375
6.829999900000001,1.381454348564148,9.694122314453125,-1.9345149993896484,-41.412353515625,-5.4168701171875,-10.345458984375
6.8499999,1.4676456451416016,9.612719535827637,-1.7573440074920654,-28.564453125,-5.0048828125,-7.720947265625
6.869999900000001,1.5658079385757446,9.44752025604248,-1.680729627609253,4.2724609375,-8.30078125,2.1209716796875
6.8899999,1.6376339197158813,9.418789863586426,-1.644816517829895,-8.9111328125,1.6937255859375,-8.758544921875
6.909999900000001,1.6663644313812256,9.461885452270508,-1.6280571222305298,-26.4434814453125,10.2996826171875,-18.4478759765625
6.9299999,1.6687586307525635,9.502586364746094,-1.5873557329177856,-22.491455078125,1.4495849609375,-5.4779052734375
6.949999900000001,1.6543933153152466,9.706093788146973,-1.4724340438842773,-15.2130126953125,2.3193359375,0.3204345703125
6.9699999,1.647210717201233,9.80904483795166,-1.4915876388549805,18.3563232421875,19.3634033203125,0.2288818359375
6.989999900000001,1.6160861253738403,9.974244117736816,-1.601720929145813,35.4766845703125,37.109375,1.89208984375
7.0099999,1.50355863571167,10.113107681274414,-1.5538369417190552,-16.6778564453125,39.794921875,8.7127685546875
7.029999900000001,1.4269442558288574,9.909601211547852,-1.4245500564575195,-47.66845703125,12.1917724609375,34.4085693359375
7.0499999,1.3503297567367554,9.531316757202148,-1.213860273361206,-16.9677734375,-12.4664306640625,14.4195556640625
7.069999900000001,1.359906554222107,9.047688484191895,-0.9816226959228516,-1.6632080078125,-4.94384765625,-24.5513916015625
7.0899999000000005,1.455674648284912,8.698134422302246,-0.8858546018600464,-8.8958740234375,-0.4730224609375,-23.773193359375
7.109999900000001,1.558625340461731,8.801085472106934,-0.8762778043746948,0.823974609375,-8.9874267578125,-4.0130615234375
7.1299999000000005,1.6160861253738403,9.141061782836914,-0.9145850539207458,3.2196044921875,-12.2833251953125,3.936767578125
7.149999900000001,1.6735470294952393,9.35893440246582,-0.9145850539207458,-27.7557373046875,-8.209228515625,6.3323974609375
7.1699999000000005,1.699883222579956,9.421183586120605,-0.871489405632019,-23.25439453125,-4.7760009765625,-4.8675537109375
7.1899999,1.7190368175506592,9.409213066101074,-0.7422025203704834,-15.5792236328125,-19.5465087890625,-18.2952880859375
7.209999900000001,1.7094600200653076,9.406818389892578,-0.6799532771110535,-1.739501953125,-34.2559814453125,-12.14599609375
7.2299999,1.678335428237915,9.469067573547363,-0.6177040338516235,-6.2255859375,-22.4609375,1.953125
7.249999900000001,1.6400281190872192,9.586383819580078,-0.5889736413955688,-9.5367431640625,-9.5672607421875,3.753662109375
7.2699999,1.623268723487854,9.622296333312988,-0.6105214357376099,8.880615234375,-25.81787109375,2.777099609375
7.289999900000001,1.6280571222305298,9.62947940826416,-0.6512228846549988,14.2364501953125,-40.34423828125,3.4027099609375
7.3099999,1.6543933153152466,9.648633003234863,-0.7852981686592102,-1.8310546875,-30.3497314453125,2.777099609375
7.329999900000001,1.6519991159439087,9.615114212036133,-0.8140285611152649,-10.4522705078125,-12.6190185546875,4.8370361328125
7.3499999,1.6496049165725708,9.550470352172852,-0.7661445140838623,-14.129638671875,-30.57861328125,5.5389404296875
7.369999900000001,1.625662922859192,9.445125579833984,-0.7038952708244324,-2.105712890625,-62.469482421875,-1.3580322265625
7.3899999,1.580173134803772,9.418789863586426,-0.7805097699165344,5.462646484375,-40.1458740234375,-3.7994384765625
7.409999900000001,1.455674648284912,9.533711433410645,-1.01753568649292,-2.1514892578125,-2.9144287109375,3.90625
7.4299999,1.3646949529647827,9.44991397857666,-1.1348515748977661,-46.7071533203125,6.256103515625,21.66748046875
7.449999900000001,1.2545616626739502,9.318233489990234,-1.3742717504501343,-74.76806640625,-40.10009765625,9.857177734375
7.4699999,1.2018892765045166,9.260771751403809,-1.1540051698684692,-56.21337890625,-22.4151611328125,-31.097412109375
7.489999900000001,1.139639973640442,9.27034854888916,-0.9217676520347595,-37.1551513671875,7.781982421875,-26.641845703125
7.5099999,1.1994950771331787,9.241618156433105,-0.6105214357376099,-49.5758056640625,-16.0369873046875,7.537841796875
7.529999900000001,1.1659762859344482,9.500192642211914,-0.40222588181495667,-60.48583984375,-27.3895263671875,-22.1099853515625
7.5499999,1.2210428714752197,9.332598686218262,-0.21787235140800476,-57.4798583984375,6.8511962890625,-40.8935546875
7.569999900000001,1.2545616626739502,9.35654067993164,-0.0933738648891449,-93.7347412109375,30.8837890625,-42.48046875
7.5899999000000005,1.1683704853057861,9.588777542114258,0.15801730751991272,-100.52490234375,26.9317626953125,-36.7279052734375
7.609999900000001,1.1085153818130493,9.775525093078613,0.6200982332229614,-48.980712890625,19.866943359375,5.2642822265625
7.6299999000000005,0.9528923034667969,9.995792388916016,1.1468225717544556,4.7607421875,36.0565185546875,8.85009765625
