# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9699999,-1.0127472877502441,9.210494041442871,2.0805611610412598,-22.247314453125,-0.5950927734375,-2.0294189453125
4.989999900000001,-1.070208191871643,9.2033109664917,2.1978771686553955,-25.543212890625,4.730224609375,-0.823974609375
5.0099999,-1.1444283723831177,9.255983352661133,2.296039342880249,-24.0478515625,11.932373046875,0.1983642578125
5.029999900000001,-1.2282254695892334,9.375694274902344,2.382230758666992,-15.07568359375,13.8397216796875,-0.0457763671875
5.0499999,-1.3263877630233765,9.564835548400879,2.52109432220459,-4.1656494140625,12.02392578125,1.068115234375
5.069999900000001,-1.41257905960083,9.749189376831055,2.6408045291900635,4.08935546875,11.9171142578125,3.570556640625
5.0899999000000005,-1.4867992401123047,9.816226959228516,2.585737943649292,15.7928466796875,14.5111083984375,7.75146484375
5.109999900000001,-1.5179238319396973,9.691728591918945,2.343923568725586,15.7318115234375,22.1405029296875,12.237548828125
5.1299999000000005,-1.4987702369689941,9.373299598693848,2.032677173614502,1.3580322265625,36.1175537109375,14.4805908203125
5.1499999,-1.4197616577148438,9.016563415527344,1.9057846069335938,-12.26806640625,45.074462890625,11.993408203125
5.1699999000000005,-1.292868971824646,8.753201484680176,2.049436569213867,-2.5634765625,39.031982421875,5.8746337890625
5.1899999,-1.1444283723831177,8.707711219787598,2.425326347351074,18.8751220703125,26.031494140625,0.152587890625
5.209999900000001,-1.0247182846069336,8.827422142028809,2.7700912952423096,29.6630859375,18.98193359375,-1.9683837890625
5.2299999,-1.0007762908935547,9.023746490478516,2.846705913543701,27.618408203125,19.7601318359375,-3.23486328125
5.249999900000001,-1.0989385843276978,9.2033109664917,2.6001031398773193,22.9949951171875,24.4140625,-4.5623779296875
5.2699999,-1.235408067703247,9.373299598693848,2.279279947280884,21.4385986328125,32.1502685546875,-7.049560546875
5.289999900000001,-1.3215993642807007,9.536105155944824,2.075772762298584,26.153564453125,36.407470703125,-10.19287109375
5.3099999,-1.3263877630233765,9.636661529541016,2.006340980529785,31.25,25.0244140625,-4.1656494140625
5.329999900000001,-1.290474772453308,9.667786598205566,1.9752163887023926,35.0494384765625,18.310546875,-0.5035400390625
5.3499999,-1.256955862045288,9.557653427124023,1.8267759084701538,27.8778076171875,25.5889892578125,-1.9073486328125
5.369999900000001,-1.2521674633026123,9.366117477416992,1.5442601442337036,20.4315185546875,34.942626953125,-6.1187744140625
5.3899999,-1.237802267074585,9.172186851501465,1.2832920551300049,15.625,34.881591796875,-11.04736328125
5.409999900000001,-1.216254472732544,9.071630477905273,1.0821791887283325,15.56396484375,27.9541015625,-16.021728515625
5.4299999,-1.2114660739898682,9.097966194152832,0.9265560507774353,15.7012939453125,26.18408203125,-18.1884765625
5.449999900000001,-1.2449848651885986,9.239224433898926,0.7613561153411865,5.4168701171875,36.0870361328125,-15.1519775390625
5.4699999,-1.3096283674240112,9.41400146484375,0.6655880808830261,-5.8135986328125,46.7071533203125,-10.4217529296875
5.489999900000001,-1.3718775510787964,9.586383819580078,0.706289529800415,-7.110595703125,46.9970703125,-10.8489990234375
5.5099999,-1.434126853942871,9.682151794433594,0.871489405632019,-4.2724609375,34.3170166015625,-13.97705078125
5.529999900000001,-1.50355863571167,9.694122314453125,1.0007762908935547,-0.0762939453125,23.62060546875,-15.5181884765625
5.5499999,-1.558625340461731,9.679757118225098,1.0007762908935547,-2.6397705078125,26.3519287109375,-15.7928466796875
5.569999900000001,-1.580173134803772,9.643844604492188,0.9074024558067322,-14.46533203125,35.003662109375,-12.5885009765625
5.5899999000000005,-1.5298948287963867,9.591172218322754,0.8595184087753296,-21.4080810546875,36.3922119140625,-9.063720703125
5.609999900000001,-1.4245500564575195,9.44991397857666,0.9696516990661621,-13.2293701171875,32.5927734375,-7.2021484375
5.6299999000000005,-1.3287819623947144,9.248801231384277,1.072602391242981,8.1787109375,26.123046875,-12.75634765625
5.6499999,-1.2689268589019775,9.033323287963867,1.1563993692398071,12.6800537109375,21.4080810546875,-19.287109375
5.6699999000000005,-1.2689268589019775,8.916007041931152,1.1420341730117798,7.6141357421875,26.702880859375,-20.477294921875
5.6899999,-1.2832920551300049,8.959102630615234,1.1444283723831177,-0.1068115234375,29.022216796875,-17.3492431640625
5.709999900000001,-1.2976573705673218,9.083600997924805,1.1659762859344482,-13.1988525390625,22.0184326171875,-12.1307373046875
5.7299999,-1.3096283674240112,9.239224433898926,1.194706678390503,-14.0838623046875,17.9901123046875,-11.138916015625
5.749999900000001,-1.3096283674240112,9.351752281188965,1.2186486721038818,-11.0015869140625,22.6898193359375,-13.702392578125
5.7699999,-1.3263877630233765,9.390059471130371,1.2066776752471924,-3.4637451171875,25.787353515625,-13.7939453125
5.789999900000001,-1.3239935636520386,9.397241592407227,1.2665326595306396,1.6632080078125,23.49853515625,-14.58740234375
5.8099999,-1.316810965538025,9.349357604980469,1.3934253454208374,-0.8087158203125,17.5933837890625,-15.8233642578125
5.829999900000001,-1.3335703611373901,9.277531623840332,1.5155296325683594,-0.1678466796875,11.3067626953125,-16.8609619140625
5.8499999,-1.3958195447921753,9.253589630126953,1.577778935432434,-1.7242431640625,7.32421875,-18.49365234375
5.869999900000001,-1.5203180313110352,9.29189682006836,1.5442601442337036,-1.52587890625,5.035400390625,-19.2413330078125
5.8899999,-1.7046716213226318,9.41639518737793,1.4221558570861816,4.5166015625,2.9296875,-17.974853515625
5.909999900000001,-1.920149803161621,9.615114212036133,1.2737152576446533,6.6070556640625,1.7547607421875,-17.5323486328125
5.9299999,-2.1523873805999756,9.864110946655273,1.091755986213684,6.8206787109375,-0.18310546875,-15.869140625
5.949999900000001,-2.367865562438965,10.137049674987793,0.8978256583213806,6.195068359375,1.220703125,-11.04736328125
5.9699999,-2.5474305152893066,10.3549222946167,0.7206547260284424,2.105712890625,5.767822265625,-3.96728515625
5.989999900000001,-2.6791117191314697,10.42195987701416,0.5626373887062073,1.190185546875,8.1939697265625,2.0294189453125
6.0099999,-2.7461493015289307,10.292673110961914,0.4836287498474121,0.6103515625,8.7738037109375,3.2196044921875
6.029999900000001,-2.765302896499634,9.99339771270752,0.47165772318840027,0.6103515625,7.0037841796875,1.3580322265625
6.0499999,-2.7700912952423096,9.646238327026367,0.48602294921875,3.5552978515625,3.3416748046875,0.3662109375
6.069999900000001,-2.7724854946136475,9.378087997436523,0.49320554733276367,4.6234130859375,2.288818359375,0.823974609375
6.0899999000000005,-2.7916390895843506,9.239224433898926,0.5027823448181152,2.6092529296875,4.180908203125,0.9002685546875
6.109999900000001,-2.827552318572998,9.198522567749023,0.49799394607543945,4.913330078125,2.6702880859375,-0.5035400390625
6.1299999000000005,-2.87064790725708,9.232041358947754,0.47884035110473633,4.150390625,-1.007080078125,-1.4190673828125
6.149999900000001,-2.920926094055176,9.296685218811035,0.43095630407333374,0.48828125,-1.6632080078125,-1.5716552734375
6.1699999000000005,-2.959233283996582,9.38048267364502,0.3663128614425659,-6.1798095703125,1.0528564453125,-0.6103515625
6.1899999,-2.983175277709961,9.47146224975586,0.33039984107017517,-12.664794921875,3.204345703125,0.8087158203125
6.209999900000001,-2.978386878967285,9.555258750915527,0.363918662071228,-10.8489990234375,2.2125244140625,1.6326904296875
6.2299999,-2.959233283996582,9.603142738342285,0.4596867263317108,0.244140625,1.5716552734375,0.7171630859375
6.249999900000001,-2.9328970909118652,9.634267807006836,0.5602431893348694,4.4403076171875,0.701904296875,0.335693359375
6.2699999,-2.9089550971984863,9.646238327026367,0.6200982332229614,5.0811767578125,2.7313232421875,1.2054443359375
6.289999900000001,-2.8874073028564453,9.648633003234863,0.608127236366272,6.8359375,2.7008056640625,1.678466796875
6.3099999,-2.8586769104003906,9.63187313079834,0.5793967843055725,3.662109375,3.326416015625,3.753662109375
6.329999900000001,-2.8107926845550537,9.610325813293457,0.5602431893348694,-4.7607421875,4.6234130859375,6.7138671875
6.3499999,-2.741360902786255,9.57201862335205,0.5985504388809204,-8.3465576171875,5.7220458984375,9.307861328125
6.369999900000001,-2.652775526046753,9.533711433410645,0.7182605266571045,-2.1514892578125,4.1046142578125,8.941650390625
6.3899999,-2.5689783096313477,9.493009567260742,0.8882488012313843,7.26318359375,-0.6256103515625,6.77490234375
6.409999900000001,-2.5067291259765625,9.466673851013184,1.0606313943862915,9.4146728515625,-4.7760009765625,5.4168701171875
6.4299999,-2.499546527862549,9.459490776062012,1.1492167711257935,0.9765625,-7.38525390625,7.110595703125
6.449999900000001,-2.540247917175293,9.459490776062012,1.161187767982483,-8.6517333984375,-7.1563720703125,10.009765625
6.4699999,-2.6144683361053467,9.466673851013184,1.1013327836990356,-6.7596435546875,-7.2479248046875,9.3231201171875
6.489999900000001,-2.6791117191314697,9.481039047241211,1.0342950820922852,-2.7923583984375,-9.674072265625,7.2174072265625
6.5099999,-2.7078421115875244,9.469067573547363,0.9840168952941895,-1.0223388671875,-12.2528076171875,7.9193115234375
6.529999900000001,-2.691082715988159,9.437943458557129,0.9528923034667969,-2.4261474609375,-14.0380859375,10.6353759765625
6.5499999,-2.6431987285614014,9.35893440246582,0.9050082564353943,-5.67626953125,-13.397216796875,12.725830078125
6.569999900000001,-2.585737943649292,9.224859237670898,0.8810662031173706,-10.162353515625,-9.3841552734375,13.092041015625
6.5899999000000005,-2.5234885215759277,9.081207275390625,0.9074024558067322,-12.1917724609375,-8.087158203125,11.71875
6.609999900000001,-2.454056739807129,8.973467826843262,1.0414776802062988,0.3662109375,-10.6353759765625,7.354736328125
6.6299999000000005,-2.3942017555236816,8.978256225585938,1.2018892765045166,23.0255126953125,-13.641357421875,2.0904541015625
6.649999900000001,-2.343923568725586,9.066842079162598,1.3024457693099976,26.458740234375,-14.7857666015625,2.9754638671875
6.6699999000000005,-2.300827741622925,9.215282440185547,1.3479355573654175,12.3748779296875,-10.406494140625,7.9193115234375
6.6899999,-2.2697031497955322,9.363722801208496,1.2976573705673218,15.19775390625,-8.30078125,9.7198486328125
6.709999900000001,-2.2170307636260986,9.454702377319336,1.3048399686813354,21.2554931640625,-12.2222900390625,9.6435546875
6.7299999,-2.161964178085327,9.516951560974121,1.2832920551300049,42.3431396484375,-18.6004638671875,6.072998046875
6.749999900000001,-2.1284453868865967,9.502586364746094,1.1803414821624756,48.6907958984375,-24.566650390625,6.591796875
6.7699999,-2.123656988143921,9.445125579833984,0.9481038451194763,39.3829345703125,-23.4527587890625,9.796142578125
6.789999900000001,-2.1356279850006104,9.368511199951172,0.6727706789970398,37.139892578125,-15.716552734375,9.4146728515625
6.8099999,-2.1356279850006104,9.282320022583008,0.4429273009300232,41.1529541015625,-14.34326171875,7.5531005859375
6.829999900000001,-2.1308395862579346,9.210494041442871,0.31603461503982544,36.6363525390625,-21.240234375,6.378173828125
6.8499999,-2.1356279850006104,9.133879661560059,0.24660277366638184,23.8189697265625,-27.0843505859375,5.5389404296875
6.869999900000001,-2.1811177730560303,9.083600997924805,0.1364694982767105,25.146484375,-23.590087890625,0.5035400390625
6.8899999,-2.2385785579681396,9.126696586608887,-0.019153613597154617,30.8990478515625,-18.707275390625,-5.67626953125
6.909999900000001,-2.250549554824829,9.275136947631836,-0.12210428714752197,25.6805419921875,-16.5557861328125,-4.1351318359375
6.9299999,-2.1978771686553955,9.50498104095459,-0.2346317619085312,43.8995361328125,-21.7437744140625,-2.532958984375
6.949999900000001,-2.0925323963165283,9.68933391571045,-0.4118026793003082,58.349609375,-23.01025390625,-2.74658203125
6.9699999,-1.946485996246338,9.775525093078613,-0.6344634294509888,41.1834716796875,-12.359619140625,0
6.989999900000001,-1.7908629179000854,9.739612579345703,-0.7829039692878723,26.031494140625,3.1890869140625,5.18798828125
7.0099999,-1.647210717201233,9.660603523254395,-0.9050082564353943,49.9420166015625,1.64794921875,5.9814453125
7.029999900000001,-1.525106430053711,9.557653427124023,-0.8643068075180054,40.069580078125,-9.70458984375,7.0953369140625
7.0499999,-1.455674648284912,9.48343276977539,-0.8092401623725891,17.02880859375,-12.298583984375,8.544921875
7.069999900000001,-1.434126853942871,9.418789863586426,-0.8379706144332886,35.0494384765625,-6.866455078125,5.7373046875
7.0899999000000005,-1.4437036514282227,9.397241592407227,-1.0103530883789062,49.072265625,-9.002685546875,2.471923828125
7.109999900000001,-1.4173674583435059,9.44752025604248,-1.1683704853057861,19.8974609375,-9.6282958984375,3.814697265625
7.1299999000000005,-1.3335703611373901,9.519346237182617,-1.3311761617660522,-7.293701171875,-8.148193359375,8.60595703125
7.149999900000001,-1.194706678390503,9.567230224609375,-1.4437036514282227,-16.9525146484375,-9.8724365234375,11.993408203125
7.1699999000000005,-1.0223240852355957,9.53849983215332,-1.4413094520568848,-28.80859375,-9.2926025390625,11.53564453125
7.1899999,-0.849941611289978,9.411606788635254,-1.2952631711959839,-42.572021484375,-2.7923583984375,10.6201171875
7.209999900000001,-0.7182605266571045,9.232041358947754,-1.1204863786697388,-33.5693359375,-0.335693359375,8.2855224609375
7.2299999,-0.6320692300796509,9.095572471618652,-0.8930372595787048,-25.7720947265625,-3.2806396484375,3.814697265625
7.249999900000001,-0.6033388376235962,9.045293807983398,-0.6991068720817566,-24.2767333984375,-2.3193359375,1.9378662109375
7.2699999,-0.629675030708313,9.133879661560059,-0.5937620401382446,-14.6331787109375,-0.0457763671875,0.8392333984375
7.289999900000001,-0.6943184733390808,9.327810287475586,-0.5291185975074768,-10.711669921875,1.77001953125,1.3275146484375
7.3099999,-0.7805097699165344,9.567230224609375,-0.5003881454467773,-6.5155029296875,2.38037109375,2.86865234375
7.329999900000001,-0.8667010068893433,9.758766174316406,-0.4812345504760742,-0.3509521484375,2.3956298828125,5.7373046875
7.3499999,-0.9409212470054626,9.84256362915039,-0.45010992884635925,-2.2735595703125,1.2969970703125,6.8511962890625
7.369999900000001,-0.9888052940368652,9.780313491821289,-0.38546648621559143,1.220703125,-0.213623046875,4.730224609375
7.3899999,-1.01753568649292,9.62947940826416,-0.31603461503982544,13.3514404296875,-6.9427490234375,1.922607421875
7.409999900000001,-1.0342950820922852,9.457097053527832,-0.24181437492370605,19.6380615234375,-14.22119140625,-1.617431640625
7.4299999,-1.0749965906143188,9.306262016296387,-0.24181437492370605,21.453857421875,-19.378662109375,-4.974365234375
7.449999900000001,-1.1563993692398071,9.215282440185547,-0.35913026332855225,18.12744140625,-23.62060546875,-7.6904296875
7.4699999,-1.2689268589019775,9.253589630126953,-0.5841852426528931,2.0904541015625,-29.1290283203125,-10.1470947265625
7.489999900000001,-1.381454348564148,9.425971984863281,-0.811634361743927,-2.2735595703125,-24.261474609375,-9.2315673828125
7.5099999,-1.4748282432556152,9.636661529541016,-1.0438719987869263,7.4920654296875,-24.4903564453125,-3.9215087890625
7.529999900000001,-1.5131354331970215,9.806650161743164,-1.2042834758758545,6.3934326171875,-34.393310546875,-6.317138671875
7.5499999,-1.5131354331970215,9.770736694335938,-1.237802267074585,-9.735107421875,-25.0396728515625,-2.899169921875
7.569999900000001,-1.4915876388549805,9.543288230895996,-1.2114660739898682,-9.5062255859375,-21.7132568359375,-2.227783203125
7.5899999000000005,-1.460463047027588,9.224859237670898,-1.0199298858642578,-10.4217529296875,-19.3328857421875,-4.1046142578125
7.609999900000001,-1.4652514457702637,8.951920509338379,-0.768538773059845,-9.5977783203125,-21.97265625,-4.1351318359375
7.6299999000000005,-1.5155296325683594,8.853757858276367,-0.5985504388809204,7.6141357421875,-29.0374755859375,-10.2691650390625
7.649999900000001,-1.6328455209732056,8.935160636901855,-0.569819986820221,6.5765380859375,-27.6641845703125,-14.1754150390625
7.6699999000000005,-1.764526605606079,9.133879661560059,-0.6344634294509888,-13.24462890625,-20.8740234375,-9.368896484375
7.6899999,-1.8962076902389526,9.35654067993164,-0.7541735172271729,1.5411376953125,-10.7269287109375,-6.28662109375
