# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.1499999,-0.5363011956214905,0.1173158809542656,9.607931137084961,-1.8310546875,-1.617431640625,-0.42724609375
18.1699999,-0.5219359993934631,0.13168109953403473,9.591172218322754,-3.4637451171875,-0.9765625,3.5858154296875
18.1899999,-0.5147533416748047,0.1604115068912506,9.569623947143555,0.518798828125,1.6021728515625,3.1890869140625
18.2099999,-0.5219359993934631,0.19632454216480255,9.588777542114258,-0.42724609375,1.068115234375,-2.74658203125
18.2299999,-0.507570743560791,0.17238251864910126,9.612719535827637,-0.06103515625,2.1209716796875,-1.3275146484375
18.249999900000002,-0.5434837937355042,0.22266076505184174,9.617507934570312,2.288818359375,2.13623046875,-2.01416015625
18.269999900000002,-0.6033388376235962,0.31603461503982544,9.658209800720215,0.3814697265625,3.265380859375,-4.4403076171875
18.2899999,-0.6631938815116882,0.4118026793003082,9.66539192199707,0.1678466796875,2.5787353515625,-0.7171630859375
18.3099999,-0.7206547260284424,0.5123591423034668,9.677363395690918,1.64794921875,2.7313232421875,1.4801025390625
18.3299999,-0.7565677165985107,0.5841852426528931,9.68933391571045,-0.4730224609375,3.7841796875,-0.244140625
18.3499999,-0.7661445140838623,0.6057330369949341,9.703699111938477,-0.4730224609375,3.60107421875,-0.42724609375
18.3699999,-0.7637503147125244,0.6033388376235962,9.715670585632324,-0.3204345703125,1.9683837890625,1.0833740234375
18.3899999,-0.7565677165985107,0.586579442024231,9.737217903137207,-0.701904296875,2.044677734375,1.5106201171875
18.409999900000003,-0.7374141216278076,0.5410895943641663,9.75397777557373,-0.7171630859375,5.0201416015625,1.800537109375
18.429999900000002,-0.730231523513794,0.49559974670410156,9.742006301879883,-0.4730224609375,4.058837890625,1.46484375
18.4499999,-0.7182605266571045,0.4620809257030487,9.782708168029785,-4.21142578125,5.6915283203125,0.7171630859375
18.4699999,-0.7158663272857666,0.42856210470199585,9.804255485534668,-1.983642578125,3.0364990234375,2.3651123046875
18.4899999,-0.7134721279144287,0.4165911078453064,9.861717224121094,0.0152587890625,3.3721923828125,3.021240234375
18.5099999,-0.7158663272857666,0.40940847992897034,9.897629737854004,0.244140625,2.5634765625,1.0986328125
18.5299999,-0.7038952708244324,0.37828385829925537,9.931148529052734,-0.4730224609375,2.5177001953125,2.25830078125
18.5499999,-0.7015010714530945,0.3663128614425659,9.926360130310059,-0.54931640625,2.1209716796875,2.2735595703125
18.5699999,-0.689530074596405,0.3256114423274994,9.945513725280762,0.1678466796875,3.4637451171875,2.655029296875
18.589999900000002,-0.6991068720817566,0.31603461503982544,9.909601211547852,1.068115234375,1.556396484375,1.190185546875
18.609999900000002,-0.7015010714530945,0.2992752194404602,9.907206535339355,0.30517578125,2.7618408203125,1.40380859375
18.6299999,-0.7326257228851318,0.33039984107017517,9.90241813659668,1.03759765625,3.753662109375,2.532958984375
18.6499999,-0.7829039692878723,0.4165911078453064,9.950302124023438,2.25830078125,2.74658203125,2.0294189453125
18.6699999,-0.828393816947937,0.49559974670410156,10.007762908935547,5.2337646484375,-0.4119873046875,5.218505859375
18.6899999,-0.871489405632019,0.5889736413955688,10.086771965026855,4.6844482421875,-1.9378662109375,6.866455078125
18.7099999,-0.8858546018600464,0.6272808313369751,10.108319282531738,5.1422119140625,-2.471923828125,7.62939453125
18.7299999,-0.8810662031173706,0.6224924325942993,10.065223693847656,6.134033203125,-3.814697265625,8.4991455078125
18.749999900000002,-0.8595184087753296,0.5985504388809204,9.981427192687988,4.974365234375,-4.425048828125,8.3770751953125
18.769999900000002,-0.8331822156906128,0.5770025849342346,9.876082420349121,4.45556640625,-2.99072265625,8.7432861328125
18.7899999,-0.7829039692878723,0.5219359993934631,9.794678688049316,6.6070556640625,-2.9449462890625,11.3525390625
18.8099999,-0.730231523513794,0.49559974670410156,9.768342971801758,6.40869140625,-3.1585693359375,9.307861328125
18.8299999,-0.6775590777397156,0.4884171485900879,9.787496566772461,4.7149658203125,-4.791259765625,6.805419921875
18.8499999,-0.629675030708313,0.49559974670410156,9.830592155456543,4.69970703125,-5.5694580078125,10.1776123046875
18.8699999,-0.6033388376235962,0.5339069962501526,9.871294021606445,5.0048828125,-5.4168701171875,11.688232421875
18.8899999,-0.5770025849342346,0.5674257874488831,9.885659217834473,4.364013671875,-6.8206787109375,9.6435546875
18.909999900000003,-0.5506663918495178,0.5746083855628967,9.854534149169922,3.8909912109375,-7.232666015625,8.453369140625
18.929999900000002,-0.5123591423034668,0.5722141861915588,9.785101890563965,3.662109375,-6.6070556640625,8.4075927734375
18.9499999,-0.47165772318840027,0.569819986820221,9.710882186889648,2.9296875,-4.1656494140625,7.7362060546875
18.9699999,-0.4165911078453064,0.5602431893348694,9.63187313079834,4.1351318359375,-3.3721923828125,6.4239501953125
18.9899999,-0.36152446269989014,0.5530605912208557,9.619902610778809,3.143310546875,-1.03759765625,5.523681640625
19.0099999,-0.30885201692581177,0.5339069962501526,9.603142738342285,3.8299560546875,-2.1514892578125,4.6539306640625
19.0299999,-0.2753331959247589,0.5386953949928284,9.646238327026367,2.8839111328125,-0.91552734375,3.47900390625
19.0499999,-0.26575639843940735,0.5554547905921936,9.667786598205566,1.617431640625,-1.9989013671875,2.197265625
19.0699999,-0.27054479718208313,0.5961562395095825,9.710882186889648,0.6256103515625,-1.4801025390625,2.44140625
19.089999900000002,-0.2944868206977844,0.646434485912323,9.737217903137207,2.227783203125,-1.1138916015625,2.5177001953125
19.109999900000002,-0.31842881441116333,0.6847416758537292,9.773131370544434,3.3721923828125,0.213623046875,1.9989013671875
19.1299999,-0.3495534360408783,0.7374141216278076,9.785101890563965,2.1209716796875,-0.7781982421875,0.5645751953125
19.1499999,-0.37828385829925537,0.7805097699165344,9.780313491821289,1.953125,-0.8087158203125,1.373291015625
19.1699999,-0.40462008118629456,0.8307880163192749,9.75397777557373,1.800537109375,-0.48828125,3.3111572265625
19.1899999,-0.42616790533065796,0.8690952062606812,9.72285270690918,1.4495849609375,-0.3204345703125,2.8076171875
19.2099999,-0.42856210470199585,0.8786720037460327,9.694122314453125,1.434326171875,0.030517578125,2.7923583984375
19.2299999,-0.40701428055763245,0.8619126081466675,9.682151794433594,2.1514892578125,0.8392333984375,2.7313232421875
19.249999900000002,-0.38067805767059326,0.8427590131759644,9.677363395690918,2.410888671875,0.4425048828125,2.3651123046875
19.269999900000002,-0.35913026332855225,0.8307880163192749,9.701305389404297,0.885009765625,0.54931640625,2.3040771484375
19.2899999,-0.33518823981285095,0.8092401623725891,9.746794700622559,0.732421875,1.129150390625,3.11279296875
19.3099999,-0.3256114423274994,0.8020575642585754,9.787496566772461,2.532958984375,0.152587890625,3.0975341796875
19.3299999,-0.33279404044151306,0.8212111592292786,9.830592155456543,1.64794921875,-0.5340576171875,0.9307861328125
19.3499999,-0.3447650372982025,0.8451532125473022,9.828198432922363,1.861572265625,-0.4730224609375,3.021240234375
19.3699999,-0.3663128614425659,0.8882488012313843,9.797073364257812,1.983642578125,0.0762939453125,5.2490234375
19.3899999,-0.3687070608139038,0.912190854549408,9.792284965515137,0.152587890625,1.007080078125,4.8980712890625
19.409999900000003,-0.3495534360408783,0.8954314589500427,9.77791976928711,2.13623046875,-0.4119873046875,3.9825439453125
19.429999900000002,-0.31842881441116333,0.8762778043746948,9.813833236694336,3.4332275390625,-0.885009765625,2.62451171875
19.4499999,-0.2968810200691223,0.8690952062606812,9.847352027893066,3.0670166015625,-0.9307861328125,3.2501220703125
19.4699999,-0.2849099934101105,0.8690952062606812,9.8784761428833,2.7618408203125,-1.8768310546875,5.2032470703125
19.4899999,-0.2849099934101105,0.8978256583213806,9.888052940368652,2.9449462890625,-2.197265625,4.7607421875
19.5099999,-0.2801215946674347,0.9074024558067322,9.8784761428833,3.326416015625,-1.8310546875,5.035400390625
19.5299999,-0.26575639843940735,0.9097966551780701,9.813833236694336,2.8533935546875,-2.3345947265625,5.0201416015625
19.5499999,-0.272938996553421,0.9313444495201111,9.797073364257812,4.058837890625,-1.46484375,3.814697265625
19.5699999,-0.2777273952960968,0.9385270476341248,9.770736694335938,6.561279296875,-2.44140625,5.615234375
19.589999900000002,-0.2968810200691223,0.9911994934082031,9.801861763000488,6.317138671875,-0.2899169921875,6.53076171875
19.609999900000002,-0.3208230137825012,1.0462661981582642,9.768342971801758,6.9732666015625,-2.8839111328125,6.683349609375
19.6299999,-0.3256114423274994,1.091755986213684,9.816226959228516,5.462646484375,-0.54931640625,8.544921875
19.6499999,-0.31603461503982544,1.1037269830703735,9.813833236694336,4.8065185546875,-1.0833740234375,9.27734375
19.6699999,-0.2849099934101105,1.1109095811843872,9.8784761428833,5.9661865234375,-2.9754638671875,6.8206787109375
19.6899999,-0.24420857429504395,1.0989385843276978,9.885659217834473,7.9193115234375,-3.5552978515625,7.7972412109375
19.7099999,-0.19632454216480255,1.0869675874710083,9.921571731567383,7.110595703125,-1.9378662109375,9.796142578125
19.7299999,-0.16759411990642548,1.1109095811843872,9.880870819091797,6.6680908203125,-3.692626953125,8.97216796875
19.749999900000002,-0.12210428714752197,1.0989385843276978,9.837775230407715,5.67626953125,-5.0811767578125,9.70458984375
19.769999900000002,-0.08858546614646912,1.1085153818130493,9.780313491821289,4.39453125,-4.730224609375,9.27734375
19.7899999,-0.05267243832349777,1.0965443849563599,9.6989107131958,3.72314453125,-4.33349609375,8.9263916015625
19.8099999,-0.019153613597154617,1.0989385843276978,9.636661529541016,3.7994384765625,-3.448486328125,7.9498291015625
19.8299999,0.014365210197865963,1.0989385843276978,9.588777542114258,4.2724609375,-1.89208984375,8.1634521484375
19.8499999,0.031124621629714966,1.137245774269104,9.550470352172852,3.997802734375,-3.11279296875,7.26318359375
19.8699999,0.038307227194309235,1.194706678390503,9.560047149658203,2.6397705078125,-1.6632080078125,7.659912109375
19.8899999,0.035913024097681046,1.2521674633026123,9.560047149658203,2.685546875,-1.373291015625,9.918212890625
19.909999900000003,0.021547814831137657,1.3192051649093628,9.579200744628906,2.899169921875,-1.28173828125,10.1470947265625
19.929999900000002,0.033518824726343155,1.3239935636520386,9.658209800720215,2.227783203125,2.410888671875,11.260986328125
19.9499999,0.040701430290937424,1.314416766166687,9.701305389404297,3.9825439453125,-1.0986328125,9.765625
19.9699999,0.043095629662275314,1.3072341680526733,9.806650161743164,5.645751953125,-3.4027099609375,7.781982421875
19.9899999,0.011971008032560349,1.3311761617660522,9.818621635437012,9.0179443359375,-4.4403076171875,10.1470947265625
20.0099999,-0.023942016065120697,1.3838485479354858,9.816226959228516,12.6800537109375,-0.5950927734375,15.1824951171875
20.0299999,-0.06224924325942993,1.460463047027588,9.765948295593262,13.763427734375,2.197265625,17.2576904296875
20.0499999,-0.05985504388809204,1.4915876388549805,9.696516990661621,15.655517578125,2.197265625,17.6849365234375
20.0699999,-0.026336219161748886,1.4987702369689941,9.679757118225098,12.481689453125,2.0599365234375,17.120361328125
20.089999900000002,0.019153613597154617,1.4748282432556152,9.684545516967773,4.4097900390625,-1.0528564453125,16.11328125
20.109999900000002,0.040701430290937424,1.4915876388549805,9.737217903137207,1.6937255859375,-6.561279296875,14.495849609375
20.1299999,0.019153613597154617,1.5634137392044067,9.794678688049316,1.3275146484375,-5.7830810546875,16.632080078125
20.1499999,-0.031124621629714966,1.656787633895874,9.856928825378418,2.105712890625,-4.791259765625,23.7884521484375
20.1699999,-0.08140286058187485,1.7573440074920654,9.885659217834473,1.7242431640625,-5.2337646484375,27.9541015625
20.1899999,-0.10295066982507706,1.8267759084701538,9.943120002746582,-7.4310302734375,-7.01904296875,29.5562744140625
20.2099999,-0.090979665517807,1.8483237028121948,9.885659217834473,-23.345947265625,-16.8609619140625,30.2581787109375
20.2299999,-0.031124621629714966,1.7836803197860718,9.931148529052734,-36.7889404296875,-8.5601806640625,36.285400390625
20.249999900000002,0.05267243832349777,1.6831238269805908,9.792284965515137,-28.5186767578125,-7.598876953125,41.961669921875
20.269999900000002,0.19153612852096558,1.4891934394836426,9.691728591918945,-22.4456787109375,-4.150390625,42.9534912109375
20.2899999,0.3280056416988373,1.2856862545013428,9.593565940856934,-31.73828125,5.6610107421875,37.841796875
20.3099999,0.4620809257030487,1.0965443849563599,9.50737476348877,-33.0657958984375,2.5634765625,32.012939453125
20.3299999,0.5195417404174805,0.9792284965515137,9.528923034667969,-29.11376953125,-2.6092529296875,30.1361083984375
20.3499999,0.5267243981361389,0.9193734526634216,9.57441234588623,-22.1710205078125,-0.4119873046875,30.6396484375
20.3699999,0.5051765441894531,0.8595184087753296,9.622296333312988,-15.533447265625,4.486083984375,39.1082763671875
20.3899999,0.47644615173339844,0.7852981686592102,9.660603523254395,-12.0391845703125,8.48388671875,40.8477783203125
20.409999900000003,0.4596867263317108,0.6775590777397156,9.682151794433594,-9.7808837890625,9.2926025390625,34.1339111328125
20.429999900000002,0.40940847992897034,0.6320692300796509,9.691728591918945,-5.157470703125,8.636474609375,31.5399169921875
20.4499999,0.35673606395721436,0.5793967843055725,9.761159896850586,-8.8348388671875,15.2130126953125,40.252685546875
20.4699999,0.27054479718208313,0.5650315880775452,9.84256362915039,-16.7236328125,11.4593505859375,44.158935546875
20.4899999,0.22266076505184174,0.49320554733276367,9.967061996459961,-15.2587890625,4.8980712890625,37.872314453125
20.5099999,0.19153612852096558,0.3974374830722809,10.077195167541504,-11.0626220703125,-0.6561279296875,31.097412109375
20.5299999,0.14604631066322327,0.3974374830722809,10.08198356628418,-6.9122314453125,1.2359619140625,29.998779296875
20.5499999,0.0933738648891449,0.42616790533065796,10.0580415725708,-2.105712890625,14.0228271484375,40.4815673828125
20.5699999,0.08619125932455063,0.4141969084739685,9.96945571899414,-0.0457763671875,13.824462890625,46.20361328125
20.589999900000002,0.0933738648891449,0.4357447028160095,9.907206535339355,-3.41796875,0.244140625,33.0810546875
20.609999900000002,0.1388636976480484,0.395043283700943,9.883264541625977,-12.5274658203125,-5.9661865234375,24.169921875
20.6299999,0.18914192914962769,0.35673606395721436,9.916783332824707,-15.68603515625,-6.0577392578125,35.7513427734375
20.6499999,0.20111294090747833,0.3208230137825012,9.99100399017334,-13.1683349609375,-6.6680908203125,39.97802734375
20.6699999,0.26096799969673157,0.1412578970193863,10.062829971313477,-3.4027099609375,-9.8419189453125,36.7584228515625
20.6899999,0.3208230137825012,0.002394201699644327,10.074800491333008,6.622314453125,-7.415771484375,25.848388671875
20.7099999,0.4357447028160095,-0.17477671802043915,10.065223693847656,4.4097900390625,-2.3956298828125,24.749755859375
20.7299999,0.49320554733276367,-0.14844051003456116,9.911994934082031,4.608154296875,-8.7127685546875,23.25439453125
20.749999900000002,0.5291185975074768,-0.0694318488240242,9.792284965515137,9.3231201171875,-6.1798095703125,25.87890625
20.769999900000002,0.5386953949928284,0.05267243832349777,9.66539192199707,9.94873046875,3.7384033203125,28.564453125
20.7899999,0.507570743560791,0.22744916379451752,9.514557838439941,9.5977783203125,-1.007080078125,25.2838134765625
20.8099999,0.5219359993934631,0.2944868206977844,9.493009567260742,0.9918212890625,2.01416015625,29.7698974609375
20.8299999,0.5554547905921936,0.28969839215278625,9.428366661071777,-4.0130615234375,-3.2806396484375,28.5797119140625
20.8499999,0.6057330369949341,0.26096799969673157,9.481039047241211,-4.5166015625,-2.3193359375,22.0184326171875
20.8699999,0.6847416758537292,0.1173158809542656,9.48343276977539,2.105712890625,0.2593994140625,23.7274169921875
20.8899999,0.751779317855835,0.038307227194309235,9.57201862335205,6.195068359375,1.5716552734375,24.6429443359375
