# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,-0.22744916379451752,9.799467086791992,-1.1013327836990356,-13.97705078125,26.2603759765625,-2.044677734375
4.909999900000001,-0.2059013396501541,9.816226959228516,-0.9672574996948242,-8.3160400390625,22.674560546875,-1.1138916015625
4.9299999,-0.1843535304069519,9.84256362915039,-0.8140285611152649,-7.568359375,22.552490234375,-1.64794921875
4.949999900000001,-0.16998831927776337,9.840168952941895,-0.7326257228851318,-5.55419921875,20.7672119140625,0.823974609375
4.9699999,-0.1604115068912506,9.837775230407715,-0.7015010714530945,0.152587890625,17.9901123046875,1.0833740234375
4.989999900000001,-0.1604115068912506,9.818621635437012,-0.6751648783683777,7.2174072265625,22.5067138671875,-0.1220703125
5.0099999,-0.16998831927776337,9.768342971801758,-0.7374141216278076,16.9830322265625,22.03369140625,1.3885498046875
5.029999900000001,-0.18914192914962769,9.725247383117676,-0.7996633648872375,19.6685791015625,21.1181640625,-0.6866455078125
5.0499999,-0.2106897532939911,9.660603523254395,-0.950498104095459,22.76611328125,20.355224609375,-2.6397705078125
5.069999900000001,-0.24660277366638184,9.603142738342285,-1.1683704853057861,25.543212890625,27.2064208984375,-5.92041015625
5.0899999000000005,-0.2825157940387726,9.57441234588623,-1.3910311460494995,21.087646484375,41.0614013671875,-8.85009765625
5.109999900000001,-0.3280056416988373,9.57201862335205,-1.5849615335464478,17.578125,43.5791015625,-8.0108642578125
5.1299999000000005,-0.35673606395721436,9.586383819580078,-1.7070658206939697,17.51708984375,38.4674072265625,-6.8511962890625
5.1499999,-0.3734954595565796,9.588777542114258,-1.7310078144073486,18.98193359375,37.4603271484375,-6.744384765625
5.1699999000000005,-0.3734954595565796,9.586383819580078,-1.764526605606079,14.251708984375,35.7818603515625,-8.331298828125
5.1899999,-0.35673606395721436,9.588777542114258,-1.7549498081207275,6.0577392578125,36.0260009765625,-9.033203125
5.209999900000001,-0.33997663855552673,9.605537414550781,-1.721431016921997,-0.274658203125,36.376953125,-7.5836181640625
5.2299999,-0.30885201692581177,9.63187313079834,-1.6615760326385498,0.1373291015625,29.571533203125,-4.119873046875
5.249999900000001,-0.3016694188117981,9.679757118225098,-1.556231141090393,5.6610107421875,27.4810791015625,-4.8065185546875
5.2699999,-0.27054479718208313,9.684545516967773,-1.4724340438842773,13.458251953125,26.0467529296875,-2.899169921875
5.289999900000001,-0.26815059781074524,9.713275909423828,-1.414973258972168,16.357421875,22.4151611328125,-2.0599365234375
5.3099999,-0.2585737705230713,9.703699111938477,-1.400607943534851,14.3890380859375,22.705078125,-1.2359619140625
5.329999900000001,-0.26575639843940735,9.694122314453125,-1.4628572463989258,16.998291015625,21.209716796875,-1.1749267578125
5.3499999,-0.27054479718208313,9.646238327026367,-1.5705963373184204,15.0299072265625,21.42333984375,-1.678466796875
5.369999900000001,-0.28969839215278625,9.624691009521484,-1.6903064250946045,6.6375732421875,25.7568359375,-3.570556640625
5.3899999,-0.304063618183136,9.610325813293457,-1.889025092124939,0.5340576171875,22.1710205078125,-1.5716552734375
5.409999900000001,-0.29209262132644653,9.615114212036133,-1.900996208190918,-5.3253173828125,23.4222412109375,-2.593994140625
5.4299999,-0.2825157940387726,9.634267807006836,-1.8794482946395874,0.9307861328125,25.1922607421875,-4.1351318359375
5.449999900000001,-0.2561795711517334,9.619902610778809,-1.8076223134994507,10.0555419921875,23.6663818359375,-3.326416015625
5.4699999,-0.23702596127986908,9.62947940826416,-1.7525556087493896,12.9241943359375,21.1944580078125,-2.349853515625
5.489999900000001,-0.2059013396501541,9.607931137084961,-1.699883222579956,8.697509765625,20.0958251953125,-2.197265625
5.5099999,-0.1867477297782898,9.605537414550781,-1.7525556087493896,15.594482421875,20.32470703125,-4.57763671875
5.529999900000001,-0.17238251864910126,9.591172218322754,-1.8531121015548706,20.9503173828125,21.636962890625,-5.523681640625
5.5499999,-0.16759411990642548,9.588777542114258,-1.9752163887023926,11.993408203125,22.88818359375,-3.9215087890625
5.569999900000001,-0.17477671802043915,9.610325813293457,-2.070984363555908,8.819580078125,21.17919921875,-3.84521484375
5.5899999000000005,-0.181959331035614,9.579200744628906,-2.1547815799713135,11.322021484375,17.059326171875,-2.62451171875
5.609999900000001,-0.19393034279346466,9.550470352172852,-2.183511972427368,9.46044921875,16.937255859375,-5.6610107421875
5.6299999000000005,-0.2082955539226532,9.521739959716797,-2.248155355453491,2.50244140625,13.7939453125,-7.720947265625
5.6499999,-0.22026655077934265,9.50498104095459,-2.2577321529388428,1.6326904296875,19.0582275390625,-3.41796875
5.6699999000000005,-0.22026655077934265,9.516951560974121,-2.279279947280884,10.4522705078125,19.9127197265625,-4.1046142578125
5.6899999,-0.181959331035614,9.452308654785156,-2.188300371170044,6.8817138671875,12.7410888671875,-9.2926025390625
5.709999900000001,-0.20350714027881622,9.569623947143555,-2.2170307636260986,-1.312255859375,-5.0048828125,-20.6756591796875
5.7299999,-0.15322890877723694,9.459490776062012,-2.229001760482788,12.8631591796875,9.8114013671875,-5.8441162109375
5.749999900000001,-0.1843535304069519,9.519346237182617,-2.2601263523101807,-7.8277587890625,19.3023681640625,-16.2506103515625
5.7699999,-0.2346317619085312,9.557653427124023,-2.3487119674682617,-17.730712890625,-1.0833740234375,-31.524658203125
5.789999900000001,-0.30885201692581177,9.619902610778809,-2.3558945655822754,-18.096923828125,-1.5106201171875,-17.02880859375
5.8099999,-0.40462008118629456,9.715670585632324,-2.3367409706115723,-17.791748046875,14.984130859375,-0.30517578125
5.829999900000001,-0.49559974670410156,9.797073364257812,-2.298433542251587,-16.1590576171875,19.1650390625,-4.39453125
5.8499999,-0.5626373887062073,9.80904483795166,-2.293645143508911,-4.3487548828125,12.664794921875,-12.5579833984375
5.869999900000001,-0.6033388376235962,9.75397777557373,-2.255337953567505,-9.2926025390625,16.29638671875,-6.4849853515625
5.8899999,-0.646434485912323,9.710882186889648,-2.2577321529388428,-13.7939453125,21.209716796875,-1.434326171875
5.909999900000001,-0.6655880808830261,9.658209800720215,-2.231395959854126,-8.392333984375,21.240234375,0.1678466796875
5.9299999,-0.6631938815116882,9.576807022094727,-2.1499931812286377,-3.4637451171875,21.484375,0.7781982421875
5.949999900000001,-0.6344634294509888,9.469067573547363,-2.073378562927246,-3.7994384765625,19.7296142578125,-0.9765625
5.9699999,-0.6033388376235962,9.375694274902344,-2.0254945755004883,-9.4451904296875,19.04296875,-5.7373046875
5.989999900000001,-0.5793967843055725,9.334992408752441,-2.0039467811584473,-5.6610107421875,23.8189697265625,-8.1634521484375
6.0099999,-0.5770025849342346,9.363722801208496,-2.0446481704711914,7.476806640625,26.763916015625,-6.4544677734375
6.029999900000001,-0.5913678407669067,9.41639518737793,-2.118868589401245,1.861572265625,24.0936279296875,-3.936767578125
6.0499999,-0.6153098344802856,9.490615844726562,-2.2026655673980713,-9.735107421875,23.5748291015625,-4.913330078125
6.069999900000001,-0.6320692300796509,9.526528358459473,-2.2433669567108154,-10.7269287109375,28.411865234375,-6.8817138671875
6.0899999000000005,-0.6512228846549988,9.533711433410645,-2.2361843585968018,-7.9345703125,27.587890625,-5.4168701171875
6.109999900000001,-0.6607996821403503,9.521739959716797,-2.1930887699127197,-7.01904296875,22.7508544921875,-4.180908203125
6.1299999000000005,-0.6631938815116882,9.493009567260742,-2.1332337856292725,-6.2713623046875,22.1710205078125,-5.8746337890625
6.149999900000001,-0.6607996821403503,9.466673851013184,-2.1332337856292725,-3.7994384765625,24.200439453125,-7.3394775390625
6.1699999000000005,-0.6584054827690125,9.48343276977539,-2.1284453868865967,-1.1138916015625,28.0303955078125,-6.3629150390625
6.1899999,-0.6512228846549988,9.509769439697266,-2.1140801906585693,0.8087158203125,28.5491943359375,-4.913330078125
6.209999900000001,-0.6392518281936646,9.533711433410645,-2.0901381969451904,1.7547607421875,26.611328125,-4.7454833984375
6.2299999,-0.6272808313369751,9.533711433410645,-2.0470423698425293,-1.9378662109375,26.8402099609375,-6.4849853515625
6.249999900000001,-0.6224924325942993,9.519346237182617,-2.006340980529785,-10.4217529296875,26.30615234375,-7.2174072265625
6.2699999,-0.6153098344802856,9.50737476348877,-1.9823989868164062,-8.9263916015625,26.3214111328125,-5.8746337890625
6.289999900000001,-0.6129156351089478,9.531316757202148,-1.886630892753601,-7.6751708984375,28.9459228515625,-5.2490234375
6.3099999,-0.6009446382522583,9.550470352172852,-1.7980455160140991,-6.988525390625,28.045654296875,-4.0740966796875
6.329999900000001,-0.5817909836769104,9.569623947143555,-1.6615760326385498,-2.5634765625,27.374267578125,-4.0283203125
6.3499999,-0.5602431893348694,9.57201862335205,-1.5490485429763794,-1.9989013671875,24.8260498046875,-4.9591064453125
6.369999900000001,-0.5530605912208557,9.579200744628906,-1.4772224426269531,-4.364013671875,23.01025390625,-6.683349609375
6.3899999,-0.5482721924781799,9.569623947143555,-1.50355863571167,-2.0294189453125,24.3377685546875,-7.7056884765625
6.409999900000001,-0.5841852426528931,9.627084732055664,-1.5634137392044067,-1.8463134765625,27.9541015625,-11.3525390625
6.4299999,-0.6177040338516235,9.672574996948242,-1.6687586307525635,-5.2947998046875,26.702880859375,-4.852294921875
6.449999900000001,-0.6536170840263367,9.737217903137207,-1.7118542194366455,-7.5531005859375,27.679443359375,0.18310546875
6.4699999,-0.6847416758537292,9.797073364257812,-1.7334020137786865,-8.0718994140625,25.32958984375,-1.7547607421875
6.489999900000001,-0.6871358752250671,9.821015357971191,-1.659181833267212,-8.7127685546875,22.6898193359375,0.3814697265625
6.5099999,-0.6823474764823914,9.804255485534668,-1.6328455209732056,-4.8828125,20.20263671875,3.9520263671875
6.529999900000001,-0.6655880808830261,9.765948295593262,-1.6160861253738403,-2.3193359375,19.71435546875,4.486083984375
6.5499999,-0.6512228846549988,9.708487510681152,-1.6759412288665771,-0.54931640625,24.0631103515625,2.4566650390625
6.569999900000001,-0.629675030708313,9.655815124511719,-1.7980455160140991,-1.312255859375,22.9949951171875,2.4566650390625
6.5899999000000005,-0.5913678407669067,9.63187313079834,-1.9033904075622559,-1.495361328125,25.482177734375,2.50244140625
6.609999900000001,-0.5363011956214905,9.636661529541016,-1.98958158493042,2.0294189453125,29.3121337890625,1.2664794921875
6.6299999000000005,-0.45250412821769714,9.679757118225098,-1.9847931861877441,-4.0740966796875,28.594970703125,0.3509521484375
6.649999900000001,-0.3734954595565796,9.758766174316406,-1.922544002532959,-12.4664306640625,26.702880859375,-0.0457763671875
6.6699999000000005,-0.31603461503982544,9.854534149169922,-1.8076223134994507,-16.2506103515625,25.2532958984375,2.01416015625
6.6899999,-0.2968810200691223,9.955090522766113,-1.7405846118927002,-13.580322265625,23.101806640625,4.638671875
6.709999900000001,-0.31364041566848755,10.02452278137207,-1.678335428237915,-16.357421875,26.1383056640625,6.6375732421875
6.7299999,-0.33997663855552673,10.029311180114746,-1.656787633895874,-16.2200927734375,28.6865234375,8.2855224609375
6.749999900000001,-0.363918662071228,9.99100399017334,-1.6352397203445435,-17.913818359375,25.8941650390625,9.7503662109375
6.7699999,-0.35913026332855225,9.86650562286377,-1.5682021379470825,-19.04296875,26.4129638671875,11.1083984375
6.789999900000001,-0.33279404044151306,9.732429504394531,-1.4867992401123047,-16.082763671875,28.1982421875,9.3841552734375
6.8099999,-0.29209262132644653,9.59835433959961,-1.4724340438842773,-14.22119140625,30.9295654296875,8.2550048828125
6.829999900000001,-0.22744916379451752,9.454702377319336,-1.3287819623947144,-19.6380615234375,42.7093505859375,10.528564453125
6.8499999,-0.19632454216480255,9.406818389892578,-1.314416766166687,-16.326904296875,30.3192138671875,2.5787353515625
6.869999900000001,-0.14844051003456116,9.351752281188965,-1.2545616626739502,-12.6953125,23.223876953125,4.6234130859375
6.8899999,-0.10295066982507706,9.342175483703613,-1.2114660739898682,-23.8037109375,26.79443359375,8.453369140625
6.909999900000001,-0.05746084079146385,9.375694274902344,-1.1827356815338135,-30.5938720703125,28.3203125,3.7384033203125
6.9299999,-0.002394201699644327,9.428366661071777,-1.1037269830703735,-25.5889892578125,29.6173095703125,1.7547607421875
6.949999900000001,0.043095629662275314,9.509769439697266,-0.9241618514060974,-26.519775390625,29.4647216796875,3.8909912109375
6.9699999,0.07661445438861847,9.57441234588623,-0.6967126727104187,-15.7318115234375,29.47998046875,5.7373046875
6.989999900000001,0.09816227108240128,9.612719535827637,-0.4836287498474121,1.2664794921875,25.4974365234375,3.6773681640625
7.0099999,0.11013327538967133,9.627084732055664,-0.3734954595565796,11.383056640625,23.9105224609375,-0.0457763671875
7.029999900000001,0.11252748221158981,9.622296333312988,-0.3998316824436188,8.2550048828125,26.336669921875,0.2288818359375
7.0499999,0.11252748221158981,9.66299819946289,-0.5195417404174805,-8.6517333984375,28.3660888671875,0.8697509765625
7.069999900000001,0.11252748221158981,9.727641105651855,-0.6823474764823914,-6.77490234375,30.2886962890625,0.06103515625
7.0899999000000005,0.11971008777618408,9.80904483795166,-0.7589619159698486,-8.7738037109375,30.82275390625,0.885009765625
7.109999900000001,0.1364694982767105,9.880870819091797,-0.7565677165985107,-15.777587890625,30.70068359375,1.7547607421875
7.1299999000000005,0.15322890877723694,9.931148529052734,-0.6703764796257019,-16.265869140625,28.7933349609375,2.5482177734375
7.149999900000001,0.16998831927776337,9.931148529052734,-0.5386953949928284,-13.458251953125,28.167724609375,4.1351318359375
7.1699999000000005,0.18914192914962769,9.897629737854004,-0.4118026793003082,-5.4473876953125,29.449462890625,3.021240234375
7.1899999,0.2059013396501541,9.854534149169922,-0.33039984107017517,-1.129150390625,29.9835205078125,-0.0152587890625
7.209999900000001,0.2298433631658554,9.849745750427246,-0.26815059781074524,-2.6092529296875,32.7301025390625,-1.861572265625
7.2299999,0.24899697303771973,9.880870819091797,-0.22026655077934265,3.4332275390625,36.07177734375,-2.227783203125
7.249999900000001,0.26336219906806946,9.928754806518555,-0.1604115068912506,4.1351318359375,34.6527099609375,-1.739501953125
7.2699999,0.26575639843940735,9.950302124023438,-0.0694318488240242,3.1280517578125,32.2723388671875,-1.739501953125
7.289999900000001,0.26096799969673157,9.938331604003906,-0.031124621629714966,8.1634521484375,27.069091796875,-1.5716552734375
7.3099999,0.2513911724090576,9.888052940368652,-0.021547814831137657,7.781982421875,27.496337890625,0.152587890625
7.329999900000001,0.24660277366638184,9.830592155456543,-0.07661445438861847,1.28173828125,26.7791748046875,-0.0457763671875
7.3499999,0.23942017555236816,9.751583099365234,-0.13168109953403473,-10.2691650390625,25.6805419921875,-1.46484375
7.369999900000001,0.2298433631658554,9.68933391571045,-0.15322890877723694,-7.0343017578125,26.91650390625,-3.265380859375
7.3899999,0.22505496442317963,9.639056205749512,-0.11971008777618408,11.5966796875,25.1312255859375,-4.94384765625
7.409999900000001,0.2106897532939911,9.636661529541016,-0.09816227108240128,33.966064453125,22.1405029296875,-6.40869140625
7.4299999,0.2059013396501541,9.615114212036133,-0.15322890877723694,30.3497314453125,19.9432373046875,-2.25830078125
7.449999900000001,0.19871874153614044,9.600749015808105,-0.3064578175544739,12.4969482421875,19.34814453125,-1.007080078125
7.4699999,0.19871874153614044,9.531316757202148,-0.5123591423034668,3.2501220703125,21.3623046875,-3.0670166015625
7.489999900000001,0.19632454216480255,9.461885452270508,-0.6919242739677429,-5.67626953125,19.7296142578125,-3.936767578125
7.5099999,0.19632454216480255,9.437943458557129,-0.7757213711738586,-12.2528076171875,16.7083740234375,-5.43212890625
7.529999900000001,0.19153612852096558,9.461885452270508,-0.8212111592292786,-5.1116943359375,16.693115234375,-5.1116943359375
7.5499999,0.18914192914962769,9.516951560974121,-0.7781155705451965,-7.354736328125,18.00537109375,-2.3651123046875
7.569999900000001,0.1867477297782898,9.579200744628906,-0.7422025203704834,-6.2713623046875,17.3797607421875,-4.7454833984375
7.5899999000000005,0.17717093229293823,9.643844604492188,-0.6967126727104187,-3.4942626953125,16.876220703125,-9.0789794921875
7.609999900000001,0.15562310814857483,9.703699111938477,-0.6560112833976746,-5.6915283203125,18.280029296875,-9.3536376953125
7.6299999000000005,0.11971008777618408,9.78989028930664,-0.6560112833976746,-11.53564453125,17.364501953125,-7.5531005859375
