# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.9299999,1.0821791887283325,-10.876858711242676,-2.3271639347076416,-41.351318359375,26.611328125,-0.9002685546875
4.949999900000001,1.0845733880996704,-11.166556358337402,-2.0877439975738525,5.9356689453125,61.1114501953125,21.026611328125
4.9699999,1.0678139925003052,-11.353304862976074,-1.6304513216018677,20.56884765625,76.3702392578125,13.5040283203125
4.989999900000001,0.9600749015808105,-11.39400577545166,-0.9696516990661621,-4.8675537109375,35.675048828125,-0.8392333984375
5.0099999,0.8667010068893433,-11.221623420715332,-0.40462008118629456,-50.567626953125,-25.4974365234375,-7.2479248046875
5.029999900000001,0.7661445140838623,-10.795455932617188,-0.1867477297782898,-86.5478515625,-38.9556884765625,-10.467529296875
5.0499999,0.727837324142456,-10.146626472473145,-0.42377370595932007,-91.97998046875,-13.73291015625,-8.23974609375
5.069999900000001,0.6727706789970398,-9.411606788635254,-1.0127472877502441,-87.58544921875,-3.84521484375,-5.126953125
5.0899999000000005,0.586579442024231,-8.774748802185059,-1.7573440074920654,-80.9326171875,-1.1138916015625,9.185791015625
5.109999900000001,0.4668693244457245,-8.485051155090332,-2.389413356781006,-26.79443359375,23.7579345703125,50.29296875
5.1299999000000005,0.3758896589279175,-8.647856712341309,-2.851494312286377,17.2882080078125,49.591064453125,74.462890625
5.1499999,0.3495534360408783,-9.227252960205078,-2.96162748336792,2.197265625,45.71533203125,58.4564208984375
5.1699999000000005,0.2944868206977844,-9.914389610290527,-2.7437551021575928,-37.353515625,16.2353515625,26.9775390625
5.1899999,0.22026655077934265,-10.398017883300781,-2.4205379486083984,-60.333251953125,-7.38525390625,20.263671875
5.209999900000001,0.06224924325942993,-10.51054573059082,-2.190694570541382,-27.0538330078125,5.279541015625,36.6058349609375
5.2299999,-0.1412578970193863,-10.292673110961914,-2.1763293743133545,11.9781494140625,34.2254638671875,50.140380859375
5.249999900000001,-0.3232172429561615,-9.919178009033203,-2.38462495803833,2.86865234375,35.4766845703125,51.69677734375
5.2699999,-0.5123591423034668,-9.557653427124023,-2.604891538619995,-23.1475830078125,25.1007080078125,45.47119140625
5.289999900000001,-0.6631938815116882,-9.349357604980469,-2.738966703414917,-19.6685791015625,26.4739990234375,47.454833984375
5.3099999,-0.7709329724311829,-9.346963882446289,-2.7126305103302,-4.39453125,27.4505615234375,49.6978759765625
5.329999900000001,-0.8427590131759644,-9.524134635925293,-2.6144683361053467,-4.669189453125,12.51220703125,42.48046875
5.3499999,-0.9241618514060974,-9.768342971801758,-2.559401512145996,-17.5018310546875,-4.0283203125,33.0047607421875
5.369999900000001,-1.0534487962722778,-9.959878921508789,-2.6623523235321045,-16.510009765625,-1.9378662109375,34.820556640625
5.3899999,-1.2330138683319092,-10.089165687561035,-2.8802247047424316,0.5035400390625,13.8702392578125,44.6929931640625
5.409999900000001,-1.400607943534851,-10.230423927307129,-3.0813376903533936,6.378173828125,16.2200927734375,47.6531982421875
5.4299999,-1.5059528350830078,-10.402806282043457,-3.1531636714935303,1.556396484375,3.2196044921875,38.2537841796875
5.449999900000001,-1.50355863571167,-10.608707427978516,-3.1292216777801514,-3.448486328125,-7.0343017578125,25.4669189453125
5.4699999,-1.434126853942871,-10.759542465209961,-3.095702886581421,-5.5694580078125,-7.293701171875,18.1427001953125
5.489999900000001,-1.359906554222107,-10.759542465209961,-3.1004912853240967,-4.4708251953125,-2.716064453125,16.29638671875
5.5099999,-1.2952631711959839,-10.644620895385742,-3.162740468978882,-7.9498291015625,-5.9814453125,15.13671875
5.529999900000001,-1.2641384601593018,-10.378864288330078,-3.2776620388031006,-14.2822265625,-14.7247314453125,5.8135986328125
5.5499999,-1.2617442607879639,-10.031704902648926,-3.464409828186035,-11.7034912109375,-15.7623291015625,-3.326416015625
5.569999900000001,-1.2665326595306396,-9.653421401977539,-3.7277719974517822,1.617431640625,-2.44140625,2.9144287109375
5.5899999000000005,-1.3072341680526733,-9.318233489990234,-3.9408559799194336,11.23046875,7.2174072265625,8.72802734375
5.609999900000001,-1.3431471586227417,-9.105149269104004,-4.129997730255127,10.2386474609375,1.617431640625,9.5672607421875
5.6299999000000005,-1.359906554222107,-8.99740982055664,-4.244919776916504,11.41357421875,-1.6632080078125,12.0849609375
5.6499999,-1.403002142906189,-8.904036521911621,-4.2975921630859375,2.1209716796875,1.1138916015625,6.3629150390625
5.6699999000000005,-1.460463047027588,-8.808267593383789,-4.2975921630859375,-7.110595703125,0.1220703125,4.1351318359375
5.6899999,-1.5538369417190552,-8.674192428588867,-4.182670593261719,-6.2408447265625,-3.47900390625,6.683349609375
5.709999900000001,-1.6424223184585571,-8.564059257507324,-4.005499362945557,-3.631591796875,-8.3160400390625,7.14111328125
5.7299999,-1.659181833267212,-8.513781547546387,-3.9001545906066895,-8.23974609375,-13.73291015625,5.6915283203125
5.749999900000001,-1.5945383310317993,-8.497021675109863,-3.93367338180542,-14.2974853515625,-10.6964111328125,4.7607421875
5.7699999,-1.501164436340332,-8.485051155090332,-4.07014274597168,-13.5650634765625,-4.364013671875,2.3040771484375
5.789999900000001,-1.3982137441635132,-8.489839553833008,-4.2329487800598145,-10.0250244140625,-4.6539306640625,5.035400390625
5.8099999,-1.3479355573654175,-8.494627952575684,-4.323928356170654,-9.6435546875,-8.36181640625,8.7738037109375
5.829999900000001,-1.338358759880066,-8.494627952575684,-4.381389141082764,-7.293701171875,-8.4228515625,7.9803466796875
5.8499999,-1.3431471586227417,-8.51138687133789,-4.448426723480225,-3.5400390625,-2.1209716796875,10.6658935546875
5.869999900000001,-1.3551181554794312,-8.53293514251709,-4.532223701477051,-2.3956298828125,6.256103515625,13.24462890625
5.8899999,-1.3623007535934448,-8.597578048706055,-4.611232280731201,2.9449462890625,6.89697265625,16.54052734375
5.909999900000001,-1.3646949529647827,-8.688557624816895,-4.6471452713012695,6.317138671875,1.2969970703125,18.646240234375
5.9299999,-1.359906554222107,-8.80587387084961,-4.642356872558594,10.4827880859375,1.4495849609375,20.660400390625
5.949999900000001,-1.3479355573654175,-8.937555313110352,-4.620809078216553,11.749267578125,4.608154296875,20.294189453125
5.9699999,-1.3335703611373901,-9.071630477905273,-4.594472885131836,8.2550048828125,6.591796875,17.5933837890625
5.989999900000001,-1.3407529592514038,-9.196128845214844,-4.584896087646484,6.378173828125,5.7220458984375,14.6026611328125
6.0099999,-1.3646949529647827,-9.306262016296387,-4.587290287017822,9.46044921875,3.662109375,14.4195556640625
6.029999900000001,-1.434126853942871,-9.385271072387695,-4.558559894561768,14.2364501953125,5.9356689453125,16.1590576171875
6.0499999,-1.5275006294250488,-9.41639518737793,-4.469974517822266,17.059326171875,9.3536376953125,16.9830322265625
6.069999900000001,-1.6184803247451782,-9.457097053527832,-4.323928356170654,8.6669921875,7.0648193359375,13.5955810546875
6.0899999000000005,-1.6663644313812256,-9.493009567260742,-4.213795185089111,-2.74658203125,3.387451171875,8.5296630859375
6.109999900000001,-1.680729627609253,-9.502586364746094,-4.1874589920043945,-4.69970703125,4.852294921875,3.2196044921875
6.1299999000000005,-1.6711528301239014,-9.461885452270508,-4.266467571258545,-0.4730224609375,12.5579833984375,0.3509521484375
6.149999900000001,-1.6927006244659424,-9.32541561126709,-4.371812343597412,-0.30517578125,17.2271728515625,-1.6021728515625
6.1699999000000005,-1.7908629179000854,-9.126696586608887,-4.426878929138184,-1.8463134765625,17.0745849609375,-0.1220703125
6.1899999,-1.9560627937316895,-8.925583839416504,-4.405331134796143,0.732421875,18.1884765625,5.6304931640625
6.209999900000001,-2.166752576828003,-8.829815864562988,-4.311957359313965,5.462646484375,20.172119140625,13.24462890625
6.2299999,-2.3702597618103027,-8.925583839416504,-4.173093795776367,5.615234375,21.1181640625,18.829345703125
6.249999900000001,-2.5091233253479004,-9.258378028869629,-3.957615375518799,15.289306640625,21.9573974609375,22.9644775390625
6.2699999,-2.6384103298187256,-9.682151794433594,-3.6128504276275635,32.196044921875,21.0418701171875,16.815185546875
6.289999900000001,-2.8131868839263916,-10.012551307678223,-3.1651346683502197,39.8712158203125,13.1683349609375,7.4462890625
6.3099999,-3.0813376903533936,-10.11550235748291,-2.6001031398773193,36.773681640625,7.3089599609375,9.8114013671875
6.329999900000001,-3.4093432426452637,-10.005369186401367,-1.9584569931030273,42.6483154296875,6.134033203125,16.448974609375
6.3499999,-3.751713991165161,-9.727641105651855,-1.3215993642807007,54.229736328125,-0.030517578125,10.8184814453125
6.369999900000001,-3.9839515686035156,-9.440337181091309,-0.8475474119186401,44.0673828125,-5.2490234375,2.74658203125
6.3899999,-4.077325344085693,-9.260771751403809,-0.608127236366272,42.724609375,-2.9754638671875,9.33837890625
6.409999900000001,-4.019864559173584,-9.100360870361328,-0.586579442024231,53.436279296875,-6.0577392578125,9.5367431640625
6.4299999,-3.8091750144958496,-9.107542991638184,-0.7613561153411865,54.2144775390625,-7.7056884765625,8.331298828125
6.449999900000001,-3.464409828186035,-9.255983352661133,-0.9983820915222168,61.5997314453125,-9.46044921875,14.6331787109375
6.4699999,-3.0789434909820557,-9.459490776062012,-1.2066776752471924,78.399658203125,-5.2642822265625,12.7410888671875
6.489999900000001,-2.7557260990142822,-9.655815124511719,-1.2761094570159912,73.5931396484375,-0.79345703125,5.3253173828125
6.5099999,-2.540247917175293,-9.792284965515137,-1.1779472827911377,63.1256103515625,-1.15966796875,7.7667236328125
6.529999900000001,-2.4396915435791016,-9.849745750427246,-0.8140285611152649,83.251953125,-1.40380859375,19.6533203125
6.5499999,-2.43011474609375,-9.835380554199219,-0.3016694188117981,92.3919677734375,-10.5133056640625,13.580322265625
6.569999900000001,-2.4588451385498047,-9.75637149810791,0.1149216815829277,58.1817626953125,-30.8685302734375,1.1749267578125
6.5899999000000005,-2.5019407272338867,-9.643844604492188,0.33997663855552673,31.8756103515625,-37.139892578125,6.4239501953125
6.609999900000001,-2.564189910888672,-9.533711433410645,0.33518823981285095,36.0260009765625,-29.6173095703125,16.17431640625
6.6299999000000005,-2.650381326675415,-9.466673851013184,0.24660277366638184,53.3447265625,-24.10888671875,16.1285400390625
6.649999900000001,-2.7772738933563232,-9.502586364746094,0.21787235140800476,60.546875,-28.62548828125,12.0697021484375
6.6699999000000005,-2.9281086921691895,-9.655815124511719,0.23702596127986908,46.875,-41.3665771484375,13.1378173828125
6.6899999,-3.0621838569641113,-9.926360130310059,0.3208230137825012,39.520263671875,-44.0216064453125,17.8070068359375
6.709999900000001,-3.1459810733795166,-10.249577522277832,0.3519476354122162,43.243408203125,-48.065185546875,10.3607177734375
6.7299999,-3.181894063949585,-10.51054573059082,0.2825157940387726,32.4249267578125,-60.3790283203125,-3.6163330078125
6.749999900000001,-3.114856481552124,-10.6709566116333,0.10773907601833344,30.9295654296875,-58.9141845703125,-0.4119873046875
6.7699999,-3.023876667022705,-10.623072624206543,-0.08140286058187485,37.04833984375,-47.79052734375,2.6397705078125
6.789999900000001,-2.9017724990844727,-10.426748275756836,-0.2992752194404602,27.0843505859375,-46.783447265625,-6.683349609375
6.8099999,-2.7748796939849854,-10.170568466186523,-0.395043283700943,15.2587890625,-48.2177734375,-9.1552734375
6.829999900000001,-2.695871114730835,-9.916783332824707,-0.2537853717803955,25.421142578125,-36.7584228515625,-1.9989013671875
6.8499999,-2.652775526046753,-9.737217903137207,0.05746084079146385,40.5120849609375,-33.5845947265625,2.8533935546875
6.869999900000001,-2.6360161304473877,-9.641449928283691,0.5219359993934631,39.24560546875,-41.3360595703125,0.3814697265625
6.8899999,-2.612074136734009,-9.607931137084961,1.0319008827209473,36.6058349609375,-45.6085205078125,-0.0152587890625
6.909999900000001,-2.5785553455352783,-9.617507934570312,1.5275006294250488,34.5916748046875,-43.0908203125,3.8299560546875
6.9299999,-2.5019407272338867,-9.677363395690918,1.9081788063049316,15.594482421875,-48.4466552734375,0.885009765625
6.949999900000001,-2.3798365592956543,-9.78989028930664,2.205059766769409,10.07080078125,-53.131103515625,-5.5389404296875
6.9699999,-2.22660756111145,-9.911994934082031,2.4133553504943848,20.99609375,-49.5452880859375,-11.7645263671875
6.989999900000001,-2.0661959648132324,-9.95748519897461,2.5115175247192383,24.658203125,-46.234130859375,-14.739990234375
7.0099999,-1.9105730056762695,-9.897629737854004,2.5282769203186035,15.2740478515625,-43.15185546875,-14.2822265625
7.029999900000001,-1.7717092037200928,-9.761159896850586,2.5306711196899414,10.894775390625,-36.9415283203125,-18.06640625
7.0499999,-1.6543933153152466,-9.59596061706543,2.5306711196899414,8.6822509765625,-34.759521484375,-25.4974365234375
7.069999900000001,-1.5634137392044067,-9.425971984863281,2.580949544906616,8.2550048828125,-36.2548828125,-25.32958984375
7.0899999000000005,-1.5131354331970215,-9.193734169006348,2.5761611461639404,6.3323974609375,-39.7186279296875,-24.2767333984375
7.109999900000001,-1.4460978507995605,-8.925583839416504,2.4636335372924805,4.2572021484375,-39.459228515625,-19.8974609375
7.1299999000000005,-1.3479355573654175,-8.631096839904785,2.248155355453491,-6.77490234375,-31.6925048828125,-19.8822021484375
7.149999900000001,-1.2066776752471924,-8.38688850402832,1.9297266006469727,-20.7366943359375,-26.885986328125,-22.796630859375
7.1699999000000005,-1.039083480834961,-8.255207061767578,1.6376339197158813,-23.13232421875,-28.839111328125,-22.76611328125
7.1899999,-0.849941611289978,-8.26239013671875,1.2689268589019775,-27.191162109375,-32.4554443359375,-23.101806640625
7.209999900000001,-0.6512228846549988,-8.391676902770996,0.849941611289978,-27.740478515625,-22.7203369140625,-23.681640625
7.2299999,-0.507570743560791,-8.56645393371582,0.44532153010368347,-24.9786376953125,-6.439208984375,-24.10888671875
7.249999900000001,-0.44532153010368347,-8.753201484680176,0.17956513166427612,-16.4947509765625,5.4779052734375,-18.218994140625
7.2699999,-0.524330198764801,-8.918401718139648,0.23942017555236816,-8.85009765625,11.688232421875,-11.5966796875
7.289999900000001,-0.706289529800415,-9.131484985351562,0.5913678407669067,-7.7362060546875,10.6201171875,-10.498046875
7.3099999,-0.9097966551780701,-9.404424667358398,1.0630255937576294,-4.8828125,8.819580078125,-10.9405517578125
7.329999900000001,-1.0989385843276978,-9.670180320739746,1.5155296325683594,-7.6446533203125,11.4593505859375,-15.228271484375
7.3499999,-1.259350061416626,-9.84256362915039,1.8722656965255737,-13.519287109375,13.9007568359375,-19.927978515625
7.369999900000001,-1.3718775510787964,-9.86889934539795,2.0638017654418945,-16.1285400390625,9.5977783203125,-16.6015625
7.3899999,-1.4293384552001953,-9.840168952941895,2.169146776199341,-10.3912353515625,7.904052734375,-8.7738037109375
7.409999900000001,-1.4293384552001953,-9.804255485534668,2.1308395862579346,-1.3275146484375,10.589599609375,-8.36181640625
7.4299999,-1.37906014919281,-9.792284965515137,1.9943699836730957,6.3934326171875,13.7481689453125,-13.336181640625
7.449999900000001,-1.3263877630233765,-9.768342971801758,1.764526605606079,6.805419921875,16.0675048828125,-15.5029296875
7.4699999,-1.2761094570159912,-9.713275909423828,1.5155296325683594,4.1351318359375,17.913818359375,-14.22119140625
7.489999900000001,-1.2425906658172607,-9.622296333312988,1.338358759880066,0.8392333984375,21.3623046875,-15.1519775390625
7.5099999,-1.2042834758758545,-9.543288230895996,1.292868971824646,2.4871826171875,22.15576171875,-20.6298828125
7.529999900000001,-1.1420341730117798,-9.512163162231445,1.3718775510787964,1.4495849609375,14.2059326171875,-21.8963623046875
7.5499999,-1.0821791887283325,-9.478644371032715,1.5394717454910278,-2.655029296875,13.7176513671875,-19.0277099609375
7.569999900000001,-1.0007762908935547,-9.445125579833984,1.656787633895874,-4.119873046875,11.7645263671875,-13.8702392578125
