# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
19.109999900000002,0.646434485912323,0.05027823522686958,-9.983820915222168,-9.9945068359375,1.0986328125,10.5133056640625
19.1299999,0.7493851184844971,0.06224924325942993,-9.725247383117676,-27.16064453125,8.60595703125,12.176513671875
19.1499999,0.8619126081466675,0.009576806798577309,-9.282320022583008,-20.4315185546875,10.345458984375,7.26318359375
19.1699999,0.9145850539207458,-0.05506663769483566,-9.014169692993164,8.7890625,-27.313232421875,0.213623046875
19.1899999,0.9002198576927185,-0.1364694982767105,-8.956708908081055,8.6517333984375,-44.49462890625,6.317138671875
19.2099999,0.7972691655158997,-0.22266076505184174,-9.29189682006836,-34.759521484375,-9.70458984375,12.4664306640625
19.2299999,0.6512228846549988,-0.2992752194404602,-9.852140426635742,-19.500732421875,11.8255615234375,-8.209228515625
19.249999900000002,0.5626373887062073,-0.3280056416988373,-10.273519515991211,-2.99072265625,13.214111328125,-20.3857421875
19.269999900000002,0.5530605912208557,-0.19153612852096558,-10.271124839782715,-6.103515625,6.40869140625,-16.021728515625
19.2899999,0.586579442024231,0.13168109953403473,-10.02691650390625,9.429931640625,-4.3182373046875,-13.3514404296875
19.3099999,0.6631938815116882,0.4405331015586853,-9.78989028930664,5.5389404296875,-20.32470703125,0.9765625
19.3299999,0.7182605266571045,0.5889736413955688,-9.72285270690918,-12.939453125,-16.4947509765625,11.41357421875
19.3499999,0.7134721279144287,0.5291185975074768,-9.847352027893066,-9.94873046875,6.7138671875,-0.4425048828125
19.3699999,0.6847416758537292,0.3663128614425659,-9.976638793945312,-1.2054443359375,14.556884765625,-12.39013671875
19.3899999,0.6057330369949341,0.2944868206977844,-10.031704902648926,18.4173583984375,5.401611328125,-13.153076171875
19.409999900000003,0.5291185975074768,0.37828385829925537,-9.959878921508789,11.1236572265625,-2.166748046875,4.1351318359375
19.429999900000002,0.47644615173339844,0.5482721924781799,-9.885659217834473,-3.84521484375,2.0599365234375,22.9339599609375
19.4499999,0.4668693244457245,0.5937620401382446,-9.904812812805176,5.096435546875,5.7830810546875,24.47509765625
19.4699999,0.5195417404174805,0.4213795065879822,-9.744400978088379,-8.8653564453125,18.585205078125,18.7530517578125
19.4899999,0.6105214357376099,0.17956513166427612,-9.452308654785156,-7.904052734375,12.39013671875,5.7373046875
19.5099999,0.6871358752250671,-0.07661445438861847,-9.119514465332031,2.0599365234375,-24.9481201171875,5.9814453125
19.5299999,0.7326257228851318,-0.26096799969673157,-8.944737434387207,-7.32421875,-42.022705078125,14.16015625
19.5499999,0.7015010714530945,-0.31124621629714966,-9.196128845214844,2.50244140625,-28.3203125,4.058837890625
19.5699999,0.6177040338516235,-0.24181437492370605,-9.797073364257812,22.430419921875,4.180908203125,-10.68115234375
19.589999900000002,0.5171475410461426,-0.1173158809542656,-10.369287490844727,8.1329345703125,27.2674560546875,-5.950927734375
19.609999900000002,0.47884035110473633,-0.0071826050989329815,-10.558429718017578,-24.139404296875,21.54541015625,8.8958740234375
19.6299999,0.47405192255973816,0.12449848651885986,-10.314221382141113,-2.3651123046875,-0.42724609375,-0.3509521484375
19.6499999,0.5051765441894531,0.21547815203666687,-9.926360130310059,33.8287353515625,-18.768310546875,-7.01904296875
19.6699999,0.5315127968788147,0.26575639843940735,-9.72285270690918,21.392822265625,-14.3280029296875,11.0321044921875
19.6899999,0.5506663918495178,0.26815059781074524,-9.758766174316406,-27.740478515625,9.521484375,22.0794677734375
19.7099999,0.5626373887062073,0.16519992053508759,-9.888052940368652,-31.6314697265625,23.0712890625,4.6844482421875
19.7299999,0.608127236366272,-0.0071826050989329815,-9.947908401489258,-4.486083984375,15.411376953125,-14.7247314453125
19.749999900000002,0.6703764796257019,-0.16519992053508759,-9.751583099365234,9.2620849609375,16.143798828125,-13.4429931640625
19.769999900000002,0.7398083209991455,-0.2825157940387726,-9.3828763961792,-14.923095703125,29.0679931640625,0.54931640625
19.7899999,0.8236053586006165,-0.3423708379268646,-8.908824920654297,-7.38525390625,30.4412841796875,-4.5013427734375
19.8099999,0.8188169598579407,-0.2585737705230713,-8.243236541748047,34.088134765625,29.6630859375,-20.4925537109375
19.8299999,0.8188169598579407,-0.023942016065120697,-7.69735860824585,104.9346923828125,33.447265625,-1.89208984375
19.8499999,0.7972691655158997,0.16759411990642548,-7.105990409851074,33.02001953125,9.4451904296875,51.177978515625
19.8699999,0.7637503147125244,0.16759411990642548,-6.873753070831299,37.53662109375,-7.5531005859375,56.6864013671875
19.8899999,0.6799532771110535,0.17238251864910126,-7.048529624938965,137.5885009765625,-5.767822265625,7.6904296875
19.909999900000003,0.5027823448181152,0.35434186458587646,-7.275979042053223,109.0240478515625,11.2457275390625,16.9525146484375
19.929999900000002,0.090979665517807,0.8020575642585754,-7.038952827453613,-101.654052734375,-14.801025390625,101.3641357421875
19.9499999,-0.33518823981285095,1.3096283674240112,-6.160281181335449,-177.8564453125,-112.8082275390625,167.6177978515625
19.9699999,-0.45010992884635925,1.1444283723831177,-5.643133640289307,60.7147216796875,-241.7755126953125,169.921875
19.9899999,-0.37828385829925537,-0.19393034279346466,-5.928043365478516,87.2650146484375,-310.791015625,153.564453125
20.0099999,-0.6512228846549988,-1.8986018896102905,-7.453149795532227,-75.0579833984375,-252.3193359375,84.5794677734375
20.0299999,-1.4963760375976562,-3.268085241317749,-10.673351287841797,199.951171875,-124.0234375,-17.8985595703125
20.0499999,-2.7676970958709717,-3.3446998596191406,-13.565546989440918,177.642822265625,-58.074951171875,-30.1666259765625
20.0699999,-4.0749311447143555,-2.7222073078155518,-15.380352020263672,-83.06884765625,27.7862548828125,94.482421875
20.089999900000002,-4.675876140594482,-1.9033904075622559,-15.670049667358398,-95.2606201171875,67.19970703125,136.6119384765625
20.109999900000002,-4.460397720336914,-1.5705963373184204,-14.324508666992188,34.11865234375,24.4140625,36.285400390625
20.1299999,-3.8307228088378906,-1.8770540952682495,-12.445060729980469,26.3671875,-16.0675048828125,-27.64892578125
20.1499999,-3.155557870864868,-2.1547815799713135,-10.745177268981934,-58.10546875,85.174560546875,-17.5323486328125
20.1699999,-2.6001031398773193,-2.1068975925445557,-9.80904483795166,-94.9859619140625,86.8072509765625,-4.33349609375
20.1899999,-2.1954829692840576,-1.7573440074920654,-9.39245319366455,-175.6439208984375,54.229736328125,-16.2353515625
20.2099999,-1.8602946996688843,-1.3503297567367554,-9.172186851501465,-197.540283203125,86.4715576171875,-10.5743408203125
20.2299999,-1.335964560508728,-0.6823474764823914,-9.457097053527832,-329.6051025390625,104.67529296875,18.3868408203125
20.249999900000002,-1.0319008827209473,-0.05506663769483566,-9.550470352172852,-309.6771240234375,22.76611328125,8.331298828125
20.269999900000002,-0.8020575642585754,0.768538773059845,-9.947908401489258,17.8070068359375,7.8887939453125,-6.6070556640625
20.2899999,-0.9169792532920837,1.5179238319396973,-10.010157585144043,13.1988525390625,-9.307861328125,-32.135009765625
20.3099999,-1.235408067703247,2.1308395862579346,-9.962273597717285,-11.474609375,-22.430419921875,-21.148681640625
20.3299999,-1.50355863571167,2.4636335372924805,-9.727641105651855,-7.415771484375,-28.045654296875,-16.265869140625
20.3499999,-1.6089035272598267,2.5953147411346436,-9.5624418258667,0.6561279296875,6.317138671875,-2.3956298828125
20.3699999,-1.5969325304031372,2.559401512145996,-9.363722801208496,0.732421875,8.60595703125,-1.129150390625
20.3899999,-1.50355863571167,2.499546527862549,-9.284713745117188,-1.03759765625,-4.3182373046875,-1.0986328125
20.409999900000003,-1.3886369466781616,2.427720546722412,-9.289502143859863,-0.4425048828125,-2.8076171875,0.1678466796875
20.429999900000002,-1.2976573705673218,2.3774423599243164,-9.311050415039062,-0.396728515625,-2.38037109375,0.274658203125
20.4499999,-1.2425906658172607,2.3487119674682617,-9.349357604980469,-0.152587890625,0.1220703125,-0.2593994140625
20.4699999,-1.2234370708465576,2.341529369354248,-9.370905876159668,-0.1068115234375,0.42724609375,-0.457763671875
20.4899999,-1.2210428714752197,2.3487119674682617,-9.394847869873047,-0.2288818359375,-0.1373291015625,-0.4119873046875
20.5099999,-1.235408067703247,2.3582887649536133,-9.409213066101074,-0.335693359375,-0.4425048828125,-0.7171630859375
20.5299999,-1.2545616626739502,2.367865562438965,-9.409213066101074,-0.54931640625,-1.52587890625,-1.03759765625
20.5499999,-1.2713210582733154,2.3750481605529785,-9.406818389892578,-0.0762939453125,1.2664794921875,-0.518798828125
20.5699999,-1.2832920551300049,2.3750481605529785,-9.402029991149902,0.06103515625,2.6092529296875,-0.823974609375
20.589999900000002,-1.2856862545013428,2.3774423599243164,-9.399636268615723,-0.06103515625,1.7547607421875,-0.6866455078125
20.609999900000002,-1.280897855758667,2.3750481605529785,-9.402029991149902,-0.030517578125,1.495361328125,-0.4730224609375
20.6299999,-1.2713210582733154,2.3750481605529785,-9.406818389892578,0,1.068115234375,-0.4730224609375
20.6499999,-1.2617442607879639,2.3726539611816406,-9.409213066101074,-0.0152587890625,1.1749267578125,-0.42724609375
20.6699999,-1.256955862045288,2.3726539611816406,-9.409213066101074,0.030517578125,1.708984375,-0.5035400390625
20.6899999,-1.2497732639312744,2.3702597618103027,-9.409213066101074,0.030517578125,1.0833740234375,-0.48828125
20.7099999,-1.2473790645599365,2.3726539611816406,-9.411606788635254,-0.091552734375,0.4119873046875,-0.3509521484375
20.7299999,-1.2449848651885986,2.3726539611816406,-9.411606788635254,-0.030517578125,0.946044921875,-0.396728515625
20.749999900000002,-1.2425906658172607,2.3750481605529785,-9.411606788635254,0.0457763671875,1.4495849609375,-0.54931640625
20.769999900000002,-1.2425906658172607,2.3726539611816406,-9.41400146484375,-0.06103515625,0.8087158203125,-0.48828125
20.7899999,-1.2401964664459229,2.3702597618103027,-9.41639518737793,-0.30517578125,-0.48828125,-0.4119873046875
20.8099999,-1.235408067703247,2.367865562438965,-9.41639518737793,-0.3509521484375,-0.5645751953125,-0.42724609375
20.8299999,-1.2306196689605713,2.363077163696289,-9.41639518737793,-0.1983642578125,-0.1068115234375,-0.4425048828125
20.8499999,-1.2282254695892334,2.363077163696289,-9.41400146484375,-0.30517578125,-0.6866455078125,-0.48828125
20.8699999,-1.2306196689605713,2.363077163696289,-9.41639518737793,-0.457763671875,-1.5106201171875,-0.1373291015625
20.8899999,-1.2401964664459229,2.365471363067627,-9.41400146484375,-0.6866455078125,-2.3193359375,-0.67138671875
20.909999900000003,-1.259350061416626,2.367865562438965,-9.411606788635254,-0.518798828125,-1.8463134765625,-0.9765625
20.929999900000002,-1.2737152576446533,2.367865562438965,-9.409213066101074,-0.274658203125,-0.3814697265625,-0.579833984375
20.9499999,-1.2832920551300049,2.365471363067627,-9.397241592407227,-0.2593994140625,-0.2899169921875,-0.518798828125
20.9699999,-1.2832920551300049,2.365471363067627,-9.394847869873047,-0.152587890625,0.1983642578125,-0.3509521484375
20.9899999,-1.2761094570159912,2.367865562438965,-9.390059471130371,-0.1220703125,0.3814697265625,-0.335693359375
21.0099999,-1.2713210582733154,2.3726539611816406,-9.39245319366455,-0.091552734375,0.79345703125,-0.3662109375
21.0299999,-1.2689268589019775,2.3750481605529785,-9.39245319366455,0.0152587890625,1.251220703125,-0.3204345703125
21.0499999,-1.2689268589019775,2.3774423599243164,-9.394847869873047,0,0.9613037109375,-0.4119873046875
21.0699999,-1.2641384601593018,2.3750481605529785,-9.399636268615723,0.030517578125,1.3885498046875,-0.54931640625
21.089999900000002,-1.256955862045288,2.3702597618103027,-9.404424667358398,-0.0152587890625,1.9378662109375,-0.5950927734375
21.109999900000002,-1.2497732639312744,2.367865562438965,-9.406818389892578,-0.0762939453125,1.1138916015625,-0.396728515625
21.1299999,-1.2473790645599365,2.365471363067627,-9.409213066101074,-0.091552734375,0.335693359375,-0.42724609375
21.1499999,-1.2449848651885986,2.365471363067627,-9.41400146484375,-0.1068115234375,0.5645751953125,-0.4119873046875
21.1699999,-1.2545616626739502,2.365471363067627,-9.404424667358398,-0.3204345703125,-0.6866455078125,-0.48828125
21.1899999,-1.256955862045288,2.3702597618103027,-9.402029991149902,0.18310546875,1.8310546875,-0.3509521484375
21.2099999,-1.256955862045288,2.3702597618103027,-9.394847869873047,0.274658203125,2.2735595703125,-0.8087158203125
21.2299999,-1.2473790645599365,2.3702597618103027,-9.394847869873047,0.1068115234375,1.5869140625,-0.6561279296875
21.249999900000002,-1.2330138683319092,2.3702597618103027,-9.402029991149902,-0.0457763671875,0.7476806640625,-0.457763671875
21.269999900000002,-1.2258312702178955,2.367865562438965,-9.406818389892578,-0.152587890625,0.152587890625,-0.3662109375
21.2899999,-1.2210428714752197,2.367865562438965,-9.409213066101074,-0.06103515625,0.579833984375,-0.3814697265625
21.3099999,-1.2258312702178955,2.365471363067627,-9.409213066101074,-0.0762939453125,0.91552734375,-0.640869140625
21.3299999,-1.2306196689605713,2.365471363067627,-9.406818389892578,-0.213623046875,0.274658203125,-0.457763671875
21.3499999,-1.2330138683319092,2.365471363067627,-9.409213066101074,-0.213623046875,0.1983642578125,-0.3662109375
21.3699999,-1.2330138683319092,2.365471363067627,-9.409213066101074,-0.30517578125,-0.30517578125,-0.4730224609375
21.3899999,-1.2306196689605713,2.367865562438965,-9.409213066101074,-0.3509521484375,-0.732421875,-0.4730224609375
21.409999900000003,-1.2330138683319092,2.365471363067627,-9.406818389892578,-0.3204345703125,-0.579833984375,-0.2288818359375
21.429999900000002,-1.235408067703247,2.367865562438965,-9.404424667358398,-0.2288818359375,-0.0152587890625,-0.335693359375
21.4499999,-1.237802267074585,2.365471363067627,-9.404424667358398,-0.152587890625,0.244140625,-0.4425048828125
21.4699999,-1.2401964664459229,2.367865562438965,-9.402029991149902,-0.30517578125,-0.3662109375,-0.42724609375
21.4899999,-1.235408067703247,2.367865562438965,-9.406818389892578,-0.2899169921875,-0.3662109375,-0.396728515625
21.5099999,-1.235408067703247,2.367865562438965,-9.404424667358398,-0.3204345703125,-0.518798828125,-0.396728515625
21.5299999,-1.235408067703247,2.367865562438965,-9.406818389892578,-0.335693359375,-0.42724609375,-0.3204345703125
21.5499999,-1.2401964664459229,2.3702597618103027,-9.404424667358398,-0.3204345703125,-0.1678466796875,-0.396728515625
21.5699999,-1.2425906658172607,2.3750481605529785,-9.399636268615723,-0.3662109375,-0.579833984375,-0.4730224609375
21.589999900000002,-1.2473790645599365,2.3774423599243164,-9.402029991149902,-0.2288818359375,0.0152587890625,-0.518798828125
21.609999900000002,-1.2497732639312744,2.3798365592956543,-9.397241592407227,-0.152587890625,-0.0152587890625,-0.4119873046875
21.6299999,-1.2473790645599365,2.3798365592956543,-9.397241592407227,-0.18310546875,-0.030517578125,-0.4119873046875
21.6499999,-1.2449848651885986,2.3750481605529785,-9.399636268615723,-0.0762939453125,0.67138671875,-0.30517578125
21.6699999,-1.2425906658172607,2.3702597618103027,-9.402029991149902,-0.274658203125,-0.518798828125,-0.5035400390625
21.6899999,-1.2401964664459229,2.365471363067627,-9.406818389892578,-0.244140625,-0.6256103515625,-0.457763671875
21.7099999,-1.2449848651885986,2.363077163696289,-9.402029991149902,-0.3204345703125,-0.6256103515625,-0.7476806640625
21.7299999,-1.2497732639312744,2.363077163696289,-9.404424667358398,-0.06103515625,0.7781982421875,-0.6103515625
21.749999900000002,-1.2545616626739502,2.365471363067627,-9.399636268615723,-0.1678466796875,0.152587890625,-0.579833984375
