# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,1.6639702320098877,-2.985569477081299,10.110713958740234,-0.640869140625,-4.2266845703125,3.2958984375
4.8899999,1.6927006244659424,-3.136404275894165,10.18493366241455,6.2408447265625,-7.965087890625,-4.974365234375
4.909999900000001,1.7549498081207275,-3.3303346633911133,10.101137161254883,4.3792724609375,-11.077880859375,-7.4310302734375
4.9299999,1.8195933103561401,-3.4572272300720215,9.947908401489258,-2.3651123046875,-9.6588134765625,-10.6201171875
4.949999900000001,1.8626888990402222,-3.4955344200134277,9.643844604492188,-2.50244140625,-10.4827880859375,-17.059326171875
4.9699999,1.8986018896102905,-3.56017804145813,9.404424667358398,-5.9967041015625,-10.3302001953125,-15.1214599609375
4.989999900000001,1.900996208190918,-3.5721490383148193,9.17936897277832,-7.9345703125,-12.542724609375,-18.7530517578125
5.0099999,1.900996208190918,-3.6391866207122803,8.975862503051758,-12.1307373046875,-15.4876708984375,-21.6217041015625
5.029999900000001,1.920149803161621,-3.7828385829925537,8.738836288452148,-16.7388916015625,-11.6119384765625,-20.7672119140625
5.0499999,1.944091796875,-3.936067581176758,8.396465301513672,-10.9710693359375,2.410888671875,-25.2532958984375
5.069999900000001,1.9847931861877441,-4.0964789390563965,8.11634349822998,-6.9427490234375,19.3328857421875,-34.60693359375
5.0899999000000005,2.0159177780151367,-4.189853191375732,7.953537940979004,-9.4451904296875,19.59228515625,-40.0543212890625
5.109999900000001,2.013523578643799,-4.125209331512451,7.972691535949707,-15.899658203125,10.6353759765625,-42.54150390625
5.1299999000000005,1.9608511924743652,-3.9600095748901367,8.166622161865234,-21.1181640625,8.880615234375,-37.7349853515625
5.1499999,1.7980455160140991,-3.7181951999664307,8.49941635131836,-17.913818359375,16.6473388671875,-34.8663330078125
5.1699999000000005,1.5825673341751099,-3.555389642715454,9.002198219299316,-8.7432861328125,25.177001953125,-30.0445556640625
5.1899999,1.3287819623947144,-3.3877954483032227,9.531316757202148,-1.708984375,18.3563232421875,-29.144287109375
5.209999900000001,1.0845733880996704,-3.2130186557769775,9.859322547912598,-4.119873046875,12.2222900390625,-24.5208740234375
5.2299999,0.993593692779541,-3.098097085952759,10.077195167541504,-18.2952880859375,28.3355712890625,-7.75146484375
5.249999900000001,0.9864110946655273,-2.9664158821105957,9.873687744140625,-21.66748046875,24.35302734375,-2.44140625
5.2699999,1.0797849893569946,-2.9688100814819336,9.560047149658203,-10.406494140625,9.8114013671875,-6.744384765625
5.289999900000001,1.2282254695892334,-3.0621838569641113,9.244012832641602,-13.763427734375,17.5933837890625,-8.087158203125
5.3099999,1.3192051649093628,-3.2297780513763428,8.939949035644531,-22.186279296875,16.632080078125,-6.9427490234375
5.329999900000001,1.3192051649093628,-3.44765043258667,8.829815864562988,-32.1044921875,9.9334716796875,-5.18798828125
5.3499999,1.2186486721038818,-3.7253777980804443,8.887276649475098,-29.388427734375,9.857177734375,-2.4871826171875
5.369999900000001,1.113303780555725,-4.07014274597168,9.047688484191895,-9.368896484375,18.2037353515625,-1.312255859375
5.3899999,1.0031704902648926,-4.3622355461120605,9.129091262817383,5.401611328125,22.7813720703125,-11.871337890625
5.409999900000001,0.9888052940368652,-4.508281707763672,9.08838939666748,-5.035400390625,21.575927734375,-20.050048828125
5.4299999,1.036689281463623,-4.49870491027832,8.942343711853027,-24.5208740234375,18.6614990234375,-12.786865234375
5.449999900000001,1.1228805780410767,-4.37420654296875,8.674192428588867,-20.7672119140625,12.115478515625,-7.2174072265625
5.4699999,1.2210428714752197,-4.2975921630859375,8.528146743774414,-12.1307373046875,12.908935546875,-5.55419921875
5.489999900000001,1.2689268589019775,-4.266467571258545,8.40843677520752,-7.2021484375,12.8631591796875,-10.894775390625
5.5099999,1.316810965538025,-4.364629745483398,8.38688850402832,0.1220703125,15.9149169921875,-4.9591064453125
5.529999900000001,1.3527239561080933,-4.584896087646484,8.549694061279297,-7.080078125,18.6004638671875,5.43212890625
5.5499999,1.4101848602294922,-4.8482584953308105,8.779537200927734,-15.655517578125,9.33837890625,1.40380859375
5.569999900000001,1.4867992401123047,-5.183446884155273,9.078812599182129,-12.054443359375,0.152587890625,-5.5694580078125
5.5899999000000005,1.5418659448623657,-5.439626216888428,9.294290542602539,0.0762939453125,-1.9989013671875,-8.2244873046875
5.609999900000001,1.5418659448623657,-5.549759387969971,9.35654067993164,6.2408447265625,-2.3651123046875,-6.011962890625
5.6299999000000005,1.5131354331970215,-5.578489780426025,9.289502143859863,2.2735595703125,-6.591796875,-1.2969970703125
5.6499999,1.4676456451416016,-5.530605792999268,9.071630477905273,1.2359619140625,-13.671875,-3.631591796875
5.6699999000000005,1.4269442558288574,-5.446808815002441,8.853757858276367,3.509521484375,-15.8843994140625,-7.476806640625
5.6899999,1.3934253454208374,-5.353435039520264,8.640673637390137,3.662109375,-17.059326171875,-4.638671875
5.709999900000001,1.357512354850769,-5.228936672210693,8.501810073852539,6.744384765625,-19.53125,-2.99072265625
5.7299999,1.3527239561080933,-5.125985622406006,8.463502883911133,8.3770751953125,-20.782470703125,-4.0283203125
5.749999900000001,1.3479355573654175,-4.994304656982422,8.427590370178223,3.7078857421875,-25.9552001953125,-6.53076171875
5.7699999,1.3479355573654175,-4.836287498474121,8.401253700256348,-6.7901611328125,-23.406982421875,-3.90625
5.789999900000001,1.3455413579940796,-4.733336925506592,8.307879447937012,-8.1787109375,-13.427734375,3.0670166015625
5.8099999,1.335964560508728,-4.671087741851807,8.274360656738281,-5.218505859375,-1.220703125,2.44140625
5.829999900000001,1.3311761617660522,-4.680664539337158,8.312667846679688,1.7242431640625,4.2877197265625,-3.8604736328125
5.8499999,1.37906014919281,-4.702212333679199,8.463502883911133,5.9661865234375,11.0321044921875,-4.8828125
5.869999900000001,1.4053963422775269,-4.58968448638916,8.669404029846191,5.0201416015625,10.2386474609375,-3.6468505859375
5.8899999,1.479616641998291,-4.431667327880859,8.892065048217773,1.495361328125,10.6201171875,2.5787353515625
5.909999900000001,1.5825673341751099,-4.278438568115234,9.093177795410156,1.3885498046875,7.8125,7.9498291015625
5.9299999,1.7094600200653076,-4.146757125854492,9.136273384094238,5.2337646484375,-0.152587890625,1.64794921875
5.949999900000001,1.8602946996688843,-4.05817174911499,9.114726066589355,5.462646484375,1.03759765625,-2.3345947265625
5.9699999,1.9943699836730957,-3.97916316986084,8.954314231872559,0.9918212890625,0.8392333984375,0.6866455078125
5.989999900000001,2.0614075660705566,-3.931279182434082,8.798690795898438,1.6021728515625,-3.265380859375,-0.6561279296875
6.0099999,2.0805611610412598,-3.9600095748901367,8.688557624816895,7.5531005859375,-3.173828125,-4.669189453125
6.029999900000001,2.051830768585205,-4.041412353515625,8.722076416015625,9.735107421875,-2.166748046875,-8.3160400390625
6.0499999,2.008735179901123,-4.089296340942383,8.78193187713623,11.322021484375,-5.859375,-8.453369140625
6.069999900000001,1.9512743949890137,-4.027047157287598,8.853757858276367,11.474609375,-9.9334716796875,-6.3018798828125
6.0899999000000005,1.922544002532959,-3.9384617805480957,8.925583839416504,9.674072265625,-5.3253173828125,0.2288818359375
6.109999900000001,1.9081788063049316,-3.845088005065918,8.920795440673828,10.9100341796875,-2.5177001953125,2.471923828125
6.1299999000000005,1.920149803161621,-3.799597978591919,8.9064302444458,9.735107421875,-0.885009765625,1.64794921875
6.149999900000001,1.9584569931030273,-3.8498764038085938,8.856152534484863,3.326416015625,0.2593994140625,6.3629150390625
6.1699999000000005,2.0015525817871094,-3.890577793121338,8.83939266204834,-1.190185546875,4.0740966796875,8.85009765625
6.1899999,2.049436569213867,-3.9456443786621094,8.83939266204834,0.9918212890625,5.6304931640625,8.1787109375
6.209999900000001,2.078166961669922,-4.003105163574219,8.853757858276367,5.9356689453125,3.5858154296875,7.6446533203125
6.2299999,2.0901381969451904,-4.02465295791626,8.918401718139648,5.1422119140625,5.767822265625,6.256103515625
6.249999900000001,2.0685901641845703,-3.998316764831543,8.954314231872559,-2.74658203125,5.9356689453125,5.2947998046875
6.2699999,2.0254945755004883,-3.974374771118164,8.995016098022461,-11.2762451171875,4.33349609375,7.4310302734375
6.289999900000001,1.9943699836730957,-3.9863457679748535,9.045293807983398,-9.1094970703125,4.1351318359375,8.087158203125
6.3099999,1.944091796875,-4.019864559173584,9.057265281677246,-1.52587890625,3.47900390625,0.396728515625
6.329999900000001,1.920149803161621,-4.141968727111816,9.023746490478516,-1.52587890625,1.6937255859375,-0.48828125
6.3499999,1.8770540952682495,-4.230554580688477,8.992621421813965,-5.9814453125,6.04248046875,-0.091552734375
6.369999900000001,1.8411411046981812,-4.311957359313965,8.916007041931152,0.244140625,10.2996826171875,-0.1983642578125
6.3899999,1.8195933103561401,-4.383783340454102,8.93037223815918,3.662109375,12.20703125,-1.0528564453125
6.409999900000001,1.802833914756775,-4.398148536682129,8.920795440673828,2.349853515625,6.3629150390625,-6.4239501953125
6.4299999,1.8052281141281128,-4.417302131652832,8.923190116882324,3.021240234375,2.9754638671875,-7.4615478515625
6.449999900000001,1.8052281141281128,-4.400542736053467,8.9064302444458,2.532958984375,6.6375732421875,-7.0953369140625
6.4699999,1.778891921043396,-4.271255970001221,8.911218643188477,2.0751953125,7.4005126953125,-9.1552734375
6.489999900000001,1.7381904125213623,-4.163516521453857,8.971074104309082,1.6632080078125,4.39453125,-7.904052734375
6.5099999,1.6974890232086182,-4.060565948486328,8.995016098022461,2.105712890625,1.1138916015625,-6.4544677734375
6.529999900000001,1.6735470294952393,-4.003105163574219,9.016563415527344,-1.28173828125,2.9754638671875,-6.256103515625
6.5499999,1.647210717201233,-3.9480385780334473,8.983044624328613,-0.274658203125,2.9144287109375,-11.2457275390625
6.569999900000001,1.6424223184585571,-3.9217023849487305,8.935160636901855,3.173828125,-0.152587890625,-11.16943359375
6.5899999000000005,1.647210717201233,-3.883395195007324,8.87291145324707,3.5247802734375,-0.1678466796875,-8.5601806640625
6.609999900000001,1.6376339197158813,-3.823540210723877,8.853757858276367,1.3885498046875,3.4332275390625,-9.063720703125
6.6299999000000005,1.6280571222305298,-3.7612907886505127,8.810662269592285,2.655029296875,1.5411376953125,-8.0413818359375
6.649999900000001,1.623268723487854,-3.7469255924224854,8.856152534484863,0.2288818359375,2.4566650390625,-4.058837890625
6.6699999000000005,1.6184803247451782,-3.77565598487854,8.89685344696045,0.335693359375,3.0975341796875,-2.9296875
6.6899999,1.6065093278884888,-3.8115692138671875,8.944737434387207,0.823974609375,2.8839111328125,-6.8817138671875
6.709999900000001,1.625662922859192,-3.8977603912353516,8.966285705566406,-1.0528564453125,3.448486328125,-5.2337646484375
6.7299999,1.623268723487854,-3.912125587463379,8.947132110595703,-0.3509521484375,3.3721923828125,-5.1116943359375
6.749999900000001,1.6280571222305298,-3.912125587463379,8.932766914367676,1.9073486328125,5.5389404296875,-5.0048828125
6.7699999,1.6328455209732056,-3.9193081855773926,8.923190116882324,4.33349609375,6.927490234375,-3.5858154296875
6.789999900000001,1.6328455209732056,-3.914519786834717,8.942343711853027,5.18798828125,6.5765380859375,-5.67626953125
6.8099999,1.6376339197158813,-3.931279182434082,8.999804496765137,1.5716552734375,5.06591796875,-6.3018798828125
6.829999900000001,1.6304513216018677,-3.931279182434082,9.038111686706543,0.5035400390625,2.3651123046875,-5.889892578125
6.8499999,1.6160861253738403,-3.907337188720703,9.07641887664795,-0.7171630859375,2.5634765625,-5.279541015625
6.869999900000001,1.5921441316604614,-3.8762125968933105,9.07641887664795,-0.9307861328125,3.6163330078125,-4.1351318359375
6.8899999,1.5634137392044067,-3.847482204437256,9.050082206726074,1.03759765625,4.5928955078125,-3.5858154296875
6.909999900000001,1.534683346748352,-3.8546648025512695,9.042900085449219,1.312255859375,7.3394775390625,-3.4637451171875
6.9299999,1.5083470344543457,-3.869029998779297,9.006986618041992,0.6561279296875,5.9661865234375,-4.913330078125
6.949999900000001,1.4867992401123047,-3.907337188720703,9.028534889221191,-2.5482177734375,6.1798095703125,-5.7373046875
6.9699999,1.479616641998291,-3.955221176147461,8.978256225585938,-2.655029296875,4.82177734375,-5.3558349609375
6.989999900000001,1.4724340438842773,-4.01268196105957,8.99740982055664,-2.899169921875,6.9732666015625,-6.5765380859375
7.0099999,1.4676456451416016,-4.072536945343018,8.954314231872559,-2.227783203125,5.9661865234375,-7.9498291015625
7.029999900000001,1.4484920501708984,-4.086902141571045,8.987833023071289,-4.0283203125,5.950927734375,-9.9029541015625
7.0499999,1.4245500564575195,-4.084507942199707,9.02135181427002,-3.0517578125,5.55419921875,-7.598876953125
7.069999900000001,1.3958195447921753,-4.036623954772949,9.08838939666748,0.5645751953125,4.39453125,-6.3018798828125
7.0899999000000005,1.3742717504501343,-3.9863457679748535,9.157821655273438,2.2735595703125,4.1656494140625,-7.62939453125
7.109999900000001,1.3646949529647827,-3.936067581176758,9.191340446472168,3.1890869140625,3.4332275390625,-9.1552734375
7.1299999000000005,1.3646949529647827,-3.8786067962646484,9.165003776550293,3.1585693359375,2.7313232421875,-9.429931640625
7.149999900000001,1.3670891523361206,-3.818751811981201,9.124302864074707,-2.410888671875,2.716064453125,-7.8277587890625
7.1699999000000005,1.37906014919281,-3.7924153804779053,9.050082206726074,-2.0294189453125,2.0904541015625,-4.8980712890625
7.1899999,1.3910311460494995,-3.773261785507202,9.004592895507812,0.8697509765625,3.7384033203125,-6.2713623046875
7.209999900000001,1.4101848602294922,-3.804386615753174,8.98543930053711,0.7476806640625,3.72314453125,-6.6986083984375
7.2299999,1.4173674583435059,-3.8091750144958496,8.999804496765137,0.30517578125,2.777099609375,-7.4310302734375
7.249999900000001,1.414973258972168,-3.799597978591919,8.995016098022461,-1.678466796875,1.739501953125,-5.4473876953125
7.2699999,1.4077905416488647,-3.794809579849243,9.028534889221191,-4.9591064453125,3.72314453125,-1.7242431640625
7.289999900000001,1.3886369466781616,-3.780444383621216,9.028534889221191,-4.302978515625,4.8065185546875,-2.74658203125
7.3099999,1.3718775510787964,-3.7708675861358643,9.057265281677246,0.30517578125,6.439208984375,-3.84521484375
7.329999900000001,1.3479355573654175,-3.7660791873931885,9.100360870361328,3.021240234375,7.01904296875,-1.2054443359375
7.3499999,1.3335703611373901,-3.77565598487854,9.150638580322266,2.4566650390625,5.31005859375,1.251220703125
7.369999900000001,1.316810965538025,-3.797203779220581,9.172186851501465,-0.42724609375,2.2735595703125,0.79345703125
7.3899999,1.316810965538025,-3.845088005065918,9.184157371520996,-3.204345703125,3.448486328125,-0.1068115234375
7.409999900000001,1.3192051649093628,-3.9001545906066895,9.17936897277832,-2.3040771484375,5.2337646484375,-0.8392333984375
7.4299999,1.3287819623947144,-3.9480385780334473,9.169792175292969,0.5035400390625,3.021240234375,-1.46484375
7.449999900000001,1.338358759880066,-3.9887399673461914,9.222464561462402,-0.732421875,4.669189453125,-2.655029296875
7.4699999,1.335964560508728,-3.9911341667175293,9.246406555175781,-0.3204345703125,2.3040771484375,-3.4027099609375
7.489999900000001,1.3263877630233765,-3.97916316986084,9.255983352661133,0.030517578125,-1.495361328125,-2.3040771484375
7.5099999,1.3048399686813354,-3.9408559799194336,9.23443603515625,-1.9073486328125,0.823974609375,-1.007080078125
7.529999900000001,1.2856862545013428,-3.9240965843200684,9.165003776550293,-1.5411376953125,2.2430419921875,-0.6561279296875
7.5499999,1.2713210582733154,-3.9480385780334473,9.095572471618652,-0.6103515625,1.739501953125,-1.739501953125
7.569999900000001,1.2665326595306396,-3.976768970489502,9.045293807983398,-0.7476806640625,1.6937255859375,-3.692626953125
7.5899999000000005,1.2545616626739502,-3.995922565460205,8.999804496765137,-0.91552734375,0.8697509765625,-3.90625
7.609999900000001,1.2497732639312744,-4.01268196105957,8.980650901794434,-1.4190673828125,1.28173828125,-0.8087158203125
7.6299999000000005,1.2282254695892334,-3.998316764831543,8.93037223815918,-2.9296875,1.46484375,-1.0528564453125
7.649999900000001,1.2090718746185303,-3.9839515686035156,8.901641845703125,-3.3111572265625,2.25830078125,-2.62451171875
7.6699999000000005,1.1827356815338135,-3.9480385780334473,8.868123054504395,-3.8299560546875,3.997802734375,-2.01416015625
7.6899999,1.1468225717544556,-3.892971992492676,8.844181060791016,-3.265380859375,4.425048828125,-0.7171630859375
