# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.709999900000001,-0.05027823522686958,-1.0199298858642578,-9.773131370544434,-0.1678466796875,1.007080078125,-0.091552734375
4.7299999,-0.05267243832349777,-1.01753568649292,-9.770736694335938,-0.18310546875,0.9765625,-0.1220703125
4.749999900000001,-0.05267243832349777,-1.01753568649292,-9.770736694335938,-0.091552734375,1.03759765625,-0.06103515625
4.7699999,-0.05267243832349777,-1.01753568649292,-9.770736694335938,-0.1068115234375,0.9918212890625,0
4.789999900000001,-0.05267243832349777,-1.01753568649292,-9.770736694335938,-0.1678466796875,1.007080078125,-0.0152587890625
4.8099999,-0.05027823522686958,-1.01753568649292,-9.770736694335938,-0.1373291015625,1.068115234375,-0.1068115234375
4.829999900000001,-0.047884032130241394,-1.01753568649292,-9.768342971801758,-0.1373291015625,0.9613037109375,-0.06103515625
4.8499999,-0.0454898327589035,-1.01753568649292,-9.770736694335938,-0.1220703125,0.9918212890625,-0.0152587890625
4.869999900000001,-0.0454898327589035,-1.01753568649292,-9.770736694335938,-0.091552734375,1.0223388671875,-0.06103515625
4.8899999,-0.0454898327589035,-1.0127472877502441,-9.768342971801758,-0.1373291015625,0.946044921875,-0.0457763671875
4.909999900000001,-0.043095629662275314,-1.0127472877502441,-9.770736694335938,-0.1373291015625,0.9765625,-0.0457763671875
4.9299999,-0.0454898327589035,-1.0103530883789062,-9.770736694335938,-0.030517578125,1.007080078125,-0.030517578125
4.949999900000001,-0.043095629662275314,-1.0103530883789062,-9.770736694335938,-0.091552734375,0.9918212890625,-0.0152587890625
4.9699999,-0.043095629662275314,-1.0103530883789062,-9.770736694335938,-0.1678466796875,0.9918212890625,-0.0152587890625
4.989999900000001,-0.040701430290937424,-1.015141487121582,-9.768342971801758,-0.1983642578125,1.0528564453125,-0.030517578125
5.0099999,-0.038307227194309235,-1.01753568649292,-9.768342971801758,-0.1373291015625,1.068115234375,-0.06103515625
5.029999900000001,-0.038307227194309235,-1.0199298858642578,-9.765948295593262,-0.1983642578125,1.0223388671875,-0.0152587890625
5.0499999,-0.038307227194309235,-1.0199298858642578,-9.768342971801758,-0.18310546875,0.9765625,-0.030517578125
5.069999900000001,-0.040701430290937424,-1.0199298858642578,-9.768342971801758,-0.06103515625,1.0528564453125,-0.030517578125
5.0899999000000005,-0.043095629662275314,-1.0199298858642578,-9.770736694335938,-0.1220703125,1.0223388671875,-0.06103515625
5.109999900000001,-0.047884032130241394,-1.0199298858642578,-9.770736694335938,-0.213623046875,1.0833740234375,-0.030517578125
5.1299999000000005,-0.05027823522686958,-1.01753568649292,-9.770736694335938,-0.18310546875,1.0986328125,-0.06103515625
5.1499999,-0.05027823522686958,-1.01753568649292,-9.770736694335938,-0.152587890625,1.068115234375,-0.0762939453125
5.1699999000000005,-0.05027823522686958,-1.01753568649292,-9.770736694335938,-0.1373291015625,0.9918212890625,0
5.1899999,-0.047884032130241394,-1.01753568649292,-9.770736694335938,-0.152587890625,1.068115234375,0.0152587890625
5.209999900000001,-0.047884032130241394,-1.015141487121582,-9.768342971801758,-0.152587890625,1.0528564453125,-0.06103515625
5.2299999,-0.0454898327589035,-1.0127472877502441,-9.768342971801758,-0.18310546875,1.03759765625,-0.091552734375
5.249999900000001,-0.0454898327589035,-1.0127472877502441,-9.768342971801758,-0.152587890625,1.007080078125,-0.0762939453125
5.2699999,-0.0454898327589035,-1.0103530883789062,-9.770736694335938,-0.1068115234375,0.9765625,-0.0457763671875
5.289999900000001,-0.0454898327589035,-1.0127472877502441,-9.770736694335938,-0.1220703125,0.9613037109375,0.0152587890625
5.3099999,-0.043095629662275314,-1.015141487121582,-9.773131370544434,-0.1373291015625,0.9765625,-0.0457763671875
5.329999900000001,-0.040701430290937424,-1.01753568649292,-9.773131370544434,-0.18310546875,0.9765625,-0.1220703125
5.3499999,-0.038307227194309235,-1.01753568649292,-9.770736694335938,-0.152587890625,1.03759765625,-0.0457763671875
5.369999900000001,-0.040701430290937424,-1.01753568649292,-9.773131370544434,-0.1678466796875,0.9765625,-0.030517578125
5.3899999,-0.043095629662275314,-1.0199298858642578,-9.775525093078613,-0.152587890625,0.9765625,-0.1678466796875
5.409999900000001,-0.047884032130241394,-1.01753568649292,-9.775525093078613,-0.1983642578125,1.0528564453125,-0.1373291015625
5.4299999,-0.05027823522686958,-1.01753568649292,-9.77791976928711,-0.152587890625,0.9765625,-0.06103515625
5.449999900000001,-0.05267243832349777,-1.015141487121582,-9.775525093078613,-0.1068115234375,0.946044921875,-0.0762939453125
5.4699999,-0.05027823522686958,-1.015141487121582,-9.773131370544434,-0.1220703125,1.068115234375,-0.06103515625
5.489999900000001,-0.047884032130241394,-1.01753568649292,-9.773131370544434,-0.1678466796875,1.0528564453125,-0.0762939453125
5.5099999,-0.043095629662275314,-1.015141487121582,-9.770736694335938,-0.1373291015625,1.0223388671875,-0.030517578125
5.529999900000001,-0.040701430290937424,-1.01753568649292,-9.770736694335938,-0.1068115234375,1.068115234375,-0.06103515625
5.5499999,-0.038307227194309235,-1.015141487121582,-9.768342971801758,-0.1373291015625,0.9765625,-0.091552734375
5.569999900000001,-0.043095629662275314,-1.0127472877502441,-9.765948295593262,-0.2288818359375,1.007080078125,-0.091552734375
5.5899999000000005,-0.0454898327589035,-1.0103530883789062,-9.765948295593262,-0.1220703125,1.007080078125,-0.06103515625
5.609999900000001,-0.047884032130241394,-1.0079588890075684,-9.763554573059082,-0.1678466796875,1.0223388671875,-0.0457763671875
5.6299999000000005,-0.047884032130241394,-1.0079588890075684,-9.763554573059082,-0.18310546875,1.0528564453125,-0.091552734375
5.6499999,-0.047884032130241394,-1.0079588890075684,-9.763554573059082,-0.18310546875,1.0528564453125,-0.0457763671875
5.6699999000000005,-0.047884032130241394,-1.0127472877502441,-9.763554573059082,-0.152587890625,0.9918212890625,-0.0762939453125
5.6899999,-0.047884032130241394,-1.0127472877502441,-9.763554573059082,-0.18310546875,1.007080078125,-0.0152587890625
5.709999900000001,-0.047884032130241394,-1.015141487121582,-9.763554573059082,-0.152587890625,0.9613037109375,-0.030517578125
5.7299999,-0.047884032130241394,-1.015141487121582,-9.763554573059082,-0.152587890625,0.9307861328125,0.030517578125
5.749999900000001,-0.047884032130241394,-1.015141487121582,-9.763554573059082,-0.1220703125,1.0528564453125,-0.0152587890625
5.7699999,-0.047884032130241394,-1.0127472877502441,-9.765948295593262,-0.1220703125,1.0528564453125,-0.1068115234375
5.789999900000001,-0.0454898327589035,-1.0127472877502441,-9.768342971801758,-0.1220703125,1.0223388671875,-0.0762939453125
5.8099999,-0.043095629662275314,-1.0127472877502441,-9.770736694335938,-0.244140625,1.0528564453125,-0.030517578125
5.829999900000001,-0.043095629662275314,-1.0127472877502441,-9.770736694335938,-0.1983642578125,1.0223388671875,0.0152587890625
5.8499999,-0.040701430290937424,-1.015141487121582,-9.770736694335938,-0.1678466796875,0.9918212890625,-0.030517578125
5.869999900000001,-0.040701430290937424,-1.0127472877502441,-9.765948295593262,-0.1373291015625,0.9918212890625,-0.0457763671875
5.8899999,-0.040701430290937424,-1.0127472877502441,-9.765948295593262,-0.1068115234375,0.946044921875,-0.030517578125
5.909999900000001,-0.043095629662275314,-1.0127472877502441,-9.763554573059082,-0.1220703125,1.03759765625,-0.030517578125
5.9299999,-0.0454898327589035,-1.0127472877502441,-9.763554573059082,-0.1068115234375,0.946044921875,-0.0457763671875
5.949999900000001,-0.0454898327589035,-1.0127472877502441,-9.765948295593262,-0.0762939453125,0.9765625,-0.091552734375
5.9699999,-0.0454898327589035,-1.0103530883789062,-9.763554573059082,-0.152587890625,1.0528564453125,0
5.989999900000001,-0.043095629662275314,-1.0103530883789062,-9.763554573059082,-0.1678466796875,1.068115234375,-0.06103515625
6.0099999,-0.043095629662275314,-1.0103530883789062,-9.763554573059082,-0.1678466796875,1.0528564453125,-0.06103515625
6.029999900000001,-0.043095629662275314,-1.0103530883789062,-9.763554573059082,-0.1983642578125,1.0528564453125,-0.0457763671875
6.0499999,-0.043095629662275314,-1.0103530883789062,-9.765948295593262,-0.1678466796875,0.946044921875,-0.0762939453125
6.069999900000001,-0.043095629662275314,-1.0079588890075684,-9.768342971801758,-0.1373291015625,0.9613037109375,-0.06103515625
6.0899999000000005,-0.043095629662275314,-1.0079588890075684,-9.768342971801758,-0.1373291015625,1.007080078125,-0.030517578125
6.109999900000001,-0.0454898327589035,-1.0055646896362305,-9.770736694335938,-0.18310546875,1.0528564453125,-0.030517578125
6.1299999000000005,-0.0454898327589035,-1.0055646896362305,-9.773131370544434,-0.091552734375,1.0528564453125,-0.0457763671875
6.149999900000001,-0.047884032130241394,-1.0031704902648926,-9.775525093078613,-0.1068115234375,0.9918212890625,-0.0152587890625
6.1699999000000005,-0.05027823522686958,-1.0031704902648926,-9.77791976928711,-0.18310546875,0.9765625,-0.0152587890625
6.1899999,-0.05027823522686958,-1.0031704902648926,-9.775525093078613,-0.18310546875,0.9765625,-0.0762939453125
6.209999900000001,-0.05027823522686958,-1.0055646896362305,-9.775525093078613,-0.091552734375,0.9765625,-0.0762939453125
6.2299999,-0.05027823522686958,-1.0079588890075684,-9.775525093078613,-0.1068115234375,1.03759765625,-0.0152587890625
6.249999900000001,-0.05027823522686958,-1.0079588890075684,-9.773131370544434,-0.1220703125,1.0528564453125,0.0152587890625
6.2699999,-0.05027823522686958,-1.0079588890075684,-9.773131370544434,-0.1220703125,1.03759765625,-0.06103515625
6.289999900000001,-0.05027823522686958,-1.0055646896362305,-9.770736694335938,-0.1220703125,1.0528564453125,-0.1068115234375
6.3099999,-0.05267243832349777,-1.0055646896362305,-9.768342971801758,-0.152587890625,0.9765625,-0.091552734375
6.329999900000001,-0.05027823522686958,-1.0031704902648926,-9.768342971801758,-0.152587890625,1.03759765625,-0.091552734375
6.3499999,-0.05027823522686958,-1.0031704902648926,-9.763554573059082,-0.1220703125,1.0833740234375,-0.06103515625
6.369999900000001,-0.047884032130241394,-1.0031704902648926,-9.765948295593262,-0.1373291015625,0.9613037109375,-0.0762939453125
6.3899999,-0.047884032130241394,-1.0055646896362305,-9.765948295593262,-0.1068115234375,0.9918212890625,-0.0762939453125
6.409999900000001,-0.047884032130241394,-1.0055646896362305,-9.765948295593262,-0.1220703125,1.03759765625,-0.0457763671875
6.4299999,-0.0454898327589035,-1.0055646896362305,-9.765948295593262,-0.1220703125,0.9613037109375,-0.0152587890625
6.449999900000001,-0.0454898327589035,-1.0031704902648926,-9.763554573059082,-0.1068115234375,1.007080078125,-0.0457763671875
6.4699999,-0.043095629662275314,-1.0031704902648926,-9.763554573059082,-0.152587890625,1.007080078125,-0.06103515625
6.489999900000001,-0.0454898327589035,-1.0031704902648926,-9.763554573059082,-0.152587890625,0.9613037109375,-0.0762939453125
6.5099999,-0.047884032130241394,-1.0031704902648926,-9.763554573059082,-0.1678466796875,1.068115234375,-0.091552734375
6.529999900000001,-0.047884032130241394,-1.0031704902648926,-9.765948295593262,-0.18310546875,1.1444091796875,-0.1068115234375
6.5499999,-0.047884032130241394,-1.0031704902648926,-9.765948295593262,-0.18310546875,1.03759765625,-0.030517578125
6.569999900000001,-0.047884032130241394,-1.0055646896362305,-9.768342971801758,-0.18310546875,1.1138916015625,-0.06103515625
6.5899999000000005,-0.05027823522686958,-1.0079588890075684,-9.768342971801758,-0.1678466796875,1.068115234375,-0.0457763671875
6.609999900000001,-0.05027823522686958,-1.0055646896362305,-9.765948295593262,-0.18310546875,1.007080078125,-0.0457763671875
6.6299999000000005,-0.047884032130241394,-1.0055646896362305,-9.765948295593262,-0.06103515625,0.9765625,-0.030517578125
6.649999900000001,-0.047884032130241394,-1.0055646896362305,-9.765948295593262,-0.091552734375,0.9918212890625,-0.0457763671875
6.6699999000000005,-0.0454898327589035,-1.0055646896362305,-9.763554573059082,-0.1373291015625,1.007080078125,-0.06103515625
6.6899999,-0.043095629662275314,-1.0055646896362305,-9.763554573059082,-0.152587890625,1.0223388671875,-0.1068115234375
6.709999900000001,-0.043095629662275314,-1.0055646896362305,-9.765948295593262,-0.1220703125,0.9918212890625,-0.06103515625
6.7299999,-0.0454898327589035,-1.0031704902648926,-9.768342971801758,-0.1068115234375,0.9613037109375,-0.0152587890625
6.749999900000001,-0.047884032130241394,-1.0031704902648926,-9.773131370544434,-0.18310546875,1.03759765625,-0.030517578125
6.7699999,-0.05027823522686958,-1.0007762908935547,-9.775525093078613,-0.1983642578125,1.0986328125,-0.06103515625
6.789999900000001,-0.05267243832349777,-1.0007762908935547,-9.775525093078613,-0.1678466796875,1.0223388671875,-0.1220703125
6.8099999,-0.05506663769483566,-1.0007762908935547,-9.773131370544434,-0.18310546875,0.9918212890625,-0.0152587890625
6.829999900000001,-0.05506663769483566,-1.0007762908935547,-9.768342971801758,-0.18310546875,1.007080078125,-0.0152587890625
6.8499999,-0.05506663769483566,-1.0007762908935547,-9.765948295593262,-0.1220703125,1.0528564453125,-0.0762939453125
6.869999900000001,-0.05267243832349777,-1.0007762908935547,-9.765948295593262,-0.1220703125,1.068115234375,-0.0152587890625
6.8899999,-0.05027823522686958,-1.0007762908935547,-9.765948295593262,-0.213623046875,0.9918212890625,-0.0457763671875
6.909999900000001,-0.047884032130241394,-1.0031704902648926,-9.765948295593262,-0.1220703125,0.9918212890625,-0.0762939453125
6.9299999,-0.047884032130241394,-1.0079588890075684,-9.768342971801758,-0.1220703125,1.0528564453125,-0.091552734375
6.949999900000001,-0.05027823522686958,-1.0103530883789062,-9.768342971801758,-0.1678466796875,1.03759765625,-0.06103515625
6.9699999,-0.05027823522686958,-1.0103530883789062,-9.773131370544434,-0.2288818359375,1.0223388671875,-0.030517578125
6.989999900000001,-0.05027823522686958,-1.0103530883789062,-9.775525093078613,-0.1983642578125,1.0833740234375,-0.0762939453125
7.0099999,-0.05027823522686958,-1.0103530883789062,-9.775525093078613,-0.1678466796875,1.0833740234375,-0.0152587890625
7.029999900000001,-0.05267243832349777,-1.0103530883789062,-9.773131370544434,-0.152587890625,1.068115234375,0
7.0499999,-0.05506663769483566,-1.0079588890075684,-9.770736694335938,-0.18310546875,1.03759765625,-0.030517578125
7.069999900000001,-0.05506663769483566,-1.0079588890075684,-9.765948295593262,-0.1983642578125,1.0528564453125,-0.0457763671875
7.0899999000000005,-0.05267243832349777,-1.0055646896362305,-9.763554573059082,-0.1678466796875,0.946044921875,-0.030517578125
7.109999900000001,-0.05267243832349777,-1.0031704902648926,-9.763554573059082,-0.213623046875,0.946044921875,-0.030517578125
7.1299999000000005,-0.05027823522686958,-1.0031704902648926,-9.763554573059082,-0.1220703125,0.9765625,-0.030517578125
7.149999900000001,-0.047884032130241394,-1.0007762908935547,-9.763554573059082,-0.06103515625,1.0528564453125,-0.0457763671875
7.1699999000000005,-0.043095629662275314,-1.0007762908935547,-9.765948295593262,-0.1068115234375,1.0833740234375,-0.0762939453125
7.1899999,-0.040701430290937424,-0.9983820915222168,-9.765948295593262,-0.18310546875,1.03759765625,-0.06103515625
7.209999900000001,-0.038307227194309235,-0.9983820915222168,-9.768342971801758,-0.1220703125,1.0833740234375,-0.030517578125
7.2299999,-0.038307227194309235,-1.0007762908935547,-9.768342971801758,-0.1220703125,0.946044921875,-0.06103515625
7.249999900000001,-0.038307227194309235,-1.0031704902648926,-9.770736694335938,-0.18310546875,1.03759765625,-0.0762939453125
7.2699999,-0.043095629662275314,-1.0031704902648926,-9.770736694335938,-0.152587890625,0.9918212890625,-0.06103515625
7.289999900000001,-0.0454898327589035,-1.0031704902648926,-9.773131370544434,-0.1678466796875,0.9307861328125,-0.06103515625
7.3099999,-0.047884032130241394,-1.0055646896362305,-9.775525093078613,-0.1373291015625,1.007080078125,-0.030517578125
7.329999900000001,-0.047884032130241394,-1.0031704902648926,-9.775525093078613,-0.1068115234375,1.068115234375,-0.06103515625
7.3499999,-0.047884032130241394,-1.0055646896362305,-9.775525093078613,-0.091552734375,1.007080078125,-0.030517578125
7.369999900000001,-0.0454898327589035,-1.0031704902648926,-9.773131370544434,-0.1678466796875,1.0223388671875,-0.0762939453125
7.3899999,-0.0454898327589035,-1.0031704902648926,-9.770736694335938,-0.1373291015625,1.03759765625,-0.0762939453125
7.409999900000001,-0.043095629662275314,-1.0031704902648926,-9.768342971801758,-0.1983642578125,1.03759765625,-0.030517578125
7.4299999,-0.043095629662275314,-1.0007762908935547,-9.765948295593262,-0.152587890625,1.0223388671875,-0.0457763671875
7.449999900000001,-0.043095629662275314,-1.0031704902648926,-9.765948295593262,-0.152587890625,1.03759765625,-0.1068115234375
7.4699999,-0.043095629662275314,-1.0055646896362305,-9.765948295593262,-0.152587890625,1.007080078125,-0.0762939453125
7.489999900000001,-0.0454898327589035,-1.0055646896362305,-9.768342971801758,-0.1068115234375,1.007080078125,-0.0457763671875
7.5099999,-0.047884032130241394,-1.0079588890075684,-9.770736694335938,-0.030517578125,1.0223388671875,-0.030517578125
7.529999900000001,-0.05027823522686958,-1.0079588890075684,-9.773131370544434,-0.0762939453125,1.03759765625,0
7.5499999,-0.05027823522686958,-1.0055646896362305,-9.773131370544434,-0.18310546875,1.0223388671875,-0.06103515625
7.569999900000001,-0.047884032130241394,-1.0031704902648926,-9.773131370544434,-0.152587890625,1.0223388671875,-0.0457763671875
