# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,0.026336219161748886,8.65982723236084,-2.8586769104003906,1.8157958984375,6.4697265625,19.073486328125
4.829999900000001,0.090979665517807,8.329427719116211,-3.045424461364746,-5.6610107421875,7.99560546875,12.4969482421875
4.8499999,0.1628057211637497,8.106766700744629,-3.1268274784088135,3.0670166015625,3.6773681640625,6.9580078125
4.869999900000001,0.23702596127986908,8.02536392211914,-3.093308687210083,11.505126953125,1.4495849609375,0.5035400390625
4.8899999,0.2777273952960968,8.066065788269043,-3.0406360626220703,4.4403076171875,3.204345703125,-0.3204345703125
4.909999900000001,0.26575639843940735,8.164227485656738,-2.9951462745666504,2.0751953125,5.8135986328125,-1.068115234375
4.9299999,0.24660277366638184,8.303091049194336,-2.956839084625244,-3.5858154296875,6.53076171875,6.9732666015625
4.949999900000001,0.181959331035614,8.482656478881836,-2.959233283996582,-0.8087158203125,5.7220458984375,-1.068115234375
4.9699999,0.13407529890537262,8.705317497253418,-2.9520506858825684,13.85498046875,13.671875,-16.9677734375
4.989999900000001,0.10295066982507706,8.990227699279785,-2.913743495941162,15.44189453125,16.448974609375,-17.3797607421875
5.0099999,0.08858546614646912,9.30386734008789,-2.8419175148010254,13.1683349609375,12.847900390625,-17.1356201171875
5.029999900000001,0.07661445438861847,9.548076629638672,-2.786850690841675,4.0435791015625,3.8299560546875,-7.6141357421875
5.0499999,0.06464344263076782,9.780313491821289,-2.7940332889556885,-4.5166015625,1.52587890625,-6.8359375
5.069999900000001,0.0071826050989329815,9.876082420349121,-2.942473888397217,7.9345703125,8.7432861328125,-15.3961181640625
5.0899999000000005,-0.043095629662275314,9.897629737854004,-3.136404275894165,7.0037841796875,16.0980224609375,-12.4664306640625
5.109999900000001,-0.06464344263076782,9.840168952941895,-3.2369606494903564,-3.1890869140625,22.0489501953125,-11.8865966796875
5.1299999000000005,-0.0454898327589035,9.653421401977539,-3.2417490482330322,-7.38525390625,20.751953125,-13.8702392578125
5.1499999,-0.019153613597154617,9.476250648498535,-3.1196448802948,-20.99609375,17.425537109375,-14.2974853515625
5.1699999000000005,-0.011971008032560349,9.339780807495117,-2.940079689025879,-17.669677734375,18.4326171875,-12.7410888671875
5.1899999,-0.08619125932455063,9.370905876159668,-2.7964274883270264,-5.7830810546875,14.801025390625,-9.6893310546875
5.209999900000001,-0.21787235140800476,9.478644371032715,-2.652775526046753,-5.645751953125,10.650634765625,-2.6702880859375
5.2299999,-0.3926490843296051,9.607931137084961,-2.583343744277954,0.091552734375,6.866455078125,1.251220703125
5.249999900000001,-0.5626373887062073,9.679757118225098,-2.5450363159179688,1.4801025390625,7.9345703125,1.068115234375
5.2699999,-0.6823474764823914,9.59596061706543,-2.492363929748535,-9.5672607421875,10.833740234375,3.0975341796875
5.289999900000001,-0.7613561153411865,9.440337181091309,-2.477998733520508,-13.916015625,6.2713623046875,0.2593994140625
5.3099999,-0.7996633648872375,9.215282440185547,-2.4013843536376953,-16.1895751953125,5.5999755859375,-3.2501220703125
5.329999900000001,-0.8379706144332886,9.062053680419922,-2.360682964324951,-13.824462890625,5.37109375,-6.561279296875
5.3499999,-0.9050082564353943,8.987833023071289,-2.341529369354248,-1.922607421875,6.8359375,-6.9732666015625
5.369999900000001,-0.9385270476341248,9.071630477905273,-2.2625205516815186,1.6021728515625,13.885498046875,-8.8958740234375
5.3899999,-0.9600749015808105,9.217676162719727,-2.166752576828003,-9.4451904296875,15.7318115234375,-5.18798828125
5.409999900000001,-0.9385270476341248,9.387664794921875,-2.054224967956543,-15.167236328125,12.63427734375,1.8768310546875
5.4299999,-0.8858546018600464,9.528923034667969,-1.9608511924743652,-15.7470703125,14.5111083984375,6.2408447265625
5.449999900000001,-0.8140285611152649,9.560047149658203,-1.9584569931030273,-13.9617919921875,15.4876708984375,5.950927734375
5.4699999,-0.7182605266571045,9.528923034667969,-1.9560627937316895,-30.0750732421875,19.134521484375,3.631591796875
5.489999900000001,-0.6153098344802856,9.442731857299805,-1.9273324012756348,-39.337158203125,17.486572265625,2.4871826171875
5.5099999,-0.5147533416748047,9.378087997436523,-1.8483237028121948,-22.15576171875,9.7808837890625,0.67138671875
5.529999900000001,-0.42377370595932007,9.397241592407227,-1.678335428237915,-8.36181640625,6.2713623046875,-0.6561279296875
5.5499999,-0.33997663855552673,9.519346237182617,-1.5275006294250488,4.486083984375,0.701904296875,-0.1983642578125
5.569999900000001,-0.2777273952960968,9.696516990661621,-1.4293384552001953,11.3525390625,-3.936767578125,3.875732421875
5.5899999000000005,-0.22744916379451752,9.823410034179688,-1.455674648284912,17.1966552734375,1.1749267578125,0.946044921875
5.609999900000001,-0.1867477297782898,9.90241813659668,-1.5298948287963867,8.7127685546875,8.23974609375,-15.9454345703125
5.6299999000000005,-0.12689268589019775,9.895236015319824,-1.50355863571167,-8.6212158203125,6.195068359375,-15.0146484375
5.6499999,-0.12210428714752197,9.81143856048584,-1.53707754611969,6.591796875,-11.962890625,-11.7034912109375
5.6699999000000005,-0.10773907601833344,9.775525093078613,-1.558625340461731,25.5126953125,-14.70947265625,-19.2108154296875
5.6899999,-0.14844051003456116,9.682151794433594,-1.7166426181793213,1.007080078125,-4.4708251953125,-2.0904541015625
5.709999900000001,-0.22505496442317963,9.545681953430176,-2.0614075660705566,-7.843017578125,2.960205078125,11.29150390625
5.7299999,-0.2513911724090576,9.425971984863281,-2.319981336593628,-2.4566650390625,16.66259765625,-4.8828125
5.749999900000001,-0.2561795711517334,9.258378028869629,-2.3942017555236816,16.7083740234375,25.0244140625,-21.820068359375
5.7699999,-0.24899697303771973,9.215282440185547,-2.410961151123047,36.8499755859375,17.1356201171875,-26.6265869140625
5.789999900000001,-0.2585737705230713,9.279925346374512,-2.4899697303771973,30.7464599609375,1.922607421875,-15.7012939453125
5.8099999,-0.2968810200691223,9.409213066101074,-2.535459518432617,-9.82666015625,9.033203125,8.087158203125
5.829999900000001,-0.35434186458587646,9.509769439697266,-2.671929121017456,-17.822265625,13.519287109375,10.345458984375
5.8499999,-0.4213795065879822,9.500192642211914,-2.736572504043579,-12.9241943359375,2.9754638671875,8.72802734375
5.869999900000001,-0.45250412821769714,9.363722801208496,-2.5785553455352783,-20.7061767578125,3.7384033203125,4.9285888671875
5.8899999,-0.45010992884635925,9.349357604980469,-2.3104045391082764,-27.03857421875,2.5787353515625,-4.486083984375
5.909999900000001,-0.44532153010368347,9.313444137573242,-2.03507137298584,-23.3154296875,-10.4827880859375,1.983642578125
5.9299999,-0.4189853072166443,9.315838813781738,-1.6974890232086182,-12.3443603515625,-12.8173828125,2.8533935546875
5.949999900000001,-0.3974374830722809,9.406818389892578,-1.4867992401123047,-2.01416015625,-9.82666015625,-14.892578125
5.9699999,-0.4429273009300232,9.296685218811035,-1.4077905416488647,8.9569091796875,-14.129638671875,-14.4500732421875
5.989999900000001,-0.5099649429321289,9.193734169006348,-1.4197616577148438,18.98193359375,-14.068603515625,-20.4925537109375
6.0099999,-0.6129156351089478,9.157821655273438,-1.534683346748352,37.7197265625,-7.9193115234375,-41.0308837890625
6.029999900000001,-0.7254431247711182,9.117119789123535,-1.6831238269805908,26.4434814453125,-4.913330078125,-39.97802734375
6.0499999,-0.8379706144332886,9.165003776550293,-1.824381709098816,6.2408447265625,-5.0201416015625,-28.74755859375
6.069999900000001,-0.9385270476341248,9.241618156433105,-1.9728221893310547,6.6070556640625,-7.2174072265625,-23.01025390625
6.0899999000000005,-1.05105459690094,9.272743225097656,-2.075772762298584,-2.685546875,-7.049560546875,-18.463134765625
6.109999900000001,-1.1492167711257935,9.289502143859863,-2.164358377456665,-5.2947998046875,-2.2430419921875,-15.2435302734375
6.1299999000000005,-1.2330138683319092,9.275136947631836,-2.1571757793426514,0.6561279296875,-2.899169921875,-12.0849609375
6.149999900000001,-1.2832920551300049,9.244012832641602,-2.190694570541382,21.9573974609375,-8.36181640625,-17.0135498046875
6.1699999000000005,-1.3048399686813354,9.253589630126953,-2.188300371170044,13.9617919921875,-4.0130615234375,-22.1099853515625
6.1899999,-1.2856862545013428,9.279925346374512,-2.1332337856292725,-40.6494140625,0.3509521484375,-6.1492919921875
6.209999900000001,-1.2521674633026123,9.239224433898926,-1.9919757843017578,-56.5032958984375,-5.462646484375,8.7127685546875
6.2299999,-1.2210428714752197,9.282320022583008,-1.8052281141281128,-31.1126708984375,-18.1884765625,-0.06103515625
6.249999900000001,-1.213860273361206,9.222464561462402,-1.6376339197158813,-5.462646484375,-19.04296875,-9.5977783203125
6.2699999,-1.3024457693099976,9.229647636413574,-1.6160861253738403,-4.638671875,-6.805419921875,-15.5487060546875
6.289999900000001,-1.4053963422775269,9.315838813781738,-1.7262194156646729,9.6588134765625,8.30078125,-33.9508056640625
6.3099999,-1.5131354331970215,9.457097053527832,-1.7741034030914307,19.6685791015625,17.1966552734375,-45.196533203125
6.329999900000001,-1.577778935432434,9.612719535827637,-1.7932571172714233,0.1373291015625,0.152587890625,-27.34375
6.3499999,-1.577778935432434,9.725247383117676,-1.7357962131500244,-12.87841796875,-11.4288330078125,-9.8724365234375
6.369999900000001,-1.5490485429763794,9.744400978088379,-1.6927006244659424,-4.6234130859375,-8.270263671875,-9.521484375
6.3899999,-1.522712230682373,9.68933391571045,-1.7118542194366455,6.5765380859375,-8.544921875,-5.950927734375
6.409999900000001,-1.5298948287963867,9.653421401977539,-1.7501614093780518,8.5296630859375,-11.7340087890625,0.5035400390625
6.4299999,-1.5634137392044067,9.605537414550781,-1.8052281141281128,6.6680908203125,-14.6026611328125,7.537841796875
6.449999900000001,-1.623268723487854,9.567230224609375,-1.889025092124939,8.7432861328125,-14.2059326171875,7.38525390625
6.4699999,-1.699883222579956,9.488221168518066,-2.032677173614502,11.383056640625,-10.406494140625,3.0364990234375
6.489999900000001,-1.7381904125213623,9.39245319366455,-2.164358377456665,19.5159912109375,-1.46484375,-6.04248046875
6.5099999,-1.7693150043487549,9.30386734008789,-2.27209734916687,13.3514404296875,-0.518798828125,-3.7078857421875
6.529999900000001,-1.7956513166427612,9.289502143859863,-2.279279947280884,5.37109375,-6.5460205078125,0.79345703125
6.5499999,-1.8483237028121948,9.308655738830566,-2.3343467712402344,22.76611328125,-6.134033203125,-2.960205078125
6.569999900000001,-1.8746598958969116,9.390059471130371,-2.346317768096924,27.89306640625,5.9967041015625,-14.678955078125
6.5899999000000005,-1.8938134908676147,9.41400146484375,-2.3726539611816406,-3.3111572265625,8.11767578125,-6.53076171875
6.609999900000001,-1.8483237028121948,9.423578262329102,-2.3247697353363037,-6.195068359375,-0.91552734375,2.1209716796875
6.6299999000000005,-1.7884687185287476,9.402029991149902,-2.2242133617401123,6.866455078125,-9.33837890625,2.5787353515625
6.649999900000001,-1.7573440074920654,9.349357604980469,-2.1356279850006104,9.735107421875,-11.444091796875,1.64794921875
6.6699999000000005,-1.7693150043487549,9.349357604980469,-2.164358377456665,4.119873046875,-5.2947998046875,-4.3182373046875
6.6899999,-1.7884687185287476,9.342175483703613,-2.2864625453948975,-3.23486328125,1.9073486328125,-7.4310302734375
6.709999900000001,-1.8267759084701538,9.373299598693848,-2.4013843536376953,-19.83642578125,0.1068115234375,2.6702880859375
6.7299999,-1.8291701078414917,9.387664794921875,-2.4205379486083984,-15.4876708984375,0.1373291015625,4.058837890625
6.749999900000001,-1.8531121015548706,9.344569206237793,-2.3558945655822754,-1.4495849609375,0.06103515625,-1.1749267578125
6.7699999,-1.8842366933822632,9.32541561126709,-2.2457611560821533,-11.1541748046875,-1.15966796875,-4.150390625
6.789999900000001,-1.8938134908676147,9.136273384094238,-2.140416383743286,-19.9432373046875,0.579833984375,-10.8795166015625
6.8099999,-1.8986018896102905,8.939949035644531,-2.1787235736846924,-12.603759765625,-5.6304931640625,-17.608642578125
6.829999900000001,-1.9105730056762695,8.755595207214355,-2.255337953567505,3.9215087890625,-2.960205078125,-19.5159912109375
6.8499999,-1.9033904075622559,8.59997272491455,-2.2649147510528564,4.5928955078125,7.6904296875,-19.53125
6.869999900000001,-1.9129672050476074,8.643068313598633,-2.2146365642547607,-12.6190185546875,-3.326416015625,-13.7481689453125
6.8899999,-1.922544002532959,8.755595207214355,-2.0470423698425293,-27.7557373046875,-17.2576904296875,-4.3792724609375
6.909999900000001,-1.9273324012756348,8.832210540771484,-1.941697597503662,-20.9197998046875,-19.683837890625,0.06103515625
6.9299999,-1.9393033981323242,8.980650901794434,-1.9153614044189453,4.21142578125,-9.9029541015625,-10.19287109375
6.949999900000001,-2.0015525817871094,9.105149269104004,-1.9273324012756348,-9.368896484375,-8.9263916015625,-4.1351318359375
6.9699999,-2.0925323963165283,9.299078941345215,-2.0231003761291504,-15.7012939453125,-18.8446044921875,7.293701171875
6.989999900000001,-2.22660756111145,9.550470352172852,-2.1068975925445557,9.9029541015625,-12.8326416015625,2.38037109375
7.0099999,-2.3343467712402344,9.694122314453125,-2.188300371170044,13.702392578125,5.31005859375,-4.8065185546875
7.029999900000001,-2.3918075561523438,9.770736694335938,-2.2194249629974365,16.571044921875,13.6871337890625,-10.345458984375
7.0499999,-2.363077163696289,9.708487510681152,-2.1523873805999756,8.758544921875,3.9520263671875,-3.082275390625
7.069999900000001,-2.2816741466522217,9.62947940826416,-1.9752163887023926,0.152587890625,-4.3487548828125,3.662109375
7.0899999000000005,-2.2026655673980713,9.548076629638672,-1.7812861204147339,1.5869140625,-4.7607421875,6.4544677734375
7.109999900000001,-2.1787235736846924,9.543288230895996,-1.5969325304031372,6.6986083984375,-4.364013671875,5.7373046875
7.1299999000000005,-2.2002713680267334,9.567230224609375,-1.4484920501708984,9.429931640625,-8.392333984375,5.0506591796875
7.149999900000001,-2.2433669567108154,9.607931137084961,-1.4221558570861816,10.986328125,-16.326904296875,7.14111328125
7.1699999000000005,-2.2816741466522217,9.569623947143555,-1.5155296325683594,7.3089599609375,-15.167236328125,11.16943359375
7.1899999,-2.319981336593628,9.490615844726562,-1.7932571172714233,-1.5411376953125,-10.498046875,12.87841796875
7.209999900000001,-2.382230758666992,9.411606788635254,-2.1308395862579346,-0.7781982421875,-4.4403076171875,9.8724365234375
7.2299999,-2.4420857429504395,9.363722801208496,-2.3965959548950195,0.9613037109375,-0.335693359375,6.6070556640625
7.249999900000001,-2.5306711196899414,9.409213066101074,-2.6024973392486572,-11.1083984375,-6.4544677734375,10.5133056640625
7.2699999,-2.557007312774658,9.495404243469238,-2.6623523235321045,-21.240234375,-7.598876953125,13.2598876953125
7.289999900000001,-2.537853717803955,9.600749015808105,-2.540247917175293,-26.2451171875,-2.3956298828125,14.9383544921875
7.3099999,-2.4684219360351562,9.641449928283691,-2.33913516998291,-14.068603515625,-3.41796875,13.5040283203125
7.329999900000001,-2.382230758666992,9.646238327026367,-2.0877439975738525,-9.0484619140625,-5.4931640625,8.1939697265625
7.3499999,-2.3319525718688965,9.624691009521484,-1.8363527059555054,-32.958984375,-5.8135986328125,9.979248046875
7.369999900000001,-2.3343467712402344,9.603142738342285,-1.659181833267212,-47.91259765625,-6.256103515625,15.44189453125
7.3899999,-2.387019157409668,9.59835433959961,-1.4628572463989258,-42.4346923828125,-6.6680908203125,16.8304443359375
7.409999900000001,-2.4396915435791016,9.576807022094727,-1.292868971824646,-20.4010009765625,-7.293701171875,13.6871337890625
7.4299999,-2.499546527862549,9.581595420837402,-1.094150185585022,-6.4544677734375,-5.31005859375,11.8255615234375
7.449999900000001,-2.5115175247192383,9.636661529541016,-0.8355764150619507,0.6256103515625,-2.38037109375,12.0849609375
7.4699999,-2.4660277366638184,9.703699111938477,-0.727837324142456,4.5623779296875,-12.8173828125,18.280029296875
7.489999900000001,-2.367865562438965,9.856928825378418,-0.6847416758537292,-17.8680419921875,-19.5159912109375,28.2440185546875
7.5099999,-2.2242133617401123,10.11550235748291,-0.6416460275650024,-57.3577880859375,-12.5885009765625,35.94970703125
7.529999900000001,-2.097320795059204,10.486603736877441,-0.5027823448181152,-54.3365478515625,-8.2855224609375,43.4417724609375
7.5499999,-1.9752163887023926,10.991780281066895,-0.31603461503982544,-18.37158203125,-18.8751220703125,45.166015625
7.569999900000001,-1.8746598958969116,11.544840812683105,-0.07182604819536209,-1.129150390625,-26.7486572265625,55.5877685546875
7.5899999000000005,-1.7357962131500244,11.920730590820312,0.09576806426048279,-13.2293701171875,-22.6287841796875,73.7152099609375
