# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,1.6879122257232666,5.966350555419922,-7.0772600173950195,-23.2086181640625,-14.4805908203125,-20.8740234375
4.9299999,1.3742717504501343,6.167463779449463,-7.393294811248779,-29.449462890625,16.3726806640625,10.589599609375
4.949999900000001,1.0869675874710083,6.538564682006836,-7.529764175415039,-35.33935546875,28.6712646484375,2.6702880859375
4.9699999,0.8212111592292786,6.88332986831665,-7.38132381439209,-39.9169921875,4.180908203125,-10.7574462890625
4.989999900000001,0.6344634294509888,7.240066051483154,-7.007828235626221,-54.7637939453125,-10.8489990234375,4.8675537109375
5.0099999,0.5363011956214905,7.496245384216309,-6.636727333068848,-54.8095703125,-16.6168212890625,30.8837890625
5.029999900000001,0.5434837937355042,7.50582218170166,-6.3302693367004395,-34.7442626953125,-20.4315185546875,41.290283203125
5.0499999,0.5889736413955688,7.189787864685059,-6.114790916442871,-25.1312255859375,-42.96875,19.1497802734375
5.069999900000001,0.6488286852836609,6.687005519866943,-6.033388137817383,-40.252685546875,-68.90869140625,-4.0283203125
5.0899999000000005,0.6727706789970398,6.349422931671143,-6.0190229415893555,-54.2144775390625,-56.7169189453125,-14.9688720703125
5.109999900000001,0.6823474764823914,6.461950302124023,-5.985504150390625,-53.863525390625,-24.810791015625,-27.5421142578125
5.1299999000000005,0.6775590777397156,6.861782073974609,-5.904101371765137,-54.26025390625,-32.4859619140625,-13.9923095703125
5.1499999,0.6655880808830261,7.376535415649414,-5.822698593139648,-62.652587890625,-64.178466796875,5.1422119140625
5.1699999000000005,0.629675030708313,7.757213592529297,-5.746084213256836,-34.210205078125,-51.361083984375,-2.532958984375
5.1899999,0.5746083855628967,7.934384346008301,-5.7341132164001465,-18.12744140625,-15.13671875,-18.829345703125
5.209999900000001,0.4668693244457245,7.893682956695557,-5.681440830230713,-32.501220703125,-14.0533447265625,-23.895263671875
5.2299999,0.3519476354122162,8.001421928405762,-5.686229228973389,-32.7606201171875,-46.142578125,-34.515380859375
5.249999900000001,0.21308395266532898,8.121131896972656,-5.698200225830078,-24.1851806640625,-36.0870361328125,-23.3001708984375
5.2699999,0.07900865375995636,8.305485725402832,-5.705382823944092,-17.1966552734375,9.246826171875,1.678466796875
5.289999900000001,-0.0071826050989329815,8.518569946289062,-5.688623428344727,-23.284912109375,14.1448974609375,9.3841552734375
5.3099999,-0.09576806426048279,8.724471092224121,-5.609614372253418,-31.829833984375,-12.1002197265625,7.6446533203125
5.329999900000001,-0.14844051003456116,8.549694061279297,-5.434837818145752,-11.3677978515625,0.946044921875,23.92578125
5.3499999,-0.21308395266532898,8.372523307800293,-5.257667064666748,-21.270751953125,30.5023193359375,7.568359375
5.369999900000001,-0.2322375625371933,8.121131896972656,-5.2696380615234375,-42.0684814453125,17.4713134765625,-28.594970703125
5.3899999,-0.22026655077934265,8.063671112060547,-5.193023681640625,-12.2222900390625,11.993408203125,-37.2314453125
5.409999900000001,-0.14844051003456116,8.281543731689453,-5.118803024291992,-9.0179443359375,25.787353515625,-15.2587890625
5.4299999,-0.08619125932455063,8.592789649963379,-5.123591423034668,-1.9073486328125,16.845703125,6.4239501953125
5.449999900000001,-0.05267243832349777,8.707711219787598,-4.944026470184326,-9.3536376953125,22.674560546875,12.87841796875
5.4699999,-0.05267243832349777,8.607154846191406,-4.819528102874756,-8.11767578125,16.2353515625,6.011962890625
5.489999900000001,-0.07900865375995636,8.279149055480957,-4.666299343109131,-3.143310546875,-1.1749267578125,8.3160400390625
5.5099999,-0.10055647045373917,8.078036308288574,-4.639962673187256,-6.4544677734375,-0.152587890625,1.312255859375
5.529999900000001,-0.0933738648891449,8.010998725891113,-4.687847137451172,7.4920654296875,12.6800537109375,0.8697509765625
5.5499999,-0.07661445438861847,8.094796180725098,-4.800374507904053,24.47509765625,18.6614990234375,11.7034912109375
5.569999900000001,-0.0454898327589035,8.157045364379883,-4.841075897216797,10.528564453125,17.15087890625,24.90234375
5.5899999000000005,0.021547814831137657,8.169015884399414,-4.800374507904053,-8.7890625,6.500244140625,11.3677978515625
5.609999900000001,0.09816227108240128,8.106766700744629,-4.747702121734619,-12.26806640625,-12.298583984375,-3.0670166015625
5.6299999000000005,0.16759411990642548,8.125920295715332,-4.704606533050537,-20.660400390625,-14.801025390625,-0.6103515625
5.6499999,0.2346317619085312,8.286332130432129,-4.750096321105957,-27.3590087890625,-8.0108642578125,11.23046875
5.6699999000000005,0.24181437492370605,8.44434928894043,-4.831499099731445,-11.8865966796875,-10.7269287109375,17.1051025390625
5.6899999,0.21308395266532898,8.544905662536621,-4.965574264526367,11.04736328125,-6.28662109375,8.056640625
5.709999900000001,0.17238251864910126,8.573636054992676,-5.051765441894531,-0.8087158203125,4.730224609375,-3.5858154296875
5.7299999,0.15083470940589905,8.604761123657227,-5.054159641265869,-8.6517333984375,14.801025390625,1.983642578125
5.749999900000001,0.1628057211637497,8.65982723236084,-4.917690277099609,-3.8299560546875,12.5885009765625,14.801025390625
5.7699999,0.20350714027881622,8.633491516113281,-4.790797710418701,-4.5623779296875,-8.8348388671875,30.120849609375
5.789999900000001,0.2322375625371933,8.406042098999023,-4.697423934936523,-12.6800537109375,-19.2718505859375,25.9552001953125
5.8099999,0.26575639843940735,8.051700592041016,-4.776432514190674,-7.3089599609375,-7.6141357421875,-1.1749267578125
5.829999900000001,0.3232172429561615,7.826645374298096,-4.994304656982422,-14.5721435546875,5.79833984375,-23.529052734375
5.8499999,0.40462008118629456,7.94635534286499,-5.109226226806641,-39.276123046875,28.228759765625,-15.19775390625
5.869999900000001,0.49320554733276367,8.276755332946777,-5.037400245666504,-38.330078125,30.5633544921875,14.5416259765625
5.8899999,0.5602431893348694,8.631096839904785,-4.8722004890441895,-10.6048583984375,-1.9378662109375,22.003173828125
5.909999900000001,0.5482721924781799,8.87051773071289,-4.716577529907227,-2.9449462890625,-7.4920654296875,-5.340576171875
5.9299999,0.48602294921875,8.841787338256836,-4.671087741851807,9.490966796875,31.829833984375,-11.1846923828125
5.949999900000001,0.3974374830722809,8.724471092224121,-4.675876140594482,12.9547119140625,61.126708984375,-4.1351318359375
5.9699999,0.3687070608139038,8.652645111083984,-4.584896087646484,-6.28662109375,48.370361328125,-12.786865234375
5.989999900000001,0.35673606395721436,8.571242332458496,-4.357447147369385,-11.2152099609375,14.007568359375,-16.2811279296875
6.0099999,0.3974374830722809,8.497021675109863,-4.144362926483154,-2.7923583984375,-3.387451171875,-2.288818359375
6.029999900000001,0.4213795065879822,8.508993148803711,-4.019864559173584,-3.387451171875,6.8511962890625,-4.5013427734375
6.0499999,0.43335050344467163,8.449137687683105,-4.003105163574219,7.6446533203125,18.1121826171875,-5.5389404296875
6.069999900000001,0.4572925269603729,8.38449478149414,-4.055777549743652,21.2249755859375,14.3280029296875,-3.96728515625
6.0899999000000005,0.4812345504760742,8.300697326660156,-4.14915132522583,18.8446044921875,0.1068115234375,-8.7890625
6.109999900000001,0.5315127968788147,8.315062522888184,-4.264073371887207,16.632080078125,-3.4942626953125,-17.63916015625
6.1299999000000005,0.5770025849342346,8.401253700256348,-4.412513732910156,13.4429931640625,-4.7454833984375,-13.6260986328125
6.149999900000001,0.5770025849342346,8.422801971435547,-4.503493309020996,15.44189453125,-12.4664306640625,-3.23486328125
6.1699999000000005,0.5171475410461426,8.329427719116211,-4.517858505249023,30.853271484375,-25.2532958984375,-10.9710693359375
6.1899999,0.43095630407333374,8.202534675598145,-4.587290287017822,19.012451171875,-47.6837158203125,-38.39111328125
6.209999900000001,0.29209262132644653,8.068459510803223,-4.797980308532715,4.2877197265625,-56.3507080078125,-40.3900146484375
6.2299999,0.12689268589019775,8.14028549194336,-5.07570743560791,5.8441162109375,-19.866943359375,-29.11376953125
6.249999900000001,-0.0454898327589035,8.4108304977417,-5.2672438621521,18.3258056640625,26.0162353515625,-22.9949951171875
6.2699999,-0.1867477297782898,8.736441612243652,-5.245696067810059,24.993896484375,24.4903564453125,-17.5933837890625
6.289999900000001,-0.2561795711517334,8.935160636901855,-5.063736438751221,8.270263671875,-3.326416015625,-4.302978515625
6.3099999,-0.20350714027881622,8.83939266204834,-4.757278919219971,-1.7242431640625,-17.39501953125,14.5111083984375
6.329999900000001,-0.24420857429504395,8.561665534973145,-4.776432514190674,-4.0435791015625,-30.914306640625,1.5106201171875
6.3499999,-0.26336219906806946,8.058882713317871,-4.953603267669678,0.2288818359375,-25.0396728515625,-10.5743408203125
6.369999900000001,-0.30885201692581177,7.642292022705078,-4.975151062011719,-20.8282470703125,18.6614990234375,-21.1181640625
6.3899999,-0.4381389021873474,7.575253963470459,-4.987122058868408,-22.186279296875,-2.6397705078125,-25.3448486328125
6.409999900000001,-0.4668693244457245,7.6997528076171875,-4.881777286529541,-3.7841796875,-57.1441650390625,-4.425048828125
6.4299999,-0.5650315880775452,7.95832633972168,-4.850652694702148,8.85009765625,-34.912109375,12.4053955078125
6.449999900000001,-0.667982280254364,8.17141056060791,-5.006275653839111,-2.99072265625,7.720947265625,-2.0294189453125
6.4699999,-0.5817909836769104,8.221688270568848,-5.1810526847839355,-5.55419921875,23.1781005859375,-23.7884521484375
6.489999900000001,-0.5147533416748047,8.360552787780762,-5.116408824920654,-28.7017822265625,6.2103271484375,-33.8134765625
6.5099999,-0.42856210470199585,8.329427719116211,-4.800374507904053,-43.3807373046875,-29.0985107421875,-4.058837890625
6.529999900000001,-0.4884171485900879,8.303091049194336,-4.469974517822266,-47.515869140625,-55.511474609375,17.02880859375
6.5499999,-0.7469909191131592,8.327033042907715,-4.393360137939453,-34.0118408203125,-66.71142578125,-25.787353515625
6.569999900000001,-0.9911994934082031,8.343792915344238,-4.458003520965576,-20.6451416015625,-25.146484375,-40.8782958984375
6.5899999000000005,-1.070208191871643,8.62630844116211,-4.709394931793213,-20.0042724609375,23.6663818359375,-30.1971435546875
6.609999900000001,-1.1779472827911377,9.126696586608887,-4.716577529907227,-69.1986083984375,43.4112548828125,-13.73291015625
6.6299999000000005,-1.1851298809051514,9.607931137084961,-4.704606533050537,-108.1695556640625,12.5274658203125,19.744873046875
6.649999900000001,-1.2641384601593018,9.849745750427246,-4.546588897705078,-75.836181640625,41.259765625,45.501708984375
6.6699999000000005,-1.3551181554794312,9.679757118225098,-4.355052947998047,-57.4188232421875,102.783203125,51.5289306640625
6.6899999,-1.2282254695892334,9.38048267364502,-4.017470359802246,-70.556640625,102.447509765625,18.4783935546875
6.709999900000001,-0.9840168952941895,9.251194953918457,-3.5242648124694824,-64.75830078125,62.225341796875,-11.1846923828125
6.7299999,-0.6775590777397156,9.282320022583008,-2.9017724990844727,-96.4202880859375,33.3404541015625,33.0657958984375
6.749999900000001,-0.3926490843296051,9.44991397857666,-2.6671407222747803,-55.7403564453125,18.3563232421875,74.127197265625
6.7699999,-0.181959331035614,9.464279174804688,-2.6216509342193604,1.15966796875,58.319091796875,49.1485595703125
6.789999900000001,0.002394201699644327,9.265560150146484,-2.784456491470337,-5.615234375,102.874755859375,15.655517578125
6.8099999,0.19393034279346466,9.08838939666748,-2.801215887069702,-36.5142822265625,101.37939453125,16.66259765625
6.829999900000001,0.42616790533065796,9.045293807983398,-2.492363929748535,-22.39990234375,76.141357421875,37.7197265625
6.8499999,0.5554547905921936,9.006986618041992,-2.0446481704711914,6.256103515625,33.1268310546875,51.6357421875
6.869999900000001,0.8044517636299133,8.875306129455566,-1.4844050407409668,-6.4849853515625,-1.373291015625,12.6495361328125
6.8899999,0.790086567401886,8.633491516113281,-1.2282254695892334,-23.2391357421875,-51.45263671875,-23.3154296875
6.909999900000001,0.9193734526634216,8.676587104797363,-1.036689281463623,-57.7545166015625,-54.5806884765625,-60.0128173828125
6.9299999,0.7972691655158997,9.033323287963867,-1.158793568611145,-78.30810546875,-40.4052734375,-47.607421875
6.949999900000001,0.689530074596405,9.567230224609375,-1.5418659448623657,5.0811767578125,-38.5589599609375,-7.1868896484375
6.9699999,0.5386953949928284,10.053253173828125,-1.965639591217041,35.3851318359375,10.162353515625,7.6141357421875
6.989999900000001,0.42856210470199585,10.17296314239502,-2.3247697353363037,11.9781494140625,53.64990234375,6.0882568359375
7.0099999,0.3926490843296051,10.053253173828125,-2.3367409706115723,-6.134033203125,39.276123046875,-1.4190673828125
7.029999900000001,0.35673606395721436,9.9000244140625,-2.0231003761291504,-30.57861328125,-9.1552734375,-14.495849609375
7.0499999,0.33758243918418884,9.821015357971191,-1.6974890232086182,3.7078857421875,-32.77587890625,-10.0860595703125
7.069999900000001,0.26336219906806946,9.730035781860352,-1.5322890281677246,38.8641357421875,-4.8370361328125,1.3275146484375
7.0899999000000005,0.2082955539226532,9.667786598205566,-1.6112977266311646,54.1229248046875,22.76611328125,-15.6707763671875
7.109999900000001,0.18914192914962769,9.586383819580078,-1.7310078144073486,39.00146484375,20.1568603515625,-32.3028564453125
7.1299999000000005,0.2082955539226532,9.440337181091309,-1.7549498081207275,-1.983642578125,-16.29638671875,-12.969970703125
7.149999900000001,0.24181437492370605,9.421183586120605,-1.7573440074920654,-18.9971923828125,-51.7425537109375,-5.767822265625
7.1699999000000005,0.2537853717803955,9.555258750915527,-1.9081788063049316,-10.1776123046875,-35.6597900390625,-18.5699462890625
7.1899999,0.21547815203666687,9.607931137084961,-2.011129379272461,-3.662109375,11.962890625,5.4779052734375
7.209999900000001,0.16998831927776337,9.677363395690918,-2.0661959648132324,-10.986328125,4.3487548828125,22.6287841796875
7.2299999,0.10773907601833344,9.653421401977539,-1.9321208000183105,-20.6451416015625,-36.07177734375,11.077880859375
7.249999900000001,0.047884032130241394,9.502586364746094,-1.656787633895874,-32.40966796875,-50.4913330078125,6.7138671875
7.2699999,-0.011971008032560349,9.289502143859863,-1.5298948287963867,-49.4232177734375,-52.3834228515625,13.0615234375
7.289999900000001,-0.05746084079146385,9.167398452758789,-1.5897499322891235,-54.9163818359375,-41.7633056640625,6.7138671875
7.3099999,-0.07422025501728058,9.047688484191895,-1.800439715385437,-30.6549072265625,-19.8211669921875,1.4190673828125
7.329999900000001,-0.08379705995321274,8.956708908081055,-2.0015525817871094,-6.2408447265625,3.0670166015625,1.7852783203125
7.3499999,-0.09816227108240128,8.937555313110352,-2.0661959648132324,-15.5792236328125,19.1802978515625,-1.5106201171875
7.369999900000001,-0.07900865375995636,9.05487060546875,-1.723825216293335,-21.2554931640625,27.252197265625,-12.39013671875
7.3899999,-0.090979665517807,9.311050415039062,-1.1851298809051514,-26.18408203125,-7.1563720703125,-11.810302734375
7.409999900000001,-0.07422025501728058,9.531316757202148,-0.7589619159698486,-15.2587890625,-67.596435546875,11.0931396484375
7.4299999,-0.040701430290937424,9.72285270690918,-0.586579442024231,-8.026123046875,-56.732177734375,16.9830322265625
7.449999900000001,0.019153613597154617,9.797073364257812,-0.8547300100326538,-10.650634765625,-9.6893310546875,-7.0953369140625
7.4699999,0.07182604819536209,9.739612579345703,-1.2880805730819702,7.293701171875,17.5933837890625,-6.77490234375
7.489999900000001,0.14365209639072418,9.691728591918945,-1.41257905960083,-2.593994140625,31.585693359375,8.8958740234375
7.5099999,0.19393034279346466,9.677363395690918,-1.3024457693099976,-18.6004638671875,6.4239501953125,1.3885498046875
7.529999900000001,0.2298433631658554,9.615114212036133,-1.0630255937576294,-9.307861328125,-23.284912109375,-1.6021728515625
7.5499999,0.23942017555236816,9.53849983215332,-0.8834604024887085,4.608154296875,-15.838623046875,1.3275146484375
7.569999900000001,0.24420857429504395,9.50498104095459,-0.9481038451194763,3.41796875,-2.532958984375,-11.474609375
7.5899999000000005,0.24181437492370605,9.466673851013184,-1.1540051698684692,3.23486328125,11.6729736328125,-14.4805908203125
