# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,-2.1739351749420166,1.601720929145813,9.181763648986816,11.8408203125,20.4010009765625,-6.8511962890625
4.909999900000001,-2.164358377456665,1.5418659448623657,9.241618156433105,15.6707763671875,8.5296630859375,-2.0904541015625
4.9299999,-2.1571757793426514,1.3646949529647827,9.320627212524414,13.8092041015625,11.5814208984375,5.6304931640625
4.949999900000001,-2.166752576828003,1.1899182796478271,9.313444137573242,12.8173828125,16.021728515625,9.8724365234375
4.9699999,-2.183511972427368,1.0007762908935547,9.289502143859863,13.153076171875,13.8092041015625,11.2457275390625
4.989999900000001,-2.1978771686553955,0.8355764150619507,9.30386734008789,3.90625,12.5274658203125,18.4173583984375
5.0099999,-2.190694570541382,0.768538773059845,9.38048267364502,-10.528564453125,13.0615234375,23.895263671875
5.029999900000001,-2.1739351749420166,0.7661445140838623,9.452308654785156,-23.712158203125,10.894775390625,34.088134765625
5.0499999,-2.1332337856292725,0.8643068075180054,9.545681953430176,-37.109375,5.5389404296875,42.572021484375
5.069999900000001,-2.099714994430542,0.9792284965515137,9.624691009521484,-37.4603271484375,5.0811767578125,41.839599609375
5.0899999000000005,-2.070984363555908,1.0630255937576294,9.682151794433594,-17.2576904296875,12.0391845703125,35.15625
5.109999900000001,-2.0254945755004883,1.1492167711257935,9.765948295593262,6.0272216796875,16.3726806640625,24.2767333984375
5.1299999000000005,-1.9967641830444336,1.2832920551300049,9.770736694335938,19.4854736328125,8.7432861328125,23.193359375
5.1499999,-1.9823989868164062,1.4317326545715332,9.742006301879883,11.9781494140625,2.2735595703125,35.003662109375
5.1699999000000005,-1.9800047874450684,1.53707754611969,9.677363395690918,-13.8397216796875,5.5084228515625,42.66357421875
5.1899999,-1.98958158493042,1.50355863571167,9.615114212036133,-23.529052734375,15.0299072265625,40.8935546875
5.209999900000001,-2.008735179901123,1.3048399686813354,9.591172218322754,-7.7667236328125,21.0113525390625,30.8990478515625
5.2299999,-2.0254945755004883,1.048660397529602,9.57441234588623,1.556396484375,14.2059326171875,26.702880859375
5.249999900000001,-2.0877439975738525,0.751779317855835,9.53849983215332,-3.9825439453125,10.1318359375,33.9508056640625
5.2699999,-2.145204782485962,0.35434186458587646,9.5408935546875,-16.7694091796875,10.68115234375,34.210205078125
5.289999900000001,-2.118868589401245,-0.047884032130241394,9.607931137084961,-14.1754150390625,6.9732666015625,6.6680908203125
5.3099999,-2.075772762298584,-0.44532153010368347,9.62947940826416,6.7596435546875,-8.8043212890625,-6.103515625
5.329999900000001,-1.965639591217041,-0.5770025849342346,9.68694019317627,10.9405517578125,-6.9580078125,5.5084228515625
5.3499999,-1.8962076902389526,-0.4357447028160095,9.859322547912598,-25.0396728515625,14.1143798828125,33.9813232421875
5.369999900000001,-1.9321208000183105,-0.11013327538967133,10.132261276245117,-47.5311279296875,19.9432373046875,61.5081787109375
5.3899999,-2.0661959648132324,0.4118026793003082,10.644620895385742,-38.360595703125,14.190673828125,63.2476806640625
5.409999900000001,-2.3104045391082764,0.9074024558067322,11.209651947021484,-35.7666015625,6.7901611328125,73.2879638671875
5.4299999,-2.604891538619995,1.4173674583435059,11.626243591308594,-39.154052734375,2.9754638671875,87.127685546875
5.449999900000001,-2.920926094055176,1.7405846118927002,11.793837547302246,-21.30126953125,-4.791259765625,91.97998046875
5.4699999,-3.246537446975708,1.6328455209732056,11.554417610168457,8.4381103515625,-16.7083740234375,82.94677734375
5.489999900000001,-3.44765043258667,1.2665326595306396,11.142614364624023,4.08935546875,-0.8087158203125,51.0406494140625
5.5099999,-3.5458126068115234,0.727837324142456,10.589553833007812,-23.4832763671875,19.8974609375,30.303955078125
5.529999900000001,-3.5027170181274414,0.2298433631658554,10.086771965026855,-32.073974609375,6.683349609375,38.5589599609375
5.5499999,-3.2992098331451416,-0.09816227108240128,9.81143856048584,-13.7176513671875,-2.5177001953125,38.57421875
5.569999900000001,-3.0621838569641113,-0.38307225704193115,9.674968719482422,-8.5296630859375,-1.800537109375,31.0516357421875
5.5899999000000005,-2.846705913543701,-0.6320692300796509,9.710882186889648,-39.7491455078125,-5.43212890625,32.073974609375
5.609999900000001,-2.717418909072876,-0.8547300100326538,9.895236015319824,-57.647705078125,-9.735107421875,34.3475341796875
5.6299999000000005,-2.6431987285614014,-0.9911994934082031,10.271124839782715,-55.389404296875,-10.19287109375,29.7698974609375
5.6499999,-2.626439332962036,-1.0582371950149536,10.826580047607422,-52.55126953125,-18.524169921875,12.6190185546875
5.6699999000000005,-2.7222073078155518,-1.0869675874710083,11.30302619934082,-35.5224609375,-43.4417724609375,-5.950927734375
5.6899999,-2.7533318996429443,-0.8643068075180054,11.523292541503906,-38.238525390625,-74.8291015625,-28.045654296875
5.709999900000001,-2.8347349166870117,-0.5434837937355042,11.295844078063965,-54.5196533203125,-84.1522216796875,-43.792724609375
5.7299999,-2.8155810832977295,-0.08140286058187485,10.563218116760254,-20.56884765625,-56.9000244140625,-48.0194091796875
5.749999900000001,-2.6647465229034424,0.4405331015586853,9.883264541625977,20.782470703125,-8.36181640625,-56.854248046875
5.7699999,-2.4827871322631836,0.5985504388809204,9.493009567260742,2.13623046875,8.23974609375,-26.5960693359375
5.789999900000001,-2.298433542251587,0.6272808313369751,9.327810287475586,-33.6151123046875,-39.0472412109375,-9.3994140625
5.8099999,-2.1571757793426514,0.4429273009300232,9.464279174804688,-44.4183349609375,-41.2750244140625,-20.4010009765625
5.829999900000001,-2.070984363555908,0.2346317619085312,9.528923034667969,-38.3758544921875,-16.4642333984375,-22.3236083984375
5.8499999,-2.006340980529785,0.09576806426048279,9.39245319366455,-23.529052734375,-17.4560546875,-23.223876953125
5.869999900000001,-1.922544002532959,0.038307227194309235,9.239224433898926,-2.1514892578125,-20.0958251953125,-18.5546875
5.8899999,-1.8124107122421265,-0.10295066982507706,9.308655738830566,7.354736328125,-9.9639892578125,-16.021728515625
5.909999900000001,-1.7597382068634033,-0.17956513166427612,9.126696586608887,0.9918212890625,-29.5257568359375,-16.4947509765625
5.9299999,-1.6831238269805908,-0.21308395266532898,8.935160636901855,36.224365234375,-15.3350830078125,-6.3018798828125
5.949999900000001,-1.6136919260025024,-0.21308395266532898,8.746018409729004,52.1240234375,30.609130859375,15.1214599609375
5.9699999,-1.5705963373184204,-0.22505496442317963,8.688557624816895,46.0357666015625,36.5142822265625,11.077880859375
5.989999900000001,-1.5155296325683594,-0.33039984107017517,8.777143478393555,15.655517578125,-8.30078125,-20.3857421875
6.0099999,-1.4628572463989258,-0.4644751250743866,9.090784072875977,8.7890625,-19.1192626953125,-26.91650390625
6.029999900000001,-1.4939818382263184,-0.5410895943641663,9.275136947631836,17.2119140625,10.31494140625,-16.0369873046875
6.0499999,-1.5298948287963867,-0.4812345504760742,9.397241592407227,-13.031005859375,12.5579833984375,-20.751953125
6.069999900000001,-1.5682021379470825,-0.31124621629714966,9.509769439697266,-75.3326416015625,-34.9884033203125,-18.4478759765625
6.0899999000000005,-1.5873557329177856,-0.1388636976480484,9.495404243469238,-99.12109375,-71.563720703125,-5.2032470703125
6.109999900000001,-1.5298948287963867,0,9.363722801208496,-39.9169921875,-42.8314208984375,-14.251708984375
6.1299999000000005,-1.3838485479354858,0.023942016065120697,9.153033256530762,13.4735107421875,-3.4027099609375,-27.7557373046875
6.149999900000001,-1.2258312702178955,0.019153613597154617,8.860940933227539,17.1661376953125,-13.5498046875,-16.3116455078125
6.1699999000000005,-1.0630255937576294,-0.11971008777618408,8.769960403442383,20.751953125,-10.986328125,0.152587890625
6.1899999,-0.9361328482627869,-0.2298433631658554,8.719682693481445,20.7977294921875,0.3662109375,11.322021484375
6.209999900000001,-0.8667010068893433,-0.3711012601852417,8.69334602355957,19.1802978515625,4.913330078125,26.0009765625
6.2299999,-0.849941611289978,-0.4357447028160095,8.683769226074219,15.9454345703125,7.0648193359375,32.5164794921875
6.249999900000001,-0.8738836050033569,-0.5219359993934631,8.7268648147583,-6.2713623046875,7.6904296875,18.096923828125
6.2699999,-0.9433154463768005,-0.6009446382522583,8.825027465820312,-7.0953369140625,7.049560546875,13.1072998046875
6.289999900000001,-1.0223240852355957,-0.7254431247711182,9.004592895507812,2.86865234375,7.4920654296875,11.6729736328125
6.3099999,-1.0845733880996704,-0.8451532125473022,9.265560150146484,5.4931640625,9.735107421875,6.3629150390625
6.329999900000001,-1.1037269830703735,-0.9768342971801758,9.567230224609375,10.101318359375,2.960205078125,2.6092529296875
6.3499999,-1.0773907899856567,-1.0127472877502441,9.785101890563965,20.9503173828125,-8.9263916015625,0.9765625
6.369999900000001,-1.015141487121582,-0.9600749015808105,9.86650562286377,29.4342041015625,-10.772705078125,4.9591064453125
6.3899999,-0.9217676520347595,-0.8236053586006165,9.77791976928711,29.052734375,-5.0506591796875,7.32421875
6.409999900000001,-0.8355764150619507,-0.5889736413955688,9.560047149658203,27.252197265625,-0.3204345703125,7.0953369140625
6.4299999,-0.751779317855835,-0.3663128614425659,9.399636268615723,14.4195556640625,3.936767578125,8.11767578125
6.449999900000001,-0.6488286852836609,-0.20350714027881622,9.457097053527832,2.9754638671875,8.9569091796875,7.38525390625
6.4699999,-0.5626373887062073,-0.1628057211637497,9.670180320739746,19.47021484375,3.2806396484375,5.8135986328125
6.489999900000001,-0.47884035110473633,-0.23942017555236816,9.998186111450195,36.8194580078125,-7.4462890625,2.8228759765625
6.5099999,-0.42377370595932007,-0.42616790533065796,10.376470565795898,35.9649658203125,-7.8887939453125,-3.753662109375
6.529999900000001,-0.43335050344467163,-0.5195417404174805,10.457873344421387,36.1480712890625,-9.7503662109375,-11.0321044921875
6.5499999,-0.45250412821769714,-0.5554547905921936,10.512939453125,-5.5084228515625,-3.509521484375,-9.3841552734375
6.569999900000001,-0.5027823448181152,-0.40222588181495667,10.393229484558105,-17.822265625,-1.2664794921875,-8.11767578125
6.5899999000000005,-0.5434837937355042,-0.19153612852096558,10.24239444732666,-0.762939453125,-4.0435791015625,-2.99072265625
6.609999900000001,-0.5602431893348694,0.021547814831137657,10.156203269958496,-4.241943359375,-2.25830078125,0.885009765625
6.6299999000000005,-0.5578489899635315,0.14365209639072418,10.11789608001709,2.1209716796875,-2.593994140625,-0.4119873046875
6.649999900000001,-0.5506663918495178,0.20350714027881622,10.093954086303711,24.6124267578125,-7.87353515625,-4.5623779296875
6.6699999000000005,-0.5482721924781799,0.22266076505184174,10.050858497619629,35.0799560546875,-11.2457275390625,-6.77490234375
6.6899999,-0.5674257874488831,0.26096799969673157,9.95748519897461,18.035888671875,-6.6070556640625,-5.5999755859375
6.709999900000001,-0.5889736413955688,0.3447650372982025,9.835380554199219,0.701904296875,-0.67138671875,-2.6702880859375
6.7299999,-0.5961562395095825,0.42377370595932007,9.746794700622559,2.9296875,-1.7852783203125,0.4119873046875
6.749999900000001,-0.5937620401382446,0.47405192255973816,9.706093788146973,13.5040283203125,-4.7149658203125,0.54931640625
6.7699999,-0.5770025849342346,0.47644615173339844,9.72285270690918,14.8162841796875,-2.105712890625,-0.4730224609375
6.789999900000001,-0.5770025849342346,0.44532153010368347,9.708487510681152,15.899658203125,0.9002685546875,-1.0528564453125
6.8099999,-0.5793967843055725,0.40701428055763245,9.708487510681152,15.0604248046875,1.64794921875,-1.8463134765625
6.829999900000001,-0.5817909836769104,0.40462008118629456,9.715670585632324,8.4381103515625,2.1820068359375,-4.180908203125
6.8499999,-0.586579442024231,0.40940847992897034,9.703699111938477,3.35693359375,2.197265625,-1.495361328125
6.869999900000001,-0.6033388376235962,0.4381389021873474,9.648633003234863,-0.91552734375,5.4473876953125,2.7008056640625
6.8899999,-0.6177040338516235,0.4596867263317108,9.607931137084961,-13.0157470703125,13.0157470703125,5.1727294921875
6.909999900000001,-0.6224924325942993,0.42377370595932007,9.62947940826416,-28.045654296875,16.8609619140625,8.453369140625
6.9299999,-0.6129156351089478,0.35913026332855225,9.75397777557373,-24.6124267578125,12.51220703125,8.11767578125
6.949999900000001,-0.5937620401382446,0.2777273952960968,9.931148529052734,-8.3770751953125,5.67626953125,4.8828125
6.9699999,-0.5793967843055725,0.19153612852096558,10.091560363769531,0.8697509765625,3.3416748046875,4.302978515625
6.989999900000001,-0.5793967843055725,0.1364694982767105,10.160991668701172,-1.3275146484375,3.2806396484375,3.5400390625
7.0099999,-0.5913678407669067,0.1173158809542656,10.15141487121582,1.8310546875,4.730224609375,0.18310546875
7.029999900000001,-0.6057330369949341,0.12210428714752197,10.11550235748291,5.2337646484375,6.8817138671875,-0.579833984375
7.0499999,-0.629675030708313,0.1604115068912506,10.055646896362305,8.7890625,6.7901611328125,1.251220703125
7.069999900000001,-0.6512228846549988,0.23702596127986908,10.046070098876953,10.1470947265625,7.5836181640625,-0.030517578125
7.0899999000000005,-0.6847416758537292,0.3280056416988373,10.036493301391602,9.2315673828125,3.35693359375,-1.03759765625
7.109999900000001,-0.751779317855835,0.5123591423034668,10.019734382629395,-0.9613037109375,0.640869140625,1.89208984375
7.1299999000000005,-0.7805097699165344,0.5650315880775452,9.976638793945312,-4.5928955078125,1.312255859375,2.86865234375
7.149999900000001,-0.7948749661445618,0.5913678407669067,9.926360130310059,-1.28173828125,0.0762939453125,2.6702880859375
7.1699999000000005,-0.7924807667732239,0.5722141861915588,9.907206535339355,-2.5634765625,-0.1678466796875,3.0517578125
7.1899999,-0.7733271718025208,0.5386953949928284,9.926360130310059,-5.0201416015625,-0.7781982421875,3.35693359375
7.209999900000001,-0.7422025203704834,0.507570743560791,9.947908401489258,-0.42724609375,-3.2501220703125,2.7008056640625
7.2299999,-0.7110779285430908,0.4836287498474121,9.986215591430664,1.1444091796875,-3.0059814453125,3.7384033203125
7.249999900000001,-0.6823474764823914,0.49320554733276367,10.036493301391602,-5.2032470703125,-1.800537109375,4.0283203125
7.2699999,-0.6488286852836609,0.5506663918495178,10.11789608001709,-6.439208984375,-2.86865234375,3.0059814453125
7.289999900000001,-0.6153098344802856,0.629675030708313,10.211270332336426,-0.30517578125,-6.7596435546875,4.8828125
7.3099999,-0.5626373887062073,0.7326257228851318,10.333374977111816,1.617431640625,-8.36181640625,6.40869140625
7.329999900000001,-0.5147533416748047,0.8068459630012512,10.409989356994629,2.1209716796875,-8.8958740234375,8.4075927734375
7.3499999,-0.47884035110473633,0.8355764150619507,10.407594680786133,3.5247802734375,-11.3677978515625,9.5367431640625
7.369999900000001,-0.4596867263317108,0.8044517636299133,10.32858657836914,4.7607421875,-12.7716064453125,10.25390625
7.3899999,-0.4596867263317108,0.7158663272857666,10.189722061157227,3.8299560546875,-12.20703125,11.1541748046875
7.409999900000001,-0.47644615173339844,0.5913678407669067,10.005369186401367,3.6163330078125,-11.7034912109375,11.627197265625
7.4299999,-0.5003881454467773,0.45250412821769714,9.799467086791992,6.011962890625,-11.474609375,11.1846923828125
7.449999900000001,-0.5219359993934631,0.3256114423274994,9.59596061706543,5.096435546875,-9.5062255859375,11.1083984375
7.4699999,-0.5506663918495178,0.20111294090747833,9.428366661071777,-2.44140625,-5.828857421875,11.71875
7.489999900000001,-0.5650315880775452,0.11252748221158981,9.332598686218262,-7.1258544921875,-2.7313232421875,9.9334716796875
7.5099999,-0.5746083855628967,0.033518824726343155,9.289502143859863,-8.3770751953125,-2.105712890625,7.3089599609375
7.529999900000001,-0.5650315880775452,-0.014365210197865963,9.342175483703613,-11.199951171875,-0.2899169921875,5.55419921875
7.5499999,-0.5315127968788147,-0.047884032130241394,9.44752025604248,-10.162353515625,1.617431640625,4.6539306640625
7.569999900000001,-0.48602294921875,-0.06224924325942993,9.593565940856934,-6.5460205078125,0,2.74658203125
7.5899999000000005,-0.4405331015586853,-0.035913024097681046,9.742006301879883,-0.5950927734375,-2.25830078125,-0.1983642578125
7.609999900000001,-0.4141969084739685,0.033518824726343155,9.84256362915039,4.1046142578125,-3.173828125,-0.8697509765625
7.6299999000000005,-0.3998316824436188,0.14604631066322327,9.883264541625977,3.631591796875,-0.9307861328125,-0.2899169921875
7.649999900000001,-0.3926490843296051,0.28969839215278625,9.876082420349121,1.9378662109375,1.068115234375,-0.030517578125
