# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8099999,8.650250434875488,-1.359906554222107,-4.223371982574463,-4.08935546875,0.1983642578125,-3.753662109375
4.829999900000001,8.650250434875488,-1.316810965538025,-4.240131378173828,-3.265380859375,-0.1220703125,-2.8076171875
4.8499999,8.652645111083984,-1.256955862045288,-4.247313976287842,-2.349853515625,0.67138671875,-2.9296875
4.869999900000001,8.65743350982666,-1.1827356815338135,-4.261679172515869,-3.1585693359375,0.4425048828125,-4.180908203125
4.8899999,8.669404029846191,-1.1013327836990356,-4.273650169372559,-3.60107421875,-1.1138916015625,-3.3111572265625
4.909999900000001,8.681375503540039,-1.0103530883789062,-4.311957359313965,-1.7852783203125,-1.64794921875,-1.495361328125
4.9299999,8.700529098510742,-0.9624691009521484,-4.331110954284668,-0.885009765625,0.8087158203125,-0.0762939453125
4.949999900000001,8.705317497253418,-0.9528923034667969,-4.371812343597412,-1.52587890625,0.732421875,-0.6866455078125
4.9699999,8.698134422302246,-1.0031704902648926,-4.4292731285095215,-0.9765625,-2.6092529296875,-1.8768310546875
4.989999900000001,8.681375503540039,-1.0845733880996704,-4.477157115936279,-0.7171630859375,0.30517578125,-2.5177001953125
5.0099999,8.65743350982666,-1.161187767982483,-4.572925090789795,-1.495361328125,2.1820068359375,-3.7384033203125
5.029999900000001,8.635885238647461,-1.216254472732544,-4.654327869415283,-0.91552734375,4.425048828125,-5.1422119140625
5.0499999,8.619126319885254,-1.2306196689605713,-4.747702121734619,-1.0986328125,4.7760009765625,-5.645751953125
5.069999900000001,8.609549522399902,-1.2018892765045166,-4.788403511047363,-1.5869140625,6.8511962890625,-6.0577392578125
5.0899999000000005,8.611943244934082,-1.161187767982483,-4.802768707275391,-0.0152587890625,9.09423828125,-6.0272216796875
5.109999900000001,8.628703117370605,-1.113303780555725,-4.766855716705322,1.46484375,9.002685546875,-6.3323974609375
5.1299999000000005,8.667010307312012,-1.0534487962722778,-4.656722068786621,-1.0223388671875,10.31494140625,-7.01904296875
5.1499999,8.71728801727295,-1.0462661981582642,-4.496310710906982,-2.25830078125,11.3372802734375,-5.035400390625
5.1699999000000005,8.767566680908203,-1.0127472877502441,-4.309563159942627,-1.6632080078125,8.697509765625,-5.9814453125
5.1899999,8.81784439086914,-1.0055646896362305,-4.1180267333984375,-1.556396484375,6.6070556640625,-7.3394775390625
5.209999900000001,8.858546257019043,-0.9720458984375,-3.97916316986084,-3.8909912109375,5.9814453125,-6.7596435546875
5.2299999,8.875306129455566,-0.8930372595787048,-3.8522706031799316,-5.3558349609375,7.1868896484375,-5.8441162109375
5.249999900000001,8.877699851989746,-0.7972691655158997,-3.7828385829925537,-3.3111572265625,4.1656494140625,-3.0517578125
5.2699999,8.851364135742188,-0.6967126727104187,-3.7205893993377686,-1.556396484375,-0.06103515625,-2.0599365234375
5.289999900000001,8.796297073364258,-0.6272808313369751,-3.6559460163116455,-0.1678466796875,0.9765625,-1.3275146484375
5.3099999,8.731653213500977,-0.6392518281936646,-3.5913026332855225,3.082275390625,-2.2430419921875,0.701904296875
5.329999900000001,8.652645111083984,-0.7038952708244324,-3.5027170181274414,2.8533935546875,-6.0882568359375,0.1068115234375
5.3499999,8.592789649963379,-0.8140285611152649,-3.4141316413879395,-0.9307861328125,-8.575439453125,-2.4871826171875
5.369999900000001,8.554482460021973,-0.8882488012313843,-3.3423056602478027,-5.5084228515625,-9.46044921875,-5.1422119140625
5.3899999,8.544905662536621,-0.8954314589500427,-3.3518824577331543,-5.9661865234375,-13.0615234375,-4.730224609375
5.409999900000001,8.556877136230469,-0.8044517636299133,-3.4189200401306152,-5.55419921875,-14.5721435546875,-2.9754638671875
5.4299999,8.578424453735352,-0.6703764796257019,-3.579331636428833,-5.37109375,-16.0980224609375,-1.6632080078125
5.449999900000001,8.60236644744873,-0.5434837937355042,-3.821146011352539,-5.767822265625,-17.9595947265625,-0.4425048828125
5.4699999,8.614337921142578,-0.44532153010368347,-4.055777549743652,-3.7994384765625,-15.7928466796875,-0.5035400390625
5.489999900000001,8.60236644744873,-0.4429273009300232,-4.355052947998047,0.3204345703125,-18.4173583984375,1.2359619140625
5.5099999,8.554482460021973,-0.5315127968788147,-4.616020679473877,4.7149658203125,-18.49365234375,1.64794921875
5.529999900000001,8.47547435760498,-0.6823474764823914,-4.845864295959473,4.5928955078125,-12.9241943359375,-1.5411376953125
5.5499999,8.374917984008789,-0.8954314589500427,-5.027823448181152,4.0130615234375,-10.4217529296875,-3.7384033203125
5.569999900000001,8.279149055480957,-1.1061211824417114,-5.104437828063965,3.72314453125,-8.9874267578125,-5.2032470703125
5.5899999000000005,8.202534675598145,-1.2449848651885986,-5.097255229949951,0.2593994140625,-7.0343017578125,-9.735107421875
5.609999900000001,8.149862289428711,-1.292868971824646,-5.054159641265869,1.6021728515625,-8.3160400390625,-13.5040283203125
5.6299999000000005,8.13789176940918,-1.256955862045288,-4.98472785949707,4.150390625,-6.9580078125,-11.627197265625
5.6499999,8.161833763122559,-1.137245774269104,-4.900930881500244,3.7384033203125,-5.0506591796875,-11.53564453125
5.6699999000000005,8.221688270568848,-1.0007762908935547,-4.845864295959473,1.46484375,-7.720947265625,-12.87841796875
5.6899999,8.305485725402832,-0.8643068075180054,-4.754884719848633,-0.42724609375,-8.0108642578125,-14.007568359375
5.709999900000001,8.367734909057617,-0.6967126727104187,-4.726154327392578,0.4119873046875,-9.918212890625,-13.4429931640625
5.7299999,8.398859977722168,-0.5578489899635315,-4.666299343109131,5.43212890625,-11.3525390625,-9.8114013671875
5.749999900000001,8.418013572692871,-0.49799394607543945,-4.620809078216553,10.498046875,-11.8560791015625,-4.7760009765625
5.7699999,8.42040729522705,-0.5147533416748047,-4.58968448638916,1.8768310546875,-15.4266357421875,-7.8887939453125
5.789999900000001,8.425195693969727,-0.5889736413955688,-4.587290287017822,-7.476806640625,-19.0582275390625,-13.0462646484375
5.8099999,8.449137687683105,-0.6200982332229614,-4.649539470672607,-5.43212890625,-19.3328857421875,-13.61083984375
5.829999900000001,8.456320762634277,-0.5506663918495178,-4.790797710418701,-4.913330078125,-18.2037353515625,-11.8865966796875
5.8499999,8.461109161376953,-0.40940847992897034,-4.95120906829834,-4.5166015625,-17.181396484375,-8.30078125
5.869999900000001,8.473079681396484,-0.24660277366638184,-5.137956619262695,-1.0986328125,-17.0440673828125,-7.0343017578125
5.8899999,8.473079681396484,-0.14604631066322327,-5.307945251464844,0.457763671875,-16.9830322265625,-6.0272216796875
5.909999900000001,8.465897560119629,-0.06464344263076782,-5.47075080871582,-1.4190673828125,-15.899658203125,-6.6986083984375
5.9299999,8.453926086425781,-0.035913024097681046,-5.626373767852783,-2.6702880859375,-15.2587890625,-5.767822265625
5.949999900000001,8.425195693969727,-0.011971008032560349,-5.750872611999512,-4.6844482421875,-12.725830078125,-3.448486328125
5.9699999,8.382100105285645,0.002394201699644327,-5.825092792510986,-3.0670166015625,-10.43701171875,-3.60107421875
5.989999900000001,8.322244644165039,-0.009576806798577309,-5.841852188110352,-1.068115234375,-11.871337890625,-3.5247802734375
6.0099999,8.267178535461426,-0.023942016065120697,-5.791574001312256,-2.0294189453125,-12.3138427734375,-3.5400390625
6.029999900000001,8.20732307434082,-0.038307227194309235,-5.748478412628174,-5.2032470703125,-13.3209228515625,-3.5858154296875
6.0499999,8.149862289428711,-0.021547814831137657,-5.7125654220581055,-3.173828125,-13.214111328125,-3.326416015625
6.069999900000001,8.090007781982422,0.004788403399288654,-5.698200225830078,1.556396484375,-12.939453125,-2.349853515625
6.0899999000000005,8.027758598327637,0.014365210197865963,-5.705382823944092,3.2196044921875,-13.824462890625,-0.1068115234375
6.109999900000001,7.9631147384643555,-0.014365210197865963,-5.705382823944092,1.373291015625,-14.7857666015625,-0.4119873046875
6.1299999000000005,7.910442352294922,-0.07422025501728058,-5.70777702331543,-0.3662109375,-13.580322265625,-1.89208984375
6.149999900000001,7.850587368011475,-0.14604631066322327,-5.705382823944092,-1.617431640625,-14.251708984375,-2.25830078125
6.1699999000000005,7.805097579956055,-0.20111294090747833,-5.681440830230713,-1.8157958984375,-14.3585205078125,-0.8392333984375
6.1899999,7.735665798187256,-0.22026655077934265,-5.604825973510742,-0.213623046875,-17.547607421875,-2.349853515625
6.209999900000001,7.709329605102539,-0.22026655077934265,-5.609614372253418,-0.4730224609375,-18.2952880859375,-1.0833740234375
6.2299999,7.659051418304443,-0.19871874153614044,-5.65031623840332,-0.244140625,-18.096923828125,-1.373291015625
6.249999900000001,7.577648162841797,-0.181959331035614,-5.719748020172119,0.8392333984375,-18.096923828125,-3.3721923828125
6.2699999,7.47230339050293,-0.19153612852096558,-5.789179801940918,1.46484375,-19.317626953125,-1.5869140625
6.289999900000001,7.362170219421387,-0.2322375625371933,-5.822698593139648,1.8768310546875,-20.3094482421875,0.0762939453125
6.3099999,7.273584842681885,-0.2968810200691223,-5.851428985595703,-1.007080078125,-21.087646484375,-2.74658203125
6.329999900000001,7.218518257141113,-0.35434186458587646,-5.863399982452393,-2.2125244140625,-21.3165283203125,-7.0343017578125
6.3499999,7.1921820640563965,-0.37828385829925537,-5.899312973022461,-1.46484375,-21.6064453125,-6.4544677734375
6.369999900000001,7.182605266571045,-0.31603461503982544,-5.949591159820557,0.274658203125,-22.5067138671875,-5.462646484375
6.3899999,7.175422668457031,-0.23942017555236816,-6.030993938446045,0.4730224609375,-24.1851806640625,-4.8370361328125
6.409999900000001,7.16584587097168,-0.16998831927776337,-6.133944988250732,-0.42724609375,-24.1851806640625,-3.875732421875
6.4299999,7.1251444816589355,-0.12928688526153564,-6.244078159332275,-0.06103515625,-23.712158203125,-6.0272216796875
6.449999900000001,7.0772600173950195,-0.1173158809542656,-6.31829833984375,3.204345703125,-23.5595703125,-7.99560546875
6.4699999,7.015010833740234,-0.11971008777618408,-6.378153324127197,5.157470703125,-26.763916015625,-7.8125
6.489999900000001,6.955155849456787,-0.10055647045373917,-6.418854713439941,3.1280517578125,-29.1595458984375,-7.080078125
6.5099999,6.885724067687988,-0.019153613597154617,-6.461950302124023,-1.4190673828125,-28.0609130859375,-8.575439453125
6.529999900000001,6.801927089691162,0.05506663769483566,-6.473921298980713,2.777099609375,-27.1148681640625,-6.5155029296875
6.5499999,6.703764915466309,0.15562310814857483,-6.433219909667969,6.7596435546875,-31.0516357421875,-3.0670166015625
6.569999900000001,6.584054470062256,0.16519992053508759,-6.390124320983887,7.659912109375,-40.10009765625,-2.86865234375
6.5899999000000005,6.469132900238037,0.0933738648891449,-6.339846134185791,3.2196044921875,-40.4510498046875,-2.288818359375
6.609999900000001,6.337451934814453,-0.002394201699644327,-6.3518171310424805,-0.1678466796875,-38.1622314453125,-5.9051513671875
6.6299999000000005,6.236895561218262,-0.16998831927776337,-6.411672115325928,-3.5247802734375,-41.8548583984375,-6.439208984375
6.649999900000001,6.150704383850098,-0.26336219906806946,-6.514622688293457,-10.040283203125,-49.5147705078125,-14.2822265625
6.6699999000000005,6.110002517700195,-0.3280056416988373,-6.672640323638916,-13.5345458984375,-50.8880615234375,-20.477294921875
6.6899999,6.1052141189575195,-0.2992752194404602,-6.921637058258057,-19.5770263671875,-45.95947265625,-22.0489501953125
6.709999900000001,6.1052141189575195,-0.12928688526153564,-7.285555839538574,-24.2462158203125,-47.4700927734375,-23.2391357421875
6.7299999,6.081272125244141,0.20111294090747833,-7.673416614532471,-18.890380859375,-45.379638671875,-22.3541259765625
6.749999900000001,6.026205539703369,0.5650315880775452,-8.075642585754395,-7.0037841796875,-41.3360595703125,-13.61083984375
6.7699999,5.920860767364502,0.8690952062606812,-8.42040729522705,-3.1280517578125,-41.6259765625,-2.6397705078125
6.789999900000001,5.767632007598877,1.0103530883789062,-8.664615631103516,-3.4637451171875,-39.3524169921875,-1.9073486328125
6.8099999,5.585672378540039,0.9959878921508789,-8.841787338256836,-2.166748046875,-39.154052734375,-6.2713623046875
6.829999900000001,5.382165431976318,0.8403648138046265,-8.932766914367676,0.030517578125,-36.56005859375,-4.608154296875
6.8499999,5.173870086669922,0.689530074596405,-8.901641845703125,-1.5716552734375,-30.3955078125,-2.86865234375
6.869999900000001,4.994304656982422,0.5219359993934631,-8.762778282165527,-2.044677734375,-29.3731689453125,-4.08935546875
6.8899999,4.833893299102783,0.40940847992897034,-8.592789649963379,-0.8392333984375,-34.6832275390625,-6.134033203125
6.909999900000001,4.699818134307861,0.363918662071228,-8.372523307800293,-3.8604736328125,-33.3404541015625,-7.62939453125
6.9299999,4.596867084503174,0.38307225704193115,-8.202534675598145,-3.3721923828125,-31.158447265625,-6.805419921875
6.949999900000001,4.5394062995910645,0.44532153010368347,-8.164227485656738,-0.3509521484375,-37.5213623046875,-6.2408447265625
6.9699999,4.5154643058776855,0.5434837937355042,-8.214506149291992,-1.6937255859375,-37.872314453125,-7.3699951171875
6.989999900000001,4.503493309020996,0.6512228846549988,-8.401253700256348,-7.7972412109375,-32.6690673828125,-7.598876953125
7.0099999,4.479551315307617,0.8020575642585754,-8.686163902282715,-7.0648193359375,-31.3720703125,-6.7596435546875
7.029999900000001,4.431667327880859,0.9600749015808105,-8.96149730682373,-3.2806396484375,-30.670166015625,-4.8980712890625
7.0499999,4.357447147369385,1.0582371950149536,-9.205705642700195,-1.40380859375,-29.35791015625,-0.3509521484375
7.069999900000001,4.247313976287842,1.113303780555725,-9.373299598693848,-3.509521484375,-28.961181640625,-1.3885498046875
7.0899999000000005,4.1156325340271,1.0654197931289673,-9.464279174804688,-0.42724609375,-27.8778076171875,-1.861572265625
7.109999900000001,3.955221176147461,0.9169792532920837,-9.512163162231445,5.79833984375,-27.4810791015625,0.3509521484375
7.1299999000000005,3.7900211811065674,0.7805097699165344,-9.464279174804688,4.1961669921875,-25.848388671875,-4.119873046875
7.149999900000001,3.6511576175689697,0.6057330369949341,-9.41639518737793,-0.579833984375,-27.6947021484375,-5.9814453125
7.1699999000000005,3.5218706130981445,0.5339069962501526,-9.332598686218262,-1.5869140625,-29.0679931640625,-6.7901611328125
7.1899999,3.4117374420166016,0.5482721924781799,-9.299078941345215,1.007080078125,-28.289794921875,-7.080078125
7.209999900000001,3.31118106842041,0.6320692300796509,-9.220070838928223,3.509521484375,-24.993896484375,-5.7525634765625
7.2299999,3.224989652633667,0.706289529800415,-9.133879661560059,7.781982421875,-26.824951171875,-4.1351318359375
7.249999900000001,3.155557870864868,0.7445967197418213,-9.006986618041992,7.8887939453125,-31.31103515625,-4.5928955078125
7.2699999,3.090914487838745,0.6919242739677429,-8.911218643188477,2.62451171875,-31.9366455078125,-5.096435546875
7.289999900000001,3.002328872680664,0.6560112833976746,-8.841787338256836,-0.5035400390625,-29.571533203125,-8.880615234375
7.3099999,2.9065608978271484,0.6033388376235962,-8.779537200927734,3.326416015625,-29.4342041015625,-8.453369140625
7.329999900000001,2.7940332889556885,0.6224924325942993,-8.724471092224121,4.3792724609375,-36.6363525390625,-7.659912109375
7.3499999,2.691082715988159,0.6177040338516235,-8.635885238647461,1.0986328125,-42.0684814453125,-5.0506591796875
7.369999900000001,2.580949544906616,0.6392518281936646,-8.60236644744873,-3.1585693359375,-43.5943603515625,-6.683349609375
7.3899999,2.473210334777832,0.6919242739677429,-8.674192428588867,-2.8076171875,-47.3175048828125,-9.9639892578125
7.409999900000001,2.3702597618103027,0.7565677165985107,-8.801085472106934,-4.6539306640625,-44.2962646484375,-5.6610107421875
7.4299999,2.2840683460235596,0.871489405632019,-9.006986618041992,-9.7198486328125,-44.0216064453125,-2.01416015625
7.449999900000001,2.205059766769409,0.9696516990661621,-9.251194953918457,-8.636474609375,-45.7763671875,-3.1890869140625
7.4699999,2.1380221843719482,1.0271124839782715,-9.485827445983887,-7.598876953125,-44.097900390625,-4.5166015625
7.489999900000001,2.0374655723571777,1.0678139925003052,-9.773131370544434,-8.7738037109375,-43.39599609375,-4.7607421875
7.5099999,1.920149803161621,1.1228805780410767,-10.06043529510498,-7.9345703125,-41.2750244140625,-4.9591064453125
7.529999900000001,1.7932571172714233,1.2018892765045166,-10.335768699645996,-6.6680908203125,-36.1175537109375,-3.47900390625
7.5499999,1.6400281190872192,1.3072341680526733,-10.560823440551758,-2.6397705078125,-33.050537109375,-1.52587890625
7.569999900000001,1.4772224426269531,1.3503297567367554,-10.673351287841797,0.732421875,-31.25,2.0904541015625
7.5899999000000005,1.3215993642807007,1.2665326595306396,-10.771512985229492,2.99072265625,-34.7137451171875,3.4027099609375
7.609999900000001,1.158793568611145,1.070208191871643,-10.886435508728027,-1.0528564453125,-32.1807861328125,2.288818359375
