# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,9.39245319366455,-0.2513911724090576,5.128379821777344,-48.4466552734375,-38.26904296875,-81.878662109375
4.8899999,9.366117477416992,-0.11013327538967133,5.458779811859131,-33.966064453125,-13.9923095703125,-54.473876953125
4.909999900000001,8.820239067077637,-0.019153613597154617,5.485116004943848,-127.9449462890625,177.06298828125,-34.027099609375
4.9299999,8.489839553833008,0.2059013396501541,5.7341132164001465,-210.9375,102.4017333984375,-93.32275390625
4.949999900000001,8.094796180725098,0.5171475410461426,5.710171222686768,-100.5401611328125,-30.242919921875,-81.0394287109375
4.9699999,7.783549785614014,0.8690952062606812,5.623979568481445,-84.47265625,-42.449951171875,-71.6400146484375
4.989999900000001,7.2137298583984375,1.0079588890075684,5.193023681640625,-257.4615478515625,108.001708984375,-97.930908203125
5.0099999,6.617573261260986,1.0582371950149536,4.76924991607666,-216.5374755859375,107.025146484375,-77.5909423828125
5.029999900000001,6.102819919586182,0.8547300100326538,4.153939723968506,-50.6439208984375,-9.9334716796875,-70.648193359375
5.0499999,5.872976779937744,0.3926490843296051,3.3446998596191406,-81.1920166015625,-47.5311279296875,-82.305908203125
5.069999900000001,5.920860767364502,-0.040701430290937424,2.851494312286377,-106.475830078125,-69.1070556640625,-80.8868408203125
5.0899999000000005,6.45476770401001,-0.42377370595932007,2.604891538619995,-54.779052734375,-106.8572998046875,-93.56689453125
5.109999900000001,7.1706342697143555,-0.706289529800415,2.4468741416931152,-44.0673828125,-38.1011962890625,-104.3548583984375
5.1299999000000005,7.453149795532227,-1.0414776802062988,2.3271639347076416,-90.850830078125,30.70068359375,-126.28173828125
5.1499999,6.983886241912842,-1.4724340438842773,2.0183119773864746,-300.445556640625,60.333251953125,-129.8065185546875
5.1699999000000005,5.446808815002441,-1.5897499322891235,1.9033904075622559,-484.9700927734375,150.848388671875,-130.2642822265625
5.1899999,3.3901896476745605,-1.3455413579940796,2.6144683361053467,-376.4190673828125,215.4388427734375,-126.8463134765625
5.209999900000001,1.5155296325683594,-0.5363011956214905,4.261679172515869,-10.101318359375,118.3624267578125,-59.8907470703125
5.2299999,0.3064578175544739,0.2992752194404602,6.088454723358154,-1.861572265625,219.329833984375,-99.42626953125
5.249999900000001,-0.5578489899635315,0.9313444495201111,7.575253963470459,-154.9072265625,400.32958984375,-111.3739013671875
5.2699999,-1.3623007535934448,1.0223240852355957,8.161833763122559,-193.939208984375,438.3392333984375,-72.6470947265625
5.289999900000001,-2.006340980529785,0.6943184733390808,8.020575523376465,-90.9576416015625,372.039794921875,-67.0623779296875
5.3099999,-2.274491548538208,0.20111294090747833,7.82185697555542,10.162353515625,266.8304443359375,-121.917724609375
5.329999900000001,-2.027888774871826,-0.42377370595932007,7.869740962982178,51.33056640625,281.43310546875,-166.6259765625
5.3499999,-1.6543933153152466,-0.6775590777397156,7.893682956695557,25.1312255859375,385.5438232421875,-87.493896484375
5.369999900000001,-1.8387469053268433,-0.8044517636299133,8.020575523376465,-103.5003662109375,409.1033935546875,-1.4801025390625
5.3899999,-2.7246015071868896,-0.6799532771110535,8.037335395812988,-82.061767578125,360.3363037109375,-86.4105224609375
5.409999900000001,-3.9815573692321777,-0.6967126727104187,8.118738174438477,-16.0064697265625,222.9156494140625,-153.228759765625
5.4299999,-5.219359874725342,-1.0007762908935547,8.523358345031738,-86.2274169921875,123.3673095703125,-126.251220703125
5.449999900000001,-5.681440830230713,-1.3934253454208374,8.650250434875488,-52.2308349609375,121.917724609375,-93.7347412109375
5.4699999,-5.772420406341553,-2.013523578643799,8.75080680847168,-27.6336669921875,190.5670166015625,-47.027587890625
5.489999900000001,-6.160281181335449,-2.5043349266052246,8.59997272491455,20.3857421875,139.923095703125,-49.6063232421875
5.5099999,-7.074865818023682,-2.829946517944336,8.489839553833008,-9.796142578125,59.600830078125,-101.959228515625
5.529999900000001,-8.413225173950195,-3.0526070594787598,8.60236644744873,-79.193115234375,100.3570556640625,-132.8277587890625
5.5499999,-9.557653427124023,-3.1459810733795166,8.980650901794434,-138.0615234375,197.1282958984375,-115.41748046875
5.569999900000001,-9.643844604492188,-3.246537446975708,9.095572471618652,-141.754150390625,210.1593017578125,-78.0792236328125
5.5899999000000005,-8.645462036132812,-3.4332852363586426,9.165003776550293,-152.6947021484375,192.93212890625,-38.818359375
5.609999900000001,-7.2783732414245605,-3.7253777980804443,8.719682693481445,-82.2296142578125,139.8773193359375,2.6092529296875
5.6299999000000005,-6.339846134185791,-4.261679172515869,8.010998725891113,-27.3284912109375,86.85302734375,14.9993896484375
5.6499999,-6.0190229415893555,-4.608838081359863,7.048529624938965,-35.736083984375,51.4678955078125,-22.4456787109375
5.6699999000000005,-6.3063273429870605,-4.8482584953308105,6.110002517700195,-31.4483642578125,57.7545166015625,35.4461669921875
5.6899999,-7.029376029968262,-4.697423934936523,5.348646640777588,73.9898681640625,113.8763427734375,133.6822509765625
5.709999900000001,-7.903259754180908,-4.132391929626465,4.697423934936523,215.8355712890625,161.468505859375,179.74853515625
5.7299999,-8.662221908569336,-3.3446998596191406,3.885789394378662,340.75927734375,163.63525390625,172.760009765625
5.749999900000001,-9.500192642211914,-2.6431987285614014,2.853888511657715,290.374755859375,152.618408203125,191.650390625
5.7699999,-10.323798179626465,-2.1045033931732178,1.7764976024627686,102.996826171875,152.3590087890625,133.2244873046875
5.789999900000001,-10.92953109741211,-1.845929503440857,1.170764684677124,-68.511962890625,238.800048828125,-0.213623046875
5.8099999,-11.51611042022705,-1.821987509727478,1.3838485479354858,-44.9371337890625,241.3330078125,-12.3748779296875
5.829999900000001,-11.552022933959961,-1.7956513166427612,2.3511061668395996,44.9066162109375,205.7952880859375,20.7672119140625
5.8499999,-11.176133155822754,-1.7405846118927002,3.7660791873931885,58.4716796875,90.4693603515625,16.571044921875
5.869999900000001,-10.536881446838379,-1.5658079385757446,5.1331682205200195,26.7181396484375,-49.163818359375,17.8680419921875
5.8899999,-10.062829971313477,-1.235408067703247,5.853823184967041,164.97802734375,-161.376953125,23.1475830078125
5.909999900000001,-10.180145263671875,-0.9074024558067322,5.719748020172119,254.3487548828125,-234.893798828125,23.0560302734375
5.9299999,-11.073183059692383,-0.7589619159698486,4.537012100219727,217.5750732421875,-257.2784423828125,23.3001708984375
5.949999900000001,-11.8225679397583,-0.6224924325942993,2.7078421115875244,148.406982421875,-139.7705078125,0.67138671875
5.9699999,-12.105083465576172,-0.5961562395095825,0.7613561153411865,62.530517578125,32.65380859375,-17.181396484375
5.989999900000001,-12.555193901062012,0.8882488012313843,-0.7852981686592102,60.272216796875,-71.7315673828125,-32.77587890625
6.0099999,-11.939884185791016,1.843535304069519,-1.5634137392044067,-38.421630859375,-101.3336181640625,89.6148681640625
6.029999900000001,-12.035652160644531,3.509899616241455,-1.4532804489135742,-197.1435546875,-98.7091064453125,219.9249267578125
6.0499999,-11.508927345275879,3.758896589279175,-0.646434485912323,-288.726806640625,-100.006103515625,179.962158203125
6.069999900000001,-10.572794914245605,2.8826189041137695,0.9576807022094727,-339.111328125,-81.3446044921875,102.0355224609375
6.0899999000000005,-9.524134635925293,1.6639702320098877,3.1699230670928955,-320.831298828125,-42.0989990234375,-0.9918212890625
6.109999900000001,-8.310274124145508,0.5793967843055725,5.432443618774414,-220.123291015625,-120.361328125,-50.23193359375
6.1299999000000005,-7.603984832763672,-0.19871874153614044,7.127538681030273,-96.8017578125,-174.37744140625,-63.8427734375
6.149999900000001,-7.331045627593994,-0.4908113479614258,7.7213006019592285,-54.901123046875,-165.4205322265625,-82.7789306640625
6.1699999000000005,-7.601590633392334,-0.7924807667732239,7.601590633392334,-187.9119873046875,-95.1995849609375,-88.9129638671875
6.1899999,-7.872135162353516,-1.070208191871643,7.237671852111816,-321.4569091796875,-85.1593017578125,-45.135498046875
6.209999900000001,-8.377311706542969,-1.3407529592514038,7.726089000701904,-273.3154296875,-41.8701171875,-21.6064453125
6.2299999,-8.767566680908203,-1.6855180263519287,9.17936897277832,-53.3599853515625,-11.7340087890625,-34.2559814453125
6.249999900000001,-9.181763648986816,-1.6208745241165161,10.84094524383545,210.6475830078125,-89.5843505859375,-100.6622314453125
6.2699999,-9.519346237182617,-1.2330138683319092,11.796232223510742,383.60595703125,-144.3634033203125,-60.9588623046875
6.289999900000001,-9.684545516967773,-0.6368576288223267,11.994950294494629,128.84521484375,-228.02734375,73.455810546875
6.3099999,-9.418789863586426,-0.0933738648891449,10.769119262695312,90.789794921875,-246.7498779296875,91.888427734375
6.329999900000001,-8.772355079650879,0.10773907601833344,9.299078941345215,62.2406005859375,-223.388671875,45.2728271484375
6.3499999,-7.838616371154785,0.043095629662275314,7.797914981842041,-39.4134521484375,-226.104736328125,18.707275390625
6.369999900000001,-6.806715488433838,0.040701430290937424,6.619967937469482,-6.7138671875,-199.951171875,24.71923828125
6.3899999,-5.767632007598877,0.19153612852096558,6.141127586364746,-0.396728515625,-153.9459228515625,44.677734375
6.409999900000001,-4.702212333679199,0.3998316824436188,6.0190229415893555,-6.4239501953125,-154.205322265625,53.2684326171875
6.4299999,-3.6296098232269287,0.3998316824436188,6.232107162475586,37.29248046875,-117.2332763671875,71.6400146484375
6.449999900000001,-2.8419175148010254,0.8786720037460327,6.988674640655518,60.882568359375,-44.9676513671875,82.275390625
6.4699999,-2.2242133617401123,1.3263877630233765,8.367734909057617,-77.5146484375,-128.692626953125,152.587890625
6.489999900000001,-1.886630892753601,1.9393033981323242,9.327810287475586,17.4102783203125,-266.357421875,260.5438232421875
6.5099999,-1.3192051649093628,2.719813108444214,10.395624160766602,108.0322265625,-170.379638671875,266.754150390625
6.529999900000001,-0.9241618514060974,3.069366693496704,10.232817649841309,16.90673828125,-128.4332275390625,179.38232421875
6.5499999,-0.22744916379451752,3.00711727142334,9.289502143859863,35.5224609375,-35.94970703125,203.887939453125
6.569999900000001,0.014365210197865963,2.3774423599243164,8.398859977722168,-40.8172607421875,111.846923828125,285.3546142578125
6.5899999000000005,0.5195417404174805,1.3215993642807007,8.109161376953125,-366.546630859375,75.775146484375,188.1561279296875
6.609999900000001,0.4692635238170624,0.22266076505184174,8.796297073364258,-463.226318359375,-39.97802734375,66.4825439453125
6.6299999000000005,0.6200982332229614,-0.4812345504760742,10.311826705932617,-207.58056640625,-12.5732421875,87.2344970703125
6.649999900000001,0.3495534360408783,-0.5363011956214905,11.81299114227295,-18.8751220703125,-33.02001953125,118.560791015625
6.6699999000000005,0.08379705995321274,-0.48602294921875,12.842497825622559,38.2080078125,-59.173583984375,121.2615966796875
6.6899999,-0.33997663855552673,-0.45250412821769714,13.096282958984375,49.6673583984375,-62.3016357421875,73.05908203125
6.709999900000001,-0.5171475410461426,-0.6272808313369751,12.45703125,66.22314453125,-134.857177734375,23.92578125
6.7299999,-0.49559974670410156,-0.8858546018600464,11.681309700012207,64.361572265625,-150.665283203125,7.0037841796875
6.749999900000001,-0.27054479718208313,-0.7924807667732239,10.709263801574707,49.9114990234375,-120.941162109375,-31.5704345703125
6.7699999,0.038307227194309235,-0.31364041566848755,9.938331604003906,98.5870361328125,-109.771728515625,-24.2919921875
6.789999900000001,0.40940847992897034,0.608127236366272,9.23682975769043,176.605224609375,-107.72705078125,32.0281982421875
6.8099999,0.5937620401382446,1.7262194156646729,8.348581314086914,201.3092041015625,-74.2340087890625,67.81005859375
6.829999900000001,0.8690952062606812,3.028665065765381,7.283161640167236,12.2833251953125,-38.8336181640625,74.8138427734375
6.8499999,0.9481038451194763,4.010287761688232,6.75883150100708,-198.8372802734375,21.209716796875,122.650146484375
6.869999900000001,1.158793568611145,4.438849925994873,6.2632317543029785,-128.7689208984375,-12.14599609375,186.065673828125
6.8899999,1.1492167711257935,4.244919776916504,6.868964672088623,-88.1195068359375,-14.4805908203125,176.1627197265625
6.909999900000001,1.1348515748977661,3.1675288677215576,7.553706169128418,-65.887451171875,-5.126953125,145.9808349609375
6.9299999,1.0678139925003052,1.941697597503662,8.322244644165039,-40.863037109375,0.67138671875,106.689453125
6.949999900000001,1.0271124839782715,0.7709329724311829,9.069235801696777,-82.5347900390625,27.1453857421875,101.7608642578125
6.9699999,1.015141487121582,-0.24899697303771973,9.445125579833984,-119.8272705078125,8.636474609375,148.25439453125
6.989999900000001,1.0606313943862915,-0.7206547260284424,9.57441234588623,-82.3516845703125,-4.5928955078125,157.501220703125
7.0099999,1.0342950820922852,-1.1492167711257935,9.299078941345215,-80.6884765625,11.8255615234375,148.0560302734375
7.029999900000001,0.9648633003234863,-1.5107412338256836,8.832210540771484,-85.63232421875,42.6177978515625,147.9339599609375
7.0499999,0.8188169598579407,-1.900996208190918,8.027758598327637,-141.3726806640625,44.4488525390625,150.87890625
7.069999900000001,0.4692635238170624,-2.360682964324951,7.888894557952881,-225.5096435546875,46.32568359375,123.016357421875
7.0899999000000005,-0.033518824726343155,-2.832340717315674,7.8529815673828125,-114.227294921875,2.5634765625,126.5411376953125
7.109999900000001,-0.524330198764801,-3.1938650608062744,8.29830265045166,-48.4619140625,-54.5501708984375,174.6673583984375
7.1299999000000005,-1.3431471586227417,-3.162740468978882,8.762778282165527,-39.9932861328125,-48.15673828125,175.6134033203125
7.149999900000001,-1.941697597503662,-3.0597896575927734,8.916007041931152,-14.129638671875,-6.6680908203125,202.972412109375
7.1699999000000005,-2.255337953567505,-3.332728862762451,8.671798706054688,-39.398193359375,14.7705078125,251.0528564453125
7.1899999,-2.557007312774658,-3.3039982318878174,8.59997272491455,-68.3135986328125,-16.8304443359375,215.2099609375
7.209999900000001,-2.6455929279327393,-3.49314022064209,7.872135162353516,5.4168701171875,-81.1004638671875,179.5654296875
7.2299999,-2.9257144927978516,-3.4308910369873047,7.436390399932861,-15.960693359375,-76.4007568359375,183.6700439453125
7.249999900000001,-3.426102638244629,-3.272873640060425,6.756437301635742,-23.162841796875,-61.248779296875,190.338134765625
7.2699999,-3.912125587463379,-3.5625722408294678,6.31829833984375,42.6177978515625,-69.5648193359375,158.0657958984375
7.289999900000001,-4.278438568115234,-4.098873138427734,6.282385349273682,96.405029296875,-68.54248046875,104.4158935546875
7.3099999,-4.592078685760498,-4.477157115936279,6.086060523986816,102.11181640625,-76.0955810546875,60.211181640625
7.329999900000001,-4.750096321105957,-4.577713489532471,6.071695327758789,31.4178466796875,-31.6925048828125,78.0181884765625
7.3499999,-4.922478675842285,-4.285621166229248,6.035782337188721,17.1661376953125,4.5013427734375,80.38330078125
7.369999900000001,-5.135562419891357,-3.821146011352539,5.995080947875977,99.9298095703125,-25.08544921875,15.7928466796875
7.3899999,-5.276820659637451,-3.7660791873931885,6.279991149902344,106.8572998046875,-27.8167724609375,12.3291015625
7.409999900000001,-5.403713226318359,-3.7612907886505127,6.708553314208984,99.151611328125,-11.77978515625,37.9638671875
7.4299999,-5.51624059677124,-3.9264907836914062,7.168240070343018,119.3084716796875,-21.4385986328125,57.9071044921875
7.449999900000001,-5.623979568481445,-4.0964789390563965,7.687781810760498,146.1029052734375,-23.681640625,57.5408935546875
7.4699999,-5.635950565338135,-4.106055736541748,8.370129585266113,135.223388671875,2.9144287109375,52.276611328125
7.489999900000001,-5.556941986083984,-3.9600095748901367,9.114726066589355,90.362548828125,26.0009765625,49.2095947265625
7.5099999,-5.240907669067383,-3.4404678344726562,9.988609313964844,89.7064208984375,11.3067626953125,45.135498046875
7.529999900000001,-4.975151062011719,-2.6647465229034424,10.575188636779785,157.2723388671875,-23.345947265625,32.5775146484375
