# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
106.1499999,0.7757213711738586,-2.451662540435791,-9.445125579833984,2.8533935546875,0.91552734375,1.617431640625
106.1699999,0.7781155705451965,-2.492363929748535,-9.44752025604248,-1.28173828125,0.1678466796875,0.3662109375
106.1899999,0.7781155705451965,-2.5306711196899414,-9.469067573547363,-5.2337646484375,-1.7242431640625,-0.42724609375
106.2099999,0.7661445140838623,-2.5330653190612793,-9.495404243469238,-13.3819580078125,-2.593994140625,-0.1678466796875
106.2299999,0.7493851184844971,-2.497152328491211,-9.516951560974121,-27.6641845703125,-2.532958984375,1.77001953125
106.2499999,0.7398083209991455,-2.473210334777832,-9.514557838439941,-13.5040283203125,0.396728515625,2.7313232421875
106.2699999,0.7326257228851318,-2.4396915435791016,-9.493009567260742,-13.18359375,-2.3193359375,1.0986328125
106.2899999,0.7374141216278076,-2.4229321479797363,-9.50737476348877,-5.1116943359375,-2.7618408203125,-1.312255859375
106.3099999,0.7398083209991455,-2.38462495803833,-9.53849983215332,4.8828125,3.1890869140625,-0.6866455078125
106.3299999,0.7493851184844971,-2.3726539611816406,-9.576807022094727,8.0108642578125,7.110595703125,1.5106201171875
106.3499999,0.7493851184844971,-2.3319525718688965,-9.531316757202148,4.69970703125,5.4473876953125,-0.396728515625
106.3699999,0.7565677165985107,-2.3343467712402344,-9.490615844726562,7.5531005859375,-1.953125,-1.373291015625
106.38999989999999,0.7589619159698486,-2.343923568725586,-9.406818389892578,4.364013671875,-1.2664794921875,0.2593994140625
106.4099999,0.7541735172271729,-2.3535003662109375,-9.406818389892578,1.5869140625,1.922607421875,0.885009765625
106.4299999,0.7589619159698486,-2.406172752380371,-9.435548782348633,1.5716552734375,2.349853515625,1.373291015625
106.4499999,0.751779317855835,-2.427720546722412,-9.466673851013184,6.9732666015625,2.6092529296875,-0.823974609375
106.4699999,0.7565677165985107,-2.4851813316345215,-9.495404243469238,6.28662109375,-0.1220703125,0.48828125
106.4899999,0.7541735172271729,-2.499546527862549,-9.502586364746094,5.5389404296875,2.2125244140625,0.48828125
106.5099999,0.7565677165985107,-2.518700122833252,-9.493009567260742,1.7852783203125,2.01416015625,0.2288818359375
106.52999989999999,0.7541735172271729,-2.5282769203186035,-9.497797966003418,-2.0751953125,-0.823974609375,-0.5035400390625
106.5499999,0.7565677165985107,-2.5258827209472656,-9.469067573547363,-9.429931640625,-1.9683837890625,0.5035400390625
106.5699999,0.751779317855835,-2.5067291259765625,-9.457097053527832,-1.190185546875,0.946044921875,-0.06103515625
106.5899999,0.751779317855835,-2.4875755310058594,-9.459490776062012,2.0599365234375,-0.6256103515625,0.42724609375
106.6099999,0.7565677165985107,-2.477998733520508,-9.454702377319336,2.1514892578125,0.823974609375,0.244140625
106.6299999,0.7613561153411865,-2.473210334777832,-9.476250648498535,1.28173828125,1.46484375,-1.15966796875
106.6499999,0.7637503147125244,-2.477998733520508,-9.461885452270508,-3.173828125,2.349853515625,-1.2054443359375
106.6699999,0.7589619159698486,-2.477998733520508,-9.469067573547363,-1.0833740234375,0.091552734375,-0.6561279296875
106.6899999,0.7493851184844971,-2.4684219360351562,-9.421183586120605,-0.8087158203125,1.129150390625,-0.701904296875
106.7099999,0.7374141216278076,-2.4612393379211426,-9.397241592407227,0.885009765625,-0.0762939453125,-0.6256103515625
106.7299999,0.7254431247711182,-2.4396915435791016,-9.433155059814453,0.4425048828125,-2.9449462890625,-0.9613037109375
106.7499999,0.7254431247711182,-2.4396915435791016,-9.437943458557129,-2.25830078125,2.532958984375,0.6103515625
106.7699999,0.7206547260284424,-2.4133553504943848,-9.476250648498535,-4.2572021484375,2.1820068359375,-0.9918212890625
106.7899999,0.7326257228851318,-2.427720546722412,-9.473855972290039,4.2572021484375,-0.3814697265625,0.518798828125
106.8099999,0.727837324142456,-2.3989901542663574,-9.461885452270508,0.244140625,-2.288818359375,-1.434326171875
106.8299999,0.7326257228851318,-2.3942017555236816,-9.485827445983887,1.6021728515625,-0.518798828125,0.274658203125
106.8499999,0.727837324142456,-2.3798365592956543,-9.502586364746094,1.3427734375,3.204345703125,1.1444091796875
106.8699999,0.7254431247711182,-2.3918075561523438,-9.533711433410645,1.15966796875,1.251220703125,0.579833984375
106.88999989999999,0.7230489253997803,-2.4229321479797363,-9.528923034667969,0.6866455078125,-0.946044921875,-0.3814697265625
106.9099999,0.7158663272857666,-2.4444799423217773,-9.550470352172852,2.6397705078125,-0.946044921875,-1.0833740234375
106.9299999,0.7110779285430908,-2.4660277366638184,-9.53849983215332,1.678466796875,2.5177001953125,0.9765625
106.9499999,0.6847416758537292,-2.432508945465088,-9.550470352172852,-2.6397705078125,1.2664794921875,0
106.9699999,0.6847416758537292,-2.4660277366638184,-9.5624418258667,0.42724609375,-1.9378662109375,2.2735595703125
106.9899999,0.6703764796257019,-2.4588451385498047,-9.526528358459473,1.1138916015625,3.3416748046875,-0.213623046875
107.0099999,0.6799532771110535,-2.492363929748535,-9.524134635925293,3.387451171875,2.5482177734375,-1.312255859375
107.02999989999999,0.6871358752250671,-2.5043349266052246,-9.502586364746094,3.11279296875,0.91552734375,-0.091552734375
107.0499999,0.6943184733390808,-2.5019407272338867,-9.464279174804688,4.7149658203125,1.2969970703125,0.48828125
107.0699999,0.7086837291717529,-2.5234885215759277,-9.437943458557129,0.9918212890625,1.312255859375,0.335693359375
107.0899999,0.7110779285430908,-2.5282769203186035,-9.44991397857666,0.396728515625,-0.54931640625,-0.8087158203125
107.1099999,0.7206547260284424,-2.5522189140319824,-9.418789863586426,-0.18310546875,3.509521484375,-0.823974609375
107.1299999,0.7158663272857666,-2.535459518432617,-9.402029991149902,1.5106201171875,2.3651123046875,-0.2288818359375
107.1499999,0.7158663272857666,-2.5282769203186035,-9.399636268615723,4.1351318359375,-2.50244140625,0.30517578125
107.1699999,0.7086837291717529,-2.5067291259765625,-9.440337181091309,2.86865234375,-1.64794921875,0.6256103515625
107.1899999,0.7086837291717529,-2.5258827209472656,-9.485827445983887,-4.1961669921875,3.7841796875,0.5340576171875
107.2099999,0.706289529800415,-2.559401512145996,-9.545681953430176,-4.8828125,3.3111572265625,1.03759765625
107.2299999,0.7038952708244324,-2.6001031398773193,-9.536105155944824,-0.274658203125,0.2899169921875,-0.518798828125
107.2499999,0.706289529800415,-2.63362193107605,-9.514557838439941,3.7689208984375,-0.1678466796875,-0.7476806640625
107.2699999,0.7038952708244324,-2.6360161304473877,-9.512163162231445,2.960205078125,0.4119873046875,-0.9307861328125
107.2899999,0.7110779285430908,-2.6216509342193604,-9.548076629638672,2.13623046875,2.899169921875,-0.7171630859375
107.3099999,0.7182605266571045,-2.585737943649292,-9.583989143371582,2.5177001953125,4.1351318359375,-0.762939453125
107.3299999,0.7254431247711182,-2.5546131134033203,-9.605537414550781,2.5177001953125,2.777099609375,-0.1220703125
107.3499999,0.730231523513794,-2.5282769203186035,-9.617507934570312,2.685546875,1.2969970703125,-0.4425048828125
107.3699999,0.730231523513794,-2.5115175247192383,-9.586383819580078,3.0975341796875,4.3792724609375,-0.2288818359375
107.38999989999999,0.7326257228851318,-2.516305923461914,-9.536105155944824,6.134033203125,5.462646484375,-0.1220703125
107.4099999,0.7254431247711182,-2.516305923461914,-9.473855972290039,4.8828125,1.7852783203125,-0.762939453125
107.4299999,0.7206547260284424,-2.5282769203186035,-9.390059471130371,-0.1373291015625,0.396728515625,-0.274658203125
107.4499999,0.7134721279144287,-2.5306711196899414,-9.35654067993164,0.579833984375,1.373291015625,0.732421875
107.4699999,0.7086837291717529,-2.535459518432617,-9.344569206237793,1.0528564453125,1.6937255859375,1.007080078125
107.4899999,0.7158663272857666,-2.5522189140319824,-9.315838813781738,5.79833984375,5.06591796875,0.823974609375
107.5099999,0.7158663272857666,-2.5522189140319824,-9.30386734008789,4.638671875,1.434326171875,0.213623046875
107.52999989999999,0.7326257228851318,-2.585737943649292,-9.284713745117188,4.425048828125,-0.4119873046875,1.3275146484375
107.5499999,0.7493851184844971,-2.6024973392486572,-9.29189682006836,4.791259765625,1.8310546875,1.922607421875
107.5699999,0.7709329724311829,-2.652775526046753,-9.320627212524414,0.6866455078125,2.0751953125,1.3275146484375
107.5899999,0.7876923680305481,-2.6886885166168213,-9.3828763961792,0.946044921875,0.396728515625,0.2593994140625
107.6099999,0.8044517636299133,-2.7509377002716064,-9.406818389892578,2.0294189453125,1.64794921875,0.8544921875
107.6299999,0.7996633648872375,-2.7748796939849854,-9.418789863586426,1.5411376953125,2.3193359375,-0.1373291015625
107.6499999,0.7996633648872375,-2.8179752826690674,-9.406818389892578,2.1514892578125,0.946044921875,-0.1373291015625
107.6699999,0.7781155705451965,-2.806004285812378,-9.373299598693848,5.7373046875,1.8768310546875,-1.4801025390625
107.6899999,0.768538773059845,-2.8131868839263916,-9.35654067993164,2.01416015625,0.1373291015625,-0.1068115234375
107.7099999,0.7541735172271729,-2.784456491470337,-9.332598686218262,-0.6103515625,1.3885498046875,0.42724609375
107.7299999,0.7493851184844971,-2.7676970958709717,-9.308655738830566,4.1351318359375,2.7923583984375,0.54931640625
107.7499999,0.7565677165985107,-2.765302896499634,-9.306262016296387,5.1727294921875,-0.1373291015625,-0.1983642578125
107.7699999,0.7613561153411865,-2.7557260990142822,-9.29189682006836,0.2899169921875,-0.4119873046875,0.0762939453125
107.7899999,0.7733271718025208,-2.760514497756958,-9.30386734008789,4.4097900390625,1.6326904296875,-0.091552734375
107.8099999,0.7733271718025208,-2.7485435009002686,-9.30386734008789,1.007080078125,1.3275146484375,0.4425048828125
107.8299999,0.7781155705451965,-2.75812029838562,-9.327810287475586,2.8533935546875,-1.2664794921875,0.4119873046875
107.8499999,0.7757213711738586,-2.786850690841675,-9.327810287475586,1.5869140625,-0.274658203125,1.2054443359375
107.8699999,0.7709329724311829,-2.8203697204589844,-9.399636268615723,2.8839111328125,0.06103515625,-0.8697509765625
107.88999989999999,0.7709329724311829,-2.875436305999756,-9.425971984863281,0.701904296875,2.44140625,0
107.9099999,0.7637503147125244,-2.889801502227783,-9.48343276977539,1.7547607421875,2.9144287109375,-0.8392333984375
107.9299999,0.7613561153411865,-2.896984100341797,-9.490615844726562,2.4261474609375,1.2664794921875,0.6103515625
107.9499999,0.751779317855835,-2.873042106628418,-9.48343276977539,-0.3509521484375,2.410888671875,0.2593994140625
107.9699999,0.7445967197418213,-2.8586769104003906,-9.440337181091309,-0.1373291015625,2.471923828125,1.1444091796875
107.9899999,0.7445967197418213,-2.8562827110290527,-9.411606788635254,0.091552734375,0.518798828125,0.9613037109375
108.0099999,0.7493851184844971,-2.8658595085144043,-9.402029991149902,4.9285888671875,-0.2288818359375,0.091552734375
108.02999989999999,0.7637503147125244,-2.9017724990844727,-9.370905876159668,2.288818359375,4.3487548828125,0.0762939453125
108.0499999,0.768538773059845,-2.9089550971984863,-9.402029991149902,-1.64794921875,0.6866455078125,-0.579833984375
108.0699999,0.7781155705451965,-2.9305028915405273,-9.399636268615723,-1.1444091796875,0.396728515625,0.42724609375
108.0899999,0.7757213711738586,-2.913743495941162,-9.373299598693848,-3.3721923828125,3.0059814453125,0.152587890625
108.1099999,0.7709329724311829,-2.892195701599121,-9.332598686218262,0.8544921875,1.64794921875,-0.67138671875
108.1299999,0.7661445140838623,-2.875436305999756,-9.299078941345215,5.035400390625,0.1373291015625,0.762939453125
108.1499999,0.7637503147125244,-2.8658595085144043,-9.287108421325684,0.823974609375,-0.9002685546875,0.2593994140625
108.1699999,0.7589619159698486,-2.8586769104003906,-9.284713745117188,-3.2196044921875,2.3040771484375,0.1373291015625
108.1899999,0.7613561153411865,-2.875436305999756,-9.332598686218262,0.91552734375,1.312255859375,-0.1678466796875
108.2099999,0.7613561153411865,-2.8874073028564453,-9.337387084960938,1.6937255859375,1.52587890625,0.091552734375
108.2299999,0.7661445140838623,-2.8850131034851074,-9.327810287475586,-1.15966796875,0.7476806640625,-0.4425048828125
108.2499999,0.7709329724311829,-2.8634653091430664,-9.32302188873291,-1.6937255859375,0.1983642578125,-0.5950927734375
108.2699999,0.7709329724311829,-2.8347349166870117,-9.361329078674316,-3.631591796875,-1.922607421875,-0.244140625
108.2899999,0.7661445140838623,-2.7892448902130127,-9.361329078674316,1.678466796875,3.5552978515625,1.1749267578125
108.3099999,0.7613561153411865,-2.784456491470337,-9.370905876159668,0.8087158203125,2.2125244140625,2.6702880859375
108.3299999,0.7493851184844971,-2.786850690841675,-9.375694274902344,-1.15966796875,-1.7242431640625,1.0528564453125
108.3499999,0.751779317855835,-2.849100112915039,-9.354146003723145,-4.302978515625,-0.9613037109375,1.0833740234375
108.3699999,0.7541735172271729,-2.894589900970459,-9.35893440246582,-1.068115234375,2.5634765625,-0.030517578125
108.38999989999999,0.7541735172271729,-2.9257144927978516,-9.346963882446289,-1.77001953125,0.701904296875,-0.640869140625
108.4099999,0.7565677165985107,-2.9257144927978516,-9.349357604980469,-0.457763671875,-0.6561279296875,-0.152587890625
108.4299999,0.7541735172271729,-2.894589900970459,-9.35654067993164,-4.1961669921875,-1.8310546875,0.701904296875
108.4499999,0.7613561153411865,-2.894589900970459,-9.370905876159668,1.129150390625,2.7008056640625,1.3580322265625
108.4699999,0.7541735172271729,-2.868253707885742,-9.363722801208496,2.86865234375,4.0130615234375,-0.4730224609375
108.4899999,0.7589619159698486,-2.873042106628418,-9.349357604980469,2.471923828125,-0.06103515625,-1.40380859375
108.5099999,0.7541735172271729,-2.8562827110290527,-9.296685218811035,-3.23486328125,-1.40380859375,0.7171630859375
108.52999989999999,0.7493851184844971,-2.8371291160583496,-9.26795482635498,-0.7781982421875,0.1068115234375,0.4425048828125
108.5499999,0.7422025203704834,-2.8227639198303223,-9.275136947631836,0.91552734375,0.1220703125,0.3204345703125
108.5699999,0.7422025203704834,-2.8443117141723633,-9.296685218811035,-1.0833740234375,-0.4730224609375,0.7476806640625
108.5899999,0.7326257228851318,-2.846705913543701,-9.342175483703613,-3.7841796875,0.1678466796875,-0.0152587890625
108.6099999,0.7374141216278076,-2.8802247047424316,-9.394847869873047,-2.166748046875,0.091552734375,1.2664794921875
108.6299999,0.727837324142456,-2.8562827110290527,-9.452308654785156,-3.875732421875,0.1678466796875,0.0152587890625
108.6499999,0.7374141216278076,-2.875436305999756,-9.478644371032715,0.0762939453125,2.44140625,1.2359619140625
108.6699999,0.7254431247711182,-2.8395233154296875,-9.47146224975586,-3.143310546875,2.01416015625,-0.4730224609375
108.6899999,0.7350199222564697,-2.8658595085144043,-9.48343276977539,1.861572265625,-1.007080078125,0.396728515625
108.7099999,0.7254431247711182,-2.8347349166870117,-9.44991397857666,-1.556396484375,1.6326904296875,-0.7781982421875
108.7299999,0.727837324142456,-2.8395233154296875,-9.44991397857666,-0.885009765625,1.7852783203125,-0.1068115234375
108.7499999,0.7182605266571045,-2.801215887069702,-9.418789863586426,3.936767578125,2.7618408203125,-0.3204345703125
108.7699999,0.706289529800415,-2.760514497756958,-9.385271072387695,-0.579833984375,0.5950927734375,-0.5035400390625
108.7899999,0.6991068720817566,-2.741360902786255,-9.337387084960938,-0.67138671875,0.7781982421875,1.251220703125
108.8099999,0.6943184733390808,-2.738966703414917,-9.30386734008789,-1.1138916015625,0.9307861328125,1.312255859375
108.8299999,0.6967126727104187,-2.7533318996429443,-9.294290542602539,0.9307861328125,0.0762939453125,-0.5340576171875
108.8499999,0.6967126727104187,-2.75812029838562,-9.32541561126709,-2.1820068359375,-1.0528564453125,-0.5950927734375
108.8699999,0.706289529800415,-2.7748796939849854,-9.330204010009766,-2.3651123046875,2.471923828125,1.2664794921875
108.88999989999999,0.7038952708244324,-2.7676970958709717,-9.351752281188965,-0.4425048828125,1.1444091796875,0.91552734375
108.9099999,0.7015010714530945,-2.75812029838562,-9.363722801208496,-0.152587890625,-2.0904541015625,-0.1220703125
108.9299999,0.7038952708244324,-2.7533318996429443,-9.41639518737793,-1.7547607421875,-1.6632080078125,0.9918212890625
108.9499999,0.7086837291717529,-2.75812029838562,-9.428366661071777,-0.946044921875,4.5928955078125,2.227783203125
108.9699999,0.7134721279144287,-2.7724854946136475,-9.469067573547363,1.6326904296875,2.7618408203125,0.732421875
108.9899999,0.7182605266571045,-2.7988216876983643,-9.476250648498535,2.349853515625,-2.3956298828125,-0.213623046875
109.0099999,0.7206547260284424,-2.8347349166870117,-9.464279174804688,0.18310546875,1.1138916015625,0.3814697265625
109.02999989999999,0.7134721279144287,-2.8562827110290527,-9.488221168518066,-0.3509521484375,2.410888671875,0.6866455078125
109.0499999,0.7086837291717529,-2.8658595085144043,-9.47146224975586,-1.3275146484375,3.7078857421875,0.6561279296875
109.0699999,0.706289529800415,-2.87064790725708,-9.452308654785156,-0.5645751953125,1.03759765625,-0.091552734375
109.0899999,0.6967126727104187,-2.832340717315674,-9.385271072387695,-0.91552734375,0.701904296875,-0.48828125
109.1099999,0.7015010714530945,-2.827552318572998,-9.366117477416992,-2.0751953125,-0.1068115234375,1.0528564453125
109.1299999,0.6919242739677429,-2.7748796939849854,-9.330204010009766,-0.7781982421875,2.3345947265625,0.6866455078125
109.1499999,0.7038952708244324,-2.801215887069702,-9.330204010009766,4.3487548828125,2.99072265625,0.732421875
109.1699999,0.706289529800415,-2.786850690841675,-9.289502143859863,1.5716552734375,1.6632080078125,-1.40380859375
109.1899999,0.7086837291717529,-2.782062292098999,-9.279925346374512,0,-1.15966796875,-1.0833740234375
109.2099999,0.706289529800415,-2.7557260990142822,-9.239224433898926,-0.5950927734375,0.7476806640625,1.5106201171875
109.2299999,0.6943184733390808,-2.7222073078155518,-9.239224433898926,1.9378662109375,1.1138916015625,1.2359619140625
109.2499999,0.6943184733390808,-2.736572504043579,-9.253589630126953,2.6092529296875,-0.8392333984375,1.7852783203125
109.2699999,0.6943184733390808,-2.7700912952423096,-9.296685218811035,-0.8697509765625,-0.7476806640625,0.6103515625
109.2899999,0.7015010714530945,-2.82515811920166,-9.318233489990234,0.5035400390625,2.227783203125,0.2899169921875
109.3099999,0.7015010714530945,-2.849100112915039,-9.368511199951172,2.9449462890625,1.312255859375,0.457763671875
109.3299999,0.7038952708244324,-2.8778305053710938,-9.385271072387695,2.4566650390625,-0.7781982421875,1.3885498046875
109.3499999,0.7015010714530945,-2.8850131034851074,-9.404424667358398,-2.6092529296875,0.48828125,1.0986328125
109.3699999,0.7015010714530945,-2.896984100341797,-9.402029991149902,-2.5482177734375,1.312255859375,-0.1068115234375
109.38999989999999,0.706289529800415,-2.8993782997131348,-9.425971984863281,2.74658203125,0.0762939453125,-0.7781982421875
109.4099999,0.7038952708244324,-2.8778305053710938,-9.418789863586426,1.6326904296875,0,-0.2288818359375
109.4299999,0.706289529800415,-2.8658595085144043,-9.425971984863281,-4.0130615234375,0.7476806640625,0.885009765625
109.4499999,0.706289529800415,-2.8586769104003906,-9.41639518737793,-0.8392333984375,1.0223388671875,0.3204345703125
109.4699999,0.7086837291717529,-2.87064790725708,-9.3828763961792,-1.2664794921875,0.244140625,-0.823974609375
109.4899999,0.7086837291717529,-2.868253707885742,-9.366117477416992,2.25830078125,-1.3275146484375,-1.190185546875
109.5099999,0.7015010714530945,-2.8395233154296875,-9.370905876159668,-0.030517578125,-0.9307861328125,-0.152587890625
109.52999989999999,0.6871358752250671,-2.7940332889556885,-9.402029991149902,-4.0435791015625,1.2664794921875,0.7171630859375
109.5499999,0.6799532771110535,-2.7748796939849854,-9.421183586120605,-3.2806396484375,3.1280517578125,2.0294189453125
109.5699999,0.6703764796257019,-2.784456491470337,-9.452308654785156,1.2054443359375,0.1220703125,0.2593994140625
109.5899999,0.6631938815116882,-2.80361008644104,-9.44991397857666,1.953125,0.8087158203125,-0.5035400390625
109.6099999,0.6584054827690125,-2.827552318572998,-9.454702377319336,3.4332275390625,2.655029296875,0.0152587890625
109.6299999,0.6584054827690125,-2.8443117141723633,-9.442731857299805,1.495361328125,2.6397705078125,1.556396484375
109.6499999,0.6655880808830261,-2.8610711097717285,-9.428366661071777,2.25830078125,1.4190673828125,0.67138671875
109.6699999,0.6727706789970398,-2.8658595085144043,-9.404424667358398,2.8839111328125,0.885009765625,-1.678466796875
109.6899999,0.6847416758537292,-2.8874073028564453,-9.39245319366455,5.67626953125,1.861572265625,0.18310546875
109.7099999,0.6847416758537292,-2.8826189041137695,-9.385271072387695,0.8087158203125,1.9073486328125,0.579833984375
109.7299999,0.689530074596405,-2.9041666984558105,-9.373299598693848,0.2899169921875,1.6021728515625,0.6103515625
109.7499999,0.6919242739677429,-2.920926094055176,-9.387664794921875,4.2572021484375,0.3509521484375,-1.373291015625
109.7699999,0.6991068720817566,-2.9688100814819336,-9.346963882446289,5.279541015625,3.8299560546875,-1.220703125
109.7899999,0.6919242739677429,-2.956839084625244,-9.308655738830566,-0.2288818359375,2.6397705078125,-2.25830078125
109.8099999,0.6943184733390808,-2.96162748336792,-9.294290542602539,1.6937255859375,-2.5482177734375,-0.0762939453125
109.8299999,0.6799532771110535,-2.9233202934265137,-9.284713745117188,-2.4871826171875,-0.9307861328125,-0.335693359375
109.8499999,0.6799532771110535,-2.9233202934265137,-9.279925346374512,-2.7618408203125,4.1046142578125,-0.2593994140625
109.8699999,0.6775590777397156,-2.9089550971984863,-9.301473617553711,0.0762939453125,1.8310546875,-1.068115234375
109.88999989999999,0.6775590777397156,-2.8993782997131348,-9.332598686218262,-0.1220703125,-2.838134765625,-0.8697509765625
109.9099999,0.6823474764823914,-2.896984100341797,-9.330204010009766,-1.2054443359375,2.2735595703125,0.3662109375
109.9299999,0.6799532771110535,-2.8610711097717285,-9.351752281188965,-1.373291015625,4.5928955078125,-0.762939453125
109.9499999,0.6871358752250671,-2.8562827110290527,-9.337387084960938,1.5716552734375,1.03759765625,0.18310546875
109.9699999,0.689530074596405,-2.829946517944336,-9.301473617553711,-3.60107421875,-1.861572265625,-0.244140625
109.9899999,0.6943184733390808,-2.8131868839263916,-9.299078941345215,-1.251220703125,-0.9613037109375,0.457763671875
110.0099999,0.6991068720817566,-2.8131868839263916,-9.332598686218262,-1.129150390625,0.579833984375,1.4801025390625
110.02999989999999,0.7086837291717529,-2.8443117141723633,-9.385271072387695,-2.9449462890625,1.89208984375,1.953125
110.0499999,0.7206547260284424,-2.8993782997131348,-9.397241592407227,-2.3040771484375,1.4495849609375,0.5950927734375
110.0699999,0.730231523513794,-2.956839084625244,-9.430760383605957,-3.173828125,-2.5482177734375,-0.8392333984375
110.0899999,0.7254431247711182,-2.980781078338623,-9.47146224975586,-0.030517578125,-1.15966796875,-0.5035400390625
110.1099999,0.7254431247711182,-3.0142998695373535,-9.469067573547363,1.6326904296875,6.5765380859375,1.0833740234375
110.1299999,0.7134721279144287,-3.0095114707946777,-9.454702377319336,1.2969970703125,4.2724609375,-0.42724609375
110.1499999,0.706289529800415,-3.002328872680664,-9.430760383605957,-2.838134765625,-4.6539306640625,-1.953125
110.1699999,0.6967126727104187,-2.9735984802246094,-9.411606788635254,-6.4239501953125,-2.2735595703125,-1.28173828125
110.1899999,0.689530074596405,-2.9233202934265137,-9.373299598693848,2.38037109375,8.6517333984375,0.152587890625
110.2099999,0.6751648783683777,-2.8634653091430664,-9.378087997436523,4.7607421875,4.364013671875,-1.03759765625
110.2299999,0.667982280254364,-2.832340717315674,-9.334992408752441,-2.105712890625,-3.0975341796875,-0.7781982421875
110.2499999,0.6655880808830261,-2.8179752826690674,-9.265560150146484,-1.739501953125,1.4801025390625,-1.28173828125
110.2699999,0.6512228846549988,-2.7748796939849854,-9.275136947631836,3.1280517578125,2.4566650390625,-1.8463134765625
110.2899999,0.646434485912323,-2.7533318996429443,-9.279925346374512,-1.2664794921875,1.3275146484375,0.1220703125
110.3099999,0.6392518281936646,-2.7246015071868896,-9.263166427612305,0.2899169921875,3.8604736328125,1.5716552734375
110.3299999,0.6272808313369751,-2.693476915359497,-9.277531623840332,-0.9613037109375,-1.617431640625,-0.4119873046875
110.3499999,0.6368576288223267,-2.7269957065582275,-9.26795482635498,5.279541015625,-0.244140625,1.4801025390625
110.3699999,0.6392518281936646,-2.7461493015289307,-9.277531623840332,1.251220703125,0.762939453125,0.2899169921875
110.38999989999999,0.646434485912323,-2.7748796939849854,-9.311050415039062,5.2490234375,0.885009765625,-0.18310546875
110.4099999,0.6536170840263367,-2.80361008644104,-9.344569206237793,0.4119873046875,-2.2125244140625,-0.152587890625
110.4299999,0.6560112833976746,-2.801215887069702,-9.41400146484375,3.9825439453125,-0.152587890625,1.40380859375
110.4499999,0.6584054827690125,-2.8203697204589844,-9.445125579833984,1.0528564453125,3.4027099609375,1.556396484375
110.4699999,0.6536170840263367,-2.8347349166870117,-9.48343276977539,4.1961669921875,2.9754638671875,1.0986328125
110.4899999,0.6488286852836609,-2.853888511657715,-9.490615844726562,7.4615478515625,0.54931640625,1.1444091796875
110.5099999,0.6584054827690125,-2.9041666984558105,-9.454702377319336,7.781982421875,3.997802734375,2.777099609375
110.52999989999999,0.6631938815116882,-2.942473888397217,-9.409213066101074,3.2806396484375,3.84521484375,1.617431640625
110.5499999,0.6751648783683777,-2.9879636764526367,-9.411606788635254,5.43212890625,0.9765625,0.42724609375
110.5699999,0.6823474764823914,-3.0119056701660156,-9.3828763961792,8.23974609375,4.150390625,0.8544921875
110.5899999,0.6919242739677429,-3.0382418632507324,-9.41639518737793,11.077880859375,10.6201171875,3.3416748046875
110.6099999,0.6967126727104187,-3.028665065765381,-9.418789863586426,-0.2593994140625,7.8582763671875,3.143310546875
110.6299999,0.7134721279144287,-3.045424461364746,-9.342175483703613,8.1634521484375,11.627197265625,5.7830810546875
110.6499999,0.7254431247711182,-3.050212860107422,-9.299078941345215,18.3258056640625,5.31005859375,11.5509033203125
110.6699999,0.7541735172271729,-3.098097085952759,-9.308655738830566,25.482177734375,10.7269287109375,16.632080078125
110.6899999,0.7757213711738586,-3.1531636714935303,-9.418789863586426,6.011962890625,18.6614990234375,12.6495361328125
110.7099999,0.8212111592292786,-3.2369606494903564,-9.651026725769043,22.6593017578125,37.1856689453125,6.65283203125
110.7299999,0.8738836050033569,-3.3446998596191406,-9.897629737854004,32.6995849609375,49.01123046875,4.1351318359375
110.7499999,0.9648633003234863,-3.466804027557373,-10.038887977600098,29.4189453125,61.5692138671875,4.150390625
110.7699999,1.1061211824417114,-3.6511576175689697,-10.225635528564453,51.4678955078125,76.7059326171875,1.77001953125
110.7899999,1.2665326595306396,-3.773261785507202,-10.383652687072754,28.564453125,89.29443359375,-2.5787353515625
110.8099999,1.5107412338256836,-4.022258758544922,-10.500968933105469,80.62744140625,134.6282958984375,-2.99072265625
110.8299999,1.8148049116134644,-4.369418144226074,-10.57040023803711,107.11669921875,155.6549072265625,-10.07080078125
110.8499999,2.1523873805999756,-4.764461517333984,-10.417171478271484,110.8245849609375,167.90771484375,-35.82763671875
110.8699999,2.63362193107605,-5.398924827575684,-10.007762908935547,103.607177734375,186.5997314453125,-47.2412109375
110.88999989999999,3.134010076522827,-6.074089527130127,-9.648633003234863,97.2442626953125,175.4608154296875,-61.0504150390625
110.9099999,3.6080620288848877,-6.485892295837402,-9.169792175292969,72.3724365234375,189.3768310546875,-94.0704345703125
110.9299999,4.108449935913086,-6.801927089691162,-8.667010307312012,59.0362548828125,197.723388671875,-103.21044921875
110.9499999,4.529829502105713,-6.8593878746032715,-8.17141056060791,108.70361328125,187.164306640625,-97.4884033203125
110.9699999,4.917690277099609,-6.572083473205566,-7.33583402633667,134.94873046875,187.19482421875,-120.391845703125
110.9899999,5.327098846435547,-6.308721542358398,-6.586448669433594,182.43408203125,191.1163330078125,-118.1182861328125
111.0099999,5.722142219543457,-6.0597243309021,-5.609614372253418,180.35888671875,179.046630859375,-119.5068359375
