# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
96.6499999,7.089231014251709,-5.822698593139648,1.3862427473068237,-138.5345458984375,-51.33056640625,-84.2132568359375
96.6699999,7.134721279144287,-5.633556365966797,0.7158663272857666,-262.2222900390625,-46.3104248046875,-91.7510986328125
96.6899999,7.017405033111572,-5.2480902671813965,-0.11971008777618408,-322.6470947265625,-21.8505859375,-60.699462890625
96.7099999,6.801927089691162,-4.81473970413208,-0.8978256583213806,-353.6834716796875,-38.51318359375,-15.5181884765625
96.7299999,6.572083473205566,-4.726154327392578,-1.580173134803772,-320.0531005859375,-60.8062744140625,18.9971923828125
96.7499999,6.358999729156494,-4.812345504760742,-2.1308395862579346,-274.139404296875,-53.253173828125,22.39990234375
96.7699999,6.1052141189575195,-5.125985622406006,-2.5665841102600098,-249.6185302734375,-48.1719970703125,26.3214111328125
96.7899999,6.009446144104004,-5.463568210601807,-3.28963303565979,-236.3128662109375,-84.197998046875,49.6826171875
96.8099999,5.7987565994262695,-5.633556365966797,-4.316745758056641,-256.7291259765625,-100.5706787109375,35.64453125
96.8299999,5.746084213256836,-5.8873419761657715,-5.140350818634033,-293.670654296875,-0.885009765625,11.962890625
96.8499999,5.626373767852783,-5.916072368621826,-5.901707172393799,-292.5872802734375,0.030517578125,-12.5579833984375
96.8699999,5.47075080871582,-5.961562156677246,-6.107608318328857,-242.2332763671875,-44.5709228515625,-6.2103271484375
96.88999989999999,5.2480902671813965,-5.439626216888428,-5.961562156677246,-205.902099609375,-57.6019287109375,-2.4566650390625
96.9099999,5.035006046295166,-4.675876140594482,-5.928043365478516,-176.9561767578125,-60.791015625,14.6942138671875
96.9299999,4.850652694702148,-3.7038300037384033,-6.208165168762207,-144.134521484375,-61.34033203125,41.046142578125
96.9499999,4.716577529907227,-2.7988216876983643,-6.715735912322998,-113.9373779296875,-78.43017578125,57.891845703125
96.9699999,4.6734819412231445,-2.3511061668395996,-7.417236804962158,-97.16796875,-81.7413330078125,66.5740966796875
96.9899999,4.666299343109131,-2.1068975925445557,-8.190564155578613,-117.4774169921875,-63.1866455078125,46.7987060546875
97.0099999,4.69024133682251,-2.1092917919158936,-8.731653213500977,-133.7738037109375,-40.435791015625,36.3311767578125
97.02999989999999,4.685452938079834,-2.006340980529785,-9.150638580322266,-102.935791015625,-50.0946044921875,42.449951171875
97.0499999,4.527435302734375,-1.6711528301239014,-9.153033256530762,-71.6705322265625,-60.455322265625,50.4150390625
97.0699999,4.292803764343262,-1.4077905416488647,-9.002198219299316,-50.1861572265625,-68.6187744140625,71.6094970703125
97.0899999,3.9647979736328125,-1.137245774269104,-8.975862503051758,-34.5611572265625,-83.7249755859375,75.5462646484375
97.1099999,3.6583402156829834,-1.1109095811843872,-9.066842079162598,-42.755126953125,-74.9053955078125,66.3604736328125
97.1299999,3.4117374420166016,-1.1755530834197998,-9.385271072387695,-45.2880859375,-65.7501220703125,56.304931640625
97.1499999,3.248931646347046,-1.1899182796478271,-9.916783332824707,-56.8084716796875,-66.680908203125,41.3665771484375
97.1699999,3.1052796840667725,-1.2018892765045166,-10.311826705932617,-80.0018310546875,-53.0853271484375,31.9671630859375
97.1899999,2.940079689025879,-1.1061211824417114,-10.591948509216309,-78.765869140625,-36.8804931640625,25.7110595703125
97.2099999,2.741360902786255,-1.0821791887283325,-10.663774490356445,-63.140869140625,-45.6390380859375,21.240234375
97.2299999,2.5043349266052246,-1.0199298858642578,-10.558429718017578,-47.943115234375,-50.1556396484375,18.1121826171875
97.2499999,2.300827741622925,-1.0031704902648926,-10.505757331848145,-39.6270751953125,-45.806884765625,12.8326416015625
97.2699999,2.1308395862579346,-0.9026140570640564,-10.529699325561523,-40.985107421875,-31.9671630859375,2.685546875
97.2899999,2.0039467811584473,-0.7876923680305481,-10.54406452178955,-46.4935302734375,-19.989013671875,-6.5460205078125
97.3099999,1.946485996246338,-0.6727706789970398,-10.615890502929688,-36.590576171875,-22.8271484375,-7.62939453125
97.3299999,1.8986018896102905,-0.4165911078453064,-10.642226219177246,-26.0162353515625,-22.8271484375,-18.829345703125
97.3499999,1.922544002532959,-0.1867477297782898,-10.644620895385742,-17.9443359375,-9.2926025390625,-18.0511474609375
97.3699999,1.9608511924743652,0.18914192914962769,-10.716446876525879,-14.5416259765625,-7.87353515625,-19.561767578125
97.38999989999999,2.006340980529785,0.5051765441894531,-10.675745010375977,-7.4462890625,-4.669189453125,-20.1416015625
97.4099999,2.0446481704711914,0.6488286852836609,-10.613495826721191,-7.6751708984375,6.134033203125,-21.9879150390625
97.4299999,1.9919757843017578,0.9385270476341248,-10.302249908447266,-19.8822021484375,9.82666015625,-36.0107421875
97.4499999,1.8770540952682495,1.1037269830703735,-9.940725326538086,-2.6397705078125,-1.6632080078125,-9.3841552734375
97.4699999,1.7549498081207275,1.2521674633026123,-9.466673851013184,24.444580078125,-14.892578125,42.29736328125
97.4899999,1.6519991159439087,1.2617442607879639,-9.186552047729492,33.2183837890625,-25.8636474609375,46.5240478515625
97.5099999,1.623268723487854,1.0103530883789062,-9.138668060302734,37.1551513671875,-25.8331298828125,27.2216796875
97.52999989999999,1.6376339197158813,0.5889736413955688,-9.32541561126709,25.054931640625,-13.9312744140625,16.0369873046875
97.5499999,1.6543933153152466,0.2298433631658554,-9.708487510681152,18.12744140625,-15.0299072265625,7.7362060546875
97.5699999,1.6304513216018677,0.011971008032560349,-10.012551307678223,13.3209228515625,-13.702392578125,4.2572021484375
97.5899999,1.6112977266311646,-0.20111294090747833,-10.299856185913086,12.0849609375,-10.9100341796875,4.8828125
97.6099999,1.5682021379470825,-0.2082955539226532,-10.390835762023926,0.396728515625,-8.819580078125,-7.7362060546875
97.6299999,1.5538369417190552,-0.21547815203666687,-10.378864288330078,-11.16943359375,-9.0789794921875,-16.2506103515625
97.6499999,1.5275006294250488,-0.13168109953403473,-10.32858657836914,-9.7503662109375,-11.1083984375,-14.739990234375
97.6699999,1.5083470344543457,0.09576806426048279,-10.18493366241455,-16.78466796875,-2.471923828125,-21.1334228515625
97.6899999,1.482010841369629,0.31364041566848755,-10.065223693847656,-16.41845703125,-7.904052734375,-16.0369873046875
97.7099999,1.4389152526855469,0.5027823448181152,-10.000580787658691,-0.9765625,-17.1661376953125,-4.33349609375
97.7299999,1.4077905416488647,0.6320692300796509,-9.931148529052734,7.537841796875,-11.9781494140625,-4.852294921875
97.7499999,1.3838485479354858,0.6847416758537292,-9.95748519897461,5.126953125,-5.6915283203125,-8.3160400390625
97.7699999,1.381454348564148,0.6607996821403503,-10.031704902648926,5.6610107421875,-3.173828125,-6.65283203125
97.7899999,1.37906014919281,0.646434485912323,-10.103530883789062,10.8642578125,1.922607421875,-3.8299560546875
97.8099999,1.37906014919281,0.5985504388809204,-10.170568466186523,18.951416015625,6.2408447265625,0.0457763671875
97.8299999,1.3623007535934448,0.5171475410461426,-10.170568466186523,25.543212890625,11.322021484375,3.5552978515625
97.8499999,1.3479355573654175,0.3998316824436188,-10.108319282531738,22.430419921875,10.223388671875,2.9144287109375
97.8699999,1.3215993642807007,0.2537853717803955,-10.031704902648926,11.505126953125,3.23486328125,2.74658203125
97.88999989999999,1.3215993642807007,0.06464344263076782,-9.940725326538086,5.157470703125,5.462646484375,3.4027099609375
97.9099999,1.3192051649093628,-0.0071826050989329815,-9.895236015319824,-8.9111328125,4.608154296875,0.0762939453125
97.9299999,1.338358759880066,-0.10295066982507706,-9.890447616577148,-8.3465576171875,2.685546875,3.387451171875
97.9499999,1.3311761617660522,-0.12449848651885986,-9.84495735168457,-2.3956298828125,4.730224609375,6.927490234375
97.9699999,1.3192051649093628,-0.15322890877723694,-9.806650161743164,-2.6092529296875,4.913330078125,3.35693359375
97.9899999,1.3024457693099976,-0.21787235140800476,-9.763554573059082,-9.124755859375,1.861572265625,-0.244140625
98.0099999,1.278503656387329,-0.24181437492370605,-9.68694019317627,-12.054443359375,4.608154296875,-3.0975341796875
98.02999989999999,1.280897855758667,-0.22744916379451752,-9.66299819946289,-12.542724609375,2.716064453125,-4.8675537109375
98.0499999,1.278503656387329,-0.12210428714752197,-9.643844604492188,-11.77978515625,-1.89208984375,-3.3111572265625
98.0699999,1.292868971824646,-0.05027823522686958,-9.672574996948242,-14.83154296875,-4.6234130859375,2.166748046875
98.0899999,1.2976573705673218,0.05267243832349777,-9.694122314453125,-13.9312744140625,-3.4027099609375,1.7547607421875
98.1099999,1.316810965538025,0.08140286058187485,-9.765948295593262,-10.009765625,-3.173828125,0.213623046875
98.1299999,1.3311761617660522,0.12689268589019775,-9.785101890563965,-3.8299560546875,0.396728515625,-1.068115234375
98.1499999,1.3503297567367554,0.18914192914962769,-9.821015357971191,-2.9296875,5.3253173828125,-2.2125244140625
98.1699999,1.359906554222107,0.2561795711517334,-9.806650161743164,-1.52587890625,6.4544677734375,-0.3509521484375
98.1899999,1.359906554222107,0.2968810200691223,-9.746794700622559,0.8087158203125,6.4697265625,0.67138671875
98.2099999,1.357512354850769,0.31124621629714966,-9.691728591918945,0.1678466796875,2.2735595703125,-0.7171630859375
98.2299999,1.3551181554794312,0.3256114423274994,-9.636661529541016,-1.2359619140625,1.6632080078125,-2.99072265625
98.2499999,1.3623007535934448,0.30885201692581177,-9.636661529541016,-4.0283203125,3.5552978515625,-0.396728515625
98.2699999,1.3742717504501343,0.3280056416988373,-9.651026725769043,-1.77001953125,4.638671875,0.274658203125
98.2899999,1.3862427473068237,0.36152446269989014,-9.684545516967773,-3.7994384765625,0.7476806640625,-1.1444091796875
98.3099999,1.3958195447921753,0.35913026332855225,-9.710882186889648,-3.11279296875,-0.79345703125,1.7852783203125
98.3299999,1.3934253454208374,0.38307225704193115,-9.718064308166504,-5.3253173828125,2.532958984375,1.46484375
98.3499999,1.400607943534851,0.3711012601852417,-9.763554573059082,-5.06591796875,2.0751953125,-0.274658203125
98.3699999,1.3958195447921753,0.3663128614425659,-9.77791976928711,-6.1798095703125,2.50244140625,-2.25830078125
98.38999989999999,1.3934253454208374,0.3758896589279175,-9.768342971801758,-8.7890625,3.5400390625,-2.349853515625
98.4099999,1.3862427473068237,0.3902548849582672,-9.751583099365234,-5.2032470703125,0.9918212890625,0.42724609375
98.4299999,1.381454348564148,0.44771572947502136,-9.708487510681152,-4.3182373046875,0.3509521484375,-0.2288818359375
98.4499999,1.381454348564148,0.4596867263317108,-9.68933391571045,-5.37109375,0.274658203125,0.5340576171875
98.4699999,1.381454348564148,0.5027823448181152,-9.667786598205566,-6.5155029296875,1.3275146484375,-0.152587890625
98.4899999,1.3958195447921753,0.5003881454467773,-9.68933391571045,-5.126953125,0.3662109375,-0.091552734375
98.5099999,1.3982137441635132,0.5195417404174805,-9.684545516967773,-0.9613037109375,1.28173828125,0.0152587890625
98.52999989999999,1.400607943534851,0.507570743560791,-9.708487510681152,0.3814697265625,0.5035400390625,0.8697509765625
98.5499999,1.3982137441635132,0.5051765441894531,-9.703699111938477,-2.4261474609375,0.3662109375,0.79345703125
98.5699999,1.3886369466781616,0.49799394607543945,-9.710882186889648,-2.2125244140625,0.457763671875,0.3814697265625
98.5899999,1.3910311460494995,0.4836287498474121,-9.713275909423828,0.2288818359375,0.518798828125,1.1444091796875
98.6099999,1.381454348564148,0.47405192255973816,-9.703699111938477,0.42724609375,0.6866455078125,1.0833740234375
98.6299999,1.3766659498214722,0.4620809257030487,-9.679757118225098,-1.312255859375,1.6937255859375,0.213623046875
98.6499999,1.3646949529647827,0.47405192255973816,-9.660603523254395,-2.5482177734375,-0.9002685546875,-1.1444091796875
98.6699999,1.357512354850769,0.4884171485900879,-9.643844604492188,-2.5482177734375,-1.251220703125,-0.0457763671875
98.6899999,1.3479355573654175,0.5051765441894531,-9.646238327026367,-3.448486328125,0.1678466796875,0.5950927734375
98.7099999,1.3479355573654175,0.5147533416748047,-9.677363395690918,-2.9296875,0.5950927734375,-0.4425048828125
98.7299999,1.3455413579940796,0.5147533416748047,-9.706093788146973,-1.8768310546875,-1.0833740234375,-1.5411376953125
98.7499999,1.3479355573654175,0.5099649429321289,-9.75397777557373,-1.46484375,-2.044677734375,-0.7476806640625
98.7699999,1.3527239561080933,0.5219359993934631,-9.794678688049316,-2.532958984375,-0.2288818359375,-1.4801025390625
98.7899999,1.3623007535934448,0.5506663918495178,-9.847352027893066,-2.593994140625,1.2359619140625,-1.9378662109375
98.8099999,1.359906554222107,0.5841852426528931,-9.861717224121094,-3.6468505859375,1.28173828125,-1.2359619140625
98.8299999,1.3527239561080933,0.5913678407669067,-9.84495735168457,-2.6092529296875,1.2359619140625,0.0457763671875
98.8499999,1.338358759880066,0.586579442024231,-9.794678688049316,-2.1514892578125,-0.152587890625,-2.4261474609375
98.8699999,1.3263877630233765,0.5746083855628967,-9.744400978088379,-2.0294189453125,-1.1749267578125,-4.2877197265625
98.88999989999999,1.3311761617660522,0.569819986820221,-9.715670585632324,-4.0435791015625,-1.2969970703125,-5.4779052734375
98.9099999,1.3311761617660522,0.5985504388809204,-9.694122314453125,-2.1514892578125,-1.8157958984375,-5.889892578125
98.9299999,1.3407529592514038,0.5961562395095825,-9.66539192199707,2.044677734375,-5.67626953125,-5.67626953125
98.9499999,1.3072341680526733,0.6153098344802856,-9.655815124511719,3.082275390625,-12.603759765625,-10.467529296875
98.9699999,1.278503656387329,0.6224924325942993,-9.62947940826416,1.2054443359375,-10.25390625,-9.490966796875
98.9899999,1.2330138683319092,0.667982280254364,-9.674968719482422,2.25830078125,-6.9427490234375,-5.615234375
99.0099999,1.1994950771331787,0.7206547260284424,-9.720458984375,4.57763671875,-1.7547607421875,-1.0833740234375
99.02999989999999,1.1659762859344482,0.7565677165985107,-9.715670585632324,8.1329345703125,2.471923828125,0.6103515625
99.0499999,1.1300631761550903,0.7350199222564697,-9.6989107131958,13.3819580078125,-1.800537109375,0.0762939453125
99.0699999,1.0965443849563599,0.6775590777397156,-9.612719535827637,13.0767822265625,-4.0130615234375,-2.6702880859375
99.0899999,1.072602391242981,0.5841852426528931,-9.555258750915527,13.5040283203125,-5.615234375,-2.38037109375
99.1099999,1.0797849893569946,0.5315127968788147,-9.588777542114258,11.71875,-9.1400146484375,-3.753662109375
99.1299999,1.1061211824417114,0.49799394607543945,-9.655815124511719,6.8817138671875,-7.049560546875,-3.35693359375
99.1499999,1.1300631761550903,0.47884035110473633,-9.749189376831055,6.16455078125,-2.99072265625,0.152587890625
99.1699999,1.1276689767837524,0.4141969084739685,-9.794678688049316,7.2174072265625,-4.1656494140625,0.30517578125
99.1899999,1.1085153818130493,0.35434186458587646,-9.773131370544434,6.4239501953125,-13.4429931640625,-6.9122314453125
99.2099999,1.0678139925003052,0.2849099934101105,-9.780313491821289,9.8724365234375,-22.5982666015625,-11.474609375
99.2299999,1.015141487121582,0.2753331959247589,-9.799467086791992,12.1002197265625,-14.892578125,-6.65283203125
99.2499999,0.9600749015808105,0.2801215946674347,-9.847352027893066,8.697509765625,-5.8441162109375,-0.06103515625
99.2699999,0.8930372595787048,0.26096799969673157,-9.8784761428833,8.331298828125,-7.6751708984375,0.8392333984375
99.2899999,0.828393816947937,0.22744916379451752,-9.861717224121094,8.7432861328125,-10.9405517578125,-4.6844482421875
99.3099999,0.7805097699165344,0.1843535304069519,-9.830592155456543,13.2293701171875,-8.697509765625,-4.3182373046875
99.3299999,0.7350199222564697,0.12928688526153564,-9.794678688049316,18.5546875,-4.57763671875,2.288818359375
99.3499999,0.7086837291717529,0.10773907601833344,-9.80904483795166,13.7481689453125,-6.011962890625,2.2430419921875
99.3699999,0.6560112833976746,0.040701430290937424,-9.68933391571045,2.25830078125,-3.2196044921875,-2.3193359375
99.38999989999999,0.6200982332229614,-0.028730420395731926,-9.63187313079834,-1.77001953125,-14.739990234375,-3.41796875
99.4099999,0.5841852426528931,-0.031124621629714966,-9.519346237182617,-1.6937255859375,-17.8070068359375,-3.7841796875
99.4299999,0.5626373887062073,0.0071826050989329815,-9.531316757202148,-1.15966796875,-12.8631591796875,-0.91552734375
99.4499999,0.5554547905921936,0.0694318488240242,-9.600749015808105,-0.67138671875,-8.209228515625,1.0223388671875
99.4699999,0.5363011956214905,0.08858546614646912,-9.718064308166504,-1.007080078125,-6.3934326171875,1.2054443359375
99.4899999,0.5123591423034668,0.0694318488240242,-9.837775230407715,-2.38037109375,-6.9122314453125,-2.227783203125
99.5099999,0.4812345504760742,0.033518824726343155,-9.919178009033203,-6.04248046875,-6.4544677734375,-3.265380859375
99.52999989999999,0.45250412821769714,0.0454898327589035,-9.964667320251465,-5.8746337890625,-2.1514892578125,-1.800537109375
99.5499999,0.43095630407333374,0.07182604819536209,-10.005369186401367,-5.5694580078125,-2.8839111328125,0.9307861328125
99.5699999,0.40222588181495667,0.0933738648891449,-9.979032516479492,-6.8359375,-2.44140625,1.2664794921875
99.5899999,0.3734954595565796,0.05746084079146385,-9.952696800231934,-2.7923583984375,-2.44140625,-1.1444091796875
99.6099999,0.3447650372982025,0.028730420395731926,-9.911994934082031,-5.3253173828125,-6.011962890625,-5.767822265625
99.6299999,0.31603461503982544,0.05506663769483566,-9.892841339111328,-6.53076171875,-5.126953125,-4.9285888671875
99.6499999,0.31603461503982544,0.05506663769483566,-9.892841339111328,-6.53076171875,-5.126953125,-4.9285888671875
99.6699999,0.304063618183136,0.17717093229293823,-9.914389610290527,-6.744384765625,-2.685546875,-2.9296875
99.6899999,0.29209262132644653,0.2346317619085312,-9.940725326538086,-7.781982421875,-3.997802734375,-4.364013671875
99.7099999,0.2753331959247589,0.23942017555236816,-9.928754806518555,-9.3994140625,-0.6256103515625,-1.5716552734375
99.7299999,0.26096799969673157,0.26336219906806946,-9.93593692779541,-9.9334716796875,-0.4730224609375,-0.1983642578125
99.7499999,0.24660277366638184,0.2777273952960968,-9.90241813659668,-9.552001953125,0.732421875,-1.3427734375
99.7699999,0.23942017555236816,0.3016694188117981,-9.871294021606445,-12.0086669921875,0.396728515625,-1.2054443359375
99.7899999,0.23702596127986908,0.33039984107017517,-9.825803756713867,-11.932373046875,0.335693359375,-0.6256103515625
99.8099999,0.2346317619085312,0.36152446269989014,-9.799467086791992,-10.7421875,-0.5035400390625,-0.274658203125
99.8299999,0.23702596127986908,0.40222588181495667,-9.77791976928711,-7.50732421875,-0.579833984375,-1.617431640625
99.8499999,0.23942017555236816,0.42856210470199585,-9.78989028930664,-3.4637451171875,-0.7476806640625,-0.8087158203125
99.8699999,0.24420857429504395,0.4836287498474121,-9.787496566772461,-1.4495849609375,2.25830078125,-0.67138671875
99.88999989999999,0.24899697303771973,0.5219359993934631,-9.813833236694336,-2.3956298828125,1.3275146484375,0.152587890625
99.9099999,0.2513911724090576,0.5650315880775452,-9.80904483795166,-2.1209716796875,2.0904541015625,0.5340576171875
99.9299999,0.24899697303771973,0.5841852426528931,-9.804255485534668,-2.410888671875,1.5106201171875,0.4730224609375
99.9499999,0.24420857429504395,0.5937620401382446,-9.780313491821289,-2.9754638671875,1.0528564453125,0.6256103515625
99.9699999,0.2346317619085312,0.5770025849342346,-9.782708168029785,-3.7689208984375,-0.640869140625,0.2288818359375
99.9899999,0.2346317619085312,0.5554547905921936,-9.780313491821289,-1.678466796875,1.1444091796875,-0.152587890625
100.0099999,0.22744916379451752,0.5434837937355042,-9.825803756713867,-0.5035400390625,0.2899169921875,-1.0528564453125
100.02999989999999,0.2346317619085312,0.5339069962501526,-9.830592155456543,-3.7994384765625,2.349853515625,0.1983642578125
100.0499999,0.23702596127986908,0.5578489899635315,-9.854534149169922,-4.1046142578125,-0.1678466796875,0
100.0699999,0.24420857429504395,0.5770025849342346,-9.816226959228516,-2.4566650390625,1.983642578125,0.1068115234375
100.0899999,0.24181437492370605,0.6105214357376099,-9.792284965515137,0.9613037109375,1.15966796875,0.0152587890625
100.1099999,0.24420857429504395,0.6153098344802856,-9.765948295593262,-0.885009765625,-0.42724609375,-0.0152587890625
100.1299999,0.23942017555236816,0.6344634294509888,-9.751583099365234,-0.91552734375,-0.9002685546875,-0.091552734375
100.1499999,0.2346317619085312,0.6344634294509888,-9.749189376831055,-1.2054443359375,1.89208984375,-0.18310546875
100.1699999,0.23702596127986908,0.6129156351089478,-9.75397777557373,-1.708984375,0.6866455078125,1.190185546875
100.1899999,0.2322375625371933,0.6200982332229614,-9.77791976928711,-0.5950927734375,-1.15966796875,0.274658203125
100.2099999,0.2298433631658554,0.5961562395095825,-9.782708168029785,-0.8544921875,1.5411376953125,0.5645751953125
100.2299999,0.22266076505184174,0.5841852426528931,-9.775525093078613,-2.3345947265625,1.861572265625,1.220703125
100.2499999,0.2106897532939911,0.586579442024231,-9.763554573059082,-3.2806396484375,-1.0833740234375,-0.3509521484375
100.2699999,0.2059013396501541,0.5961562395095825,-9.749189376831055,-2.13623046875,-2.44140625,-0.5340576171875
100.2899999,0.2059013396501541,0.6033388376235962,-9.761159896850586,-1.5411376953125,-1.190185546875,0.9002685546875
100.3099999,0.2106897532939911,0.6129156351089478,-9.794678688049316,-1.678466796875,1.1444091796875,0.640869140625
100.3299999,0.21547815203666687,0.6224924325942993,-9.854534149169922,-0.2593994140625,-0.6561279296875,-0.762939453125
100.3499999,0.21547815203666687,0.6224924325942993,-9.86650562286377,-0.762939453125,0.7781982421875,-0.579833984375
100.3699999,0.20350714027881622,0.6272808313369751,-9.8784761428833,0.030517578125,-0.4730224609375,0.5950927734375
100.38999989999999,0.19153612852096558,0.6177040338516235,-9.871294021606445,-0.48828125,-0.6866455078125,0.0152587890625
100.4099999,0.181959331035614,0.608127236366272,-9.840168952941895,-1.5869140625,0.091552734375,-1.52587890625
100.4299999,0.17477671802043915,0.608127236366272,-9.832986831665039,0.701904296875,-0.091552734375,-2.1209716796875
100.4499999,0.17477671802043915,0.6272808313369751,-9.81143856048584,0.3814697265625,0.3662109375,-1.434326171875
100.4699999,0.17717093229293823,0.667982280254364,-9.799467086791992,-0.5950927734375,-0.06103515625,-0.8544921875
100.4899999,0.17477671802043915,0.6967126727104187,-9.787496566772461,0.18310546875,-0.1983642578125,0.1220703125
100.5099999,0.17238251864910126,0.6991068720817566,-9.773131370544434,-0.6256103515625,-0.7171630859375,0.2593994140625
100.52999989999999,0.16759411990642548,0.6751648783683777,-9.773131370544434,-1.251220703125,-1.220703125,-0.1983642578125
100.5499999,0.16519992053508759,0.6751648783683777,-9.770736694335938,-2.655029296875,-0.701904296875,-1.495361328125
100.5699999,0.16519992053508759,0.6655880808830261,-9.77791976928711,-1.4801025390625,-0.18310546875,0.030517578125
100.5899999,0.1628057211637497,0.6823474764823914,-9.768342971801758,0.5645751953125,0.9613037109375,1.251220703125
100.6099999,0.1628057211637497,0.6799532771110535,-9.773131370544434,0.396728515625,-0.762939453125,0.518798828125
100.6299999,0.15801730751991272,0.6799532771110535,-9.768342971801758,-1.77001953125,-0.6103515625,-1.28173828125
100.6499999,0.1604115068912506,0.6655880808830261,-9.80904483795166,-1.0833740234375,-0.18310546875,-0.9002685546875
100.6699999,0.15562310814857483,0.6775590777397156,-9.81143856048584,-0.518798828125,1.5106201171875,0.6103515625
100.6899999,0.15322890877723694,0.6751648783683777,-9.830592155456543,-2.50244140625,-0.06103515625,0.7171630859375
100.7099999,0.1412578970193863,0.6751648783683777,-9.821015357971191,-0.6866455078125,-2.4566650390625,0.3814697265625
100.7299999,0.12689268589019775,0.6416460275650024,-9.816226959228516,-1.8157958984375,-1.220703125,-0.3204345703125
100.7499999,0.1149216815829277,0.6200982332229614,-9.818621635437012,-2.0599365234375,-0.0762939453125,-0.8697509765625
100.7699999,0.10055647045373917,0.6129156351089478,-9.840168952941895,-2.13623046875,-0.1373291015625,-1.3427734375
100.7899999,0.0933738648891449,0.6248866319656372,-9.821015357971191,-1.7242431640625,1.4190673828125,-0.48828125
100.8099999,0.08619125932455063,0.6536170840263367,-9.794678688049316,-1.0223388671875,-0.18310546875,-0.0762939453125
100.8299999,0.08619125932455063,0.689530074596405,-9.749189376831055,-4.730224609375,-2.8839111328125,-0.9765625
100.8499999,0.0933738648891449,0.7134721279144287,-9.732429504394531,-3.3416748046875,-3.3721923828125,-0.6866455078125
100.8699999,0.10295066982507706,0.730231523513794,-9.732429504394531,-4.1961669921875,-1.373291015625,0
100.88999989999999,0.11252748221158981,0.7613561153411865,-9.770736694335938,-4.4708251953125,-1.556396484375,-0.274658203125
100.9099999,0.11252748221158981,0.7637503147125244,-9.77791976928711,-5.0201416015625,-1.922607421875,0.335693359375
100.9299999,0.10055647045373917,0.7757213711738586,-9.763554573059082,-8.7127685546875,-3.47900390625,-0.396728515625
100.9499999,0.08858546614646912,0.7829039692878723,-9.744400978088379,-9.0484619140625,-9.6893310546875,-1.8157958984375
100.9699999,0.0933738648891449,0.7589619159698486,-9.739612579345703,-9.1094970703125,-13.0615234375,-2.8076171875
100.9899999,0.15322890877723694,0.8212111592292786,-9.847352027893066,-10.772705078125,-20.7977294921875,-8.453369140625
101.0099999,0.23702596127986908,0.9528923034667969,-10.043676376342773,-11.1236572265625,-29.052734375,-13.5650634765625
101.02999989999999,0.3256114423274994,0.9983820915222168,-10.321403503417969,-12.451171875,-33.5540771484375,-14.678955078125
101.0499999,0.3998316824436188,1.1420341730117798,-10.78348445892334,-20.4925537109375,-49.530029296875,-29.083251953125
101.0699999,0.3663128614425659,1.1875240802764893,-11.341333389282227,-16.6778564453125,-58.2733154296875,-40.83251953125
101.0899999,0.2944868206977844,1.3335703611373901,-12.081141471862793,-5.2337646484375,-67.56591796875,-49.0875244140625
101.1099999,0.026336219161748886,1.7621324062347412,-13.151350021362305,-13.0615234375,-93.0023193359375,-67.7337646484375
101.1299999,-0.35673606395721436,2.322375535964966,-14.425065040588379,-38.6505126953125,-71.59423828125,-56.610107421875
101.1499999,-0.9050082564353943,2.873042106628418,-15.650896072387695,-55.48095703125,-16.7236328125,-22.6287841796875
101.1699999,-1.5083470344543457,3.2561142444610596,-16.733076095581055,-56.2744140625,-4.2572021484375,-11.199951171875
101.1899999,-2.2002713680267334,3.5936968326568604,-17.49443244934082,-60.272216796875,-5.615234375,-15.7928466796875
101.2099999,-2.853888511657715,4.015076160430908,-18.308460235595703,-57.55615234375,3.4027099609375,-7.0343017578125
101.2299999,-3.5913026332855225,4.489128112792969,-18.883068084716797,-39.520263671875,55.0994873046875,24.6124267578125
101.2499999,-4.273650169372559,4.757278919219971,-19.211074829101562,-15.3961181640625,109.5428466796875,56.0455322265625
101.2699999,-4.874594688415527,4.611232280731201,-18.748992919921875,-1.5716552734375,132.0648193359375,59.0667724609375
101.2899999,-5.243301868438721,4.000710964202881,-17.597381591796875,-10.467529296875,132.6446533203125,41.5802001953125
101.3099999,-5.4013190269470215,3.3303346633911133,-15.854403495788574,-9.0179443359375,145.172119140625,42.633056640625
101.3299999,-5.351040840148926,2.7269957065582275,-14.190433502197266,-9.0484619140625,159.8968505859375,51.8341064453125
101.3499999,-5.130774021148682,2.293645143508911,-12.471396446228027,-18.4173583984375,175.262451171875,55.6640625
101.3699999,-4.78122091293335,1.987187385559082,-11.063606262207031,-11.9781494140625,172.5921630859375,52.093505859375
101.38999989999999,-4.307168960571289,1.702277421951294,-9.639056205749512,-8.148193359375,182.708740234375,50.4608154296875
101.4099999,-3.6727054119110107,1.4245500564575195,-8.358158111572266,4.33349609375,192.5201416015625,58.1817626953125
101.4299999,-2.9544448852539062,1.1803414821624756,-7.259219646453857,26.641845703125,191.6046142578125,52.2613525390625
101.4499999,-2.1763293743133545,0.8762778043746948,-6.1770405769348145,45.684814453125,199.9053955078125,48.492431640625
101.4699999,-1.3527239561080933,0.569819986820221,-5.240907669067383,67.4285888671875,199.5697021484375,44.7235107421875
101.4899999,-0.5315127968788147,0.2825157940387726,-4.371812343597412,96.0693359375,191.22314453125,42.6025390625
