# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8499999,-1.0869675874710083,-5.231330871582031,7.558494567871094,13.97705078125,201.873779296875,35.064697265625
4.869999900000001,-1.644816517829895,-5.477933406829834,7.589619159698486,-5.462646484375,220.4132080078125,4.974365234375
4.8899999,-2.22660756111145,-6.076483726501465,7.754819393157959,-25.8026123046875,202.5604248046875,-34.149169921875
4.909999900000001,-2.7988216876983643,-6.782773494720459,8.580819129943848,-32.379150390625,217.071533203125,-79.6661376953125
4.9299999,-3.4596214294433594,-7.4100542068481445,9.373299598693848,-26.275634765625,215.2557373046875,-107.3455810546875
4.949999900000001,-4.177882194519043,-7.745242595672607,9.967061996459961,8.8958740234375,191.3909912109375,-133.697509765625
4.9699999,-4.946420669555664,-7.6351094245910645,10.589553833007812,-14.0228271484375,196.0601806640625,-164.1387939453125
4.989999900000001,-5.655104637145996,-7.16584587097168,10.888829231262207,-71.4111328125,170.074462890625,-191.0247802734375
5.0099999,-6.150704383850098,-6.821080684661865,11.432312965393066,-80.6884765625,136.932373046875,-182.9071044921875
5.029999900000001,-6.6127848625183105,-5.944802761077881,12.083536148071289,-55.17578125,93.231201171875,-203.67431640625
5.0499999,-6.600813865661621,-5.609614372253418,12.653355598449707,-4.5013427734375,61.0198974609375,-191.7266845703125
5.069999900000001,-6.212953567504883,-6.081272125244141,13.211204528808594,33.69140625,35.2630615234375,-169.6929931640625
5.0899999000000005,-5.822698593139648,-6.787561893463135,12.715604782104492,68.17626953125,-11.2152099609375,-226.6998291015625
5.109999900000001,-5.506663799285889,-6.828263282775879,12.164938926696777,35.430908203125,-10.406494140625,-280.5023193359375
5.1299999000000005,-5.149928092956543,-6.9455790519714355,11.532869338989258,12.847900390625,-0.0457763671875,-208.740234375
5.1499999,-4.941632270812988,-6.311115741729736,10.927136421203613,67.68798828125,-48.33984375,-169.9676513671875
5.1699999000000005,-4.594472885131836,-5.525817394256592,10.579977035522461,121.09375,-85.5560302734375,-223.0224609375
5.1899999,-3.9624037742614746,-5.224148273468018,10.807426452636719,135.2691650390625,-58.3953857421875,-219.8028564453125
5.209999900000001,-3.426102638244629,-4.898536682128906,10.915165901184082,176.8951416015625,-77.5146484375,-172.119140625
5.2299999,-3.002328872680664,-4.062960147857666,10.690110206604004,212.310791015625,-133.4686279296875,-167.266845703125
5.249999900000001,-2.5905263423919678,-2.9472622871398926,10.747570991516113,193.2525634765625,-112.1826171875,-138.9617919921875
5.2699999,-2.1308395862579346,-2.10210919380188,10.323798179626465,186.126708984375,-98.419189453125,-80.535888671875
5.289999900000001,-1.742978811264038,-0.7924807667732239,9.47146224975586,229.3243408203125,-127.1820068359375,-52.3834228515625
5.3099999,-1.137245774269104,-0.004788403399288654,8.604761123657227,234.0087890625,-96.6796875,-13.3514404296875
5.329999900000001,-0.5363011956214905,0.6799532771110535,7.462726593017578,199.066162109375,-39.0472412109375,10.25390625
5.3499999,0.1388636976480484,0.9648633003234863,6.342240333557129,151.397705078125,-11.0626220703125,24.566650390625
5.369999900000001,0.7876923680305481,1.0773907899856567,5.925649166107178,110.9466552734375,14.9688720703125,26.85546875
5.3899999,1.3311761617660522,1.0247182846069336,5.995080947875977,94.42138671875,11.016845703125,27.6641845703125
5.409999900000001,1.7477672100067139,0.8044517636299133,6.282385349273682,75.714111328125,13.1072998046875,30.70068359375
5.4299999,2.0039467811584473,0.5291185975074768,6.6391215324401855,28.5186767578125,38.421630859375,18.73779296875
5.449999900000001,2.0398597717285156,0.49320554733276367,7.1490864753723145,-22.979736328125,68.5577392578125,-7.110595703125
5.4699999,1.987187385559082,0.524330198764801,8.008605003356934,-21.514892578125,45.4254150390625,1.678466796875
5.489999900000001,1.7956513166427612,0.828393816947937,8.901641845703125,0.4730224609375,0.5645751953125,16.0064697265625
5.5099999,1.5969325304031372,1.1324573755264282,9.713275909423828,2.8228759765625,-4.791259765625,15.411376953125
5.529999900000001,1.4532804489135742,1.237802267074585,9.837775230407715,-15.6707763671875,14.4195556640625,10.43701171875
5.5499999,1.3766659498214722,1.2114660739898682,9.691728591918945,-25.69580078125,26.580810546875,8.148193359375
5.569999900000001,1.400607943534851,0.9720458984375,9.500192642211914,-13.8397216796875,21.209716796875,9.2926025390625
5.5899999000000005,1.4652514457702637,0.7230489253997803,9.514557838439941,-0.42724609375,6.77490234375,2.7618408203125
5.609999900000001,1.4939818382263184,0.5482721924781799,9.50498104095459,-2.9754638671875,3.173828125,-7.6446533203125
5.6299999000000005,1.3934253454208374,0.6129156351089478,9.466673851013184,-13.275146484375,19.4091796875,2.0599365234375
5.6499999,1.3192051649093628,0.7493851184844971,9.636661529541016,-11.383056640625,15.3045654296875,8.8043212890625
5.6699999000000005,1.2545616626739502,0.8954314589500427,9.883264541625977,-6.500244140625,6.0272216796875,6.195068359375
5.6899999,1.2401964664459229,0.9097966551780701,10.139444351196289,0.18310546875,-4.3487548828125,3.0059814453125
5.709999900000001,1.235408067703247,0.8786720037460327,10.180145263671875,1.40380859375,-4.08935546875,3.6468505859375
5.7299999,1.2114660739898682,0.8667010068893433,10.072406768798828,-5.6304931640625,6.072998046875,3.570556640625
5.749999900000001,1.1899182796478271,0.828393816947937,9.816226959228516,-5.5389404296875,8.8043212890625,6.561279296875
5.7699999,1.192312479019165,0.7589619159698486,9.706093788146973,-6.2103271484375,9.002685546875,7.4310302734375
5.789999900000001,1.1994950771331787,0.6967126727104187,9.651026725769043,-2.4871826171875,2.0904541015625,0.823974609375
5.8099999,1.2066776752471924,0.646434485912323,9.727641105651855,-1.6021728515625,3.326416015625,-0.5340576171875
5.829999900000001,1.2018892765045166,0.6177040338516235,9.710882186889648,0.762939453125,2.86865234375,3.0517578125
5.8499999,1.1563993692398071,0.7086837291717529,9.742006301879883,-3.23486328125,7.8582763671875,2.8839111328125
5.869999900000001,1.1348515748977661,0.7493851184844971,9.78989028930664,-2.593994140625,7.32421875,4.486083984375
5.8899999,1.113303780555725,0.8092401623725891,9.876082420349121,-0.54931640625,1.0528564453125,4.69970703125
5.909999900000001,1.1061211824417114,0.811634361743927,9.923966407775879,2.25830078125,-3.35693359375,4.2266845703125
5.9299999,1.1109095811843872,0.7709329724311829,9.871294021606445,-1.40380859375,0.2288818359375,4.8065185546875
5.949999900000001,1.1037269830703735,0.7326257228851318,9.775525093078613,-6.103515625,5.8441162109375,3.23486328125
5.9699999,1.1109095811843872,0.6560112833976746,9.655815124511719,-3.326416015625,4.791259765625,4.2724609375
5.989999900000001,1.1109095811843872,0.608127236366272,9.617507934570312,1.0986328125,0.2899169921875,2.86865234375
6.0099999,1.1085153818130493,0.5746083855628967,9.610325813293457,0.6256103515625,0.244140625,1.007080078125
6.029999900000001,1.115697979927063,0.5267243981361389,9.615114212036133,-0.7476806640625,3.021240234375,1.678466796875
6.0499999,1.115697979927063,0.5315127968788147,9.643844604492188,-1.6937255859375,5.4168701171875,0.2288818359375
6.069999900000001,1.1061211824417114,0.5626373887062073,9.66539192199707,1.6937255859375,1.6632080078125,-0.4119873046875
6.0899999000000005,1.0965443849563599,0.6272808313369751,9.730035781860352,1.9989013671875,1.4801025390625,1.708984375
6.109999900000001,1.0654197931289673,0.7206547260284424,9.761159896850586,-1.1749267578125,1.1444091796875,3.9520263671875
6.1299999000000005,1.0606313943862915,0.7350199222564697,9.768342971801758,-2.227783203125,0.9613037109375,6.8817138671875
6.149999900000001,1.0749965906143188,0.6823474764823914,9.794678688049316,-3.0670166015625,1.0833740234375,4.33349609375
6.1699999000000005,1.115697979927063,0.5410895943641663,9.770736694335938,-2.899169921875,-0.274658203125,-0.1068115234375
6.1899999,1.1492167711257935,0.4429273009300232,9.801861763000488,-4.5623779296875,1.64794921875,-2.6397705078125
6.209999900000001,1.1492167711257935,0.42616790533065796,9.751583099365234,-2.105712890625,0.1068115234375,-2.3956298828125
6.2299999,1.1300631761550903,0.4884171485900879,9.737217903137207,-0.5645751953125,1.7852783203125,2.3040771484375
6.249999900000001,1.1109095811843872,0.5626373887062073,9.72285270690918,-1.220703125,2.960205078125,3.173828125
6.2699999,1.1061211824417114,0.5961562395095825,9.725247383117676,-2.288818359375,2.0294189453125,0.9918212890625
6.289999900000001,1.113303780555725,0.5961562395095825,9.727641105651855,-1.1138916015625,0.5340576171875,-1.8463134765625
6.3099999,1.1276689767837524,0.5770025849342346,9.725247383117676,-1.0986328125,2.197265625,0.0457763671875
6.329999900000001,1.1252747774124146,0.5746083855628967,9.703699111938477,-1.52587890625,4.913330078125,1.8310546875
6.3499999,1.1085153818130493,0.6057330369949341,9.679757118225098,-0.3509521484375,4.5318603515625,0.67138671875
6.369999900000001,1.1037269830703735,0.5961562395095825,9.703699111938477,-0.9002685546875,4.57763671875,1.312255859375
6.3899999,1.0869675874710083,0.6009446382522583,9.744400978088379,-1.8310546875,2.2735595703125,0.8392333984375
6.409999900000001,1.094150185585022,0.5578489899635315,9.804255485534668,-1.15966796875,2.1514892578125,0.0762939453125
6.4299999,1.1061211824417114,0.5171475410461426,9.90241813659668,-0.9002685546875,2.2430419921875,-3.3721923828125
6.449999900000001,1.1348515748977661,0.4620809257030487,10.034099578857422,-0.79345703125,0.30517578125,-5.889892578125
6.4699999,1.137245774269104,0.4908113479614258,10.141838073730469,-0.5340576171875,-6.866455078125,-9.21630859375
6.489999900000001,1.170764684677124,0.4884171485900879,10.402806282043457,-0.5950927734375,-6.439208984375,-6.805419921875
6.5099999,1.2258312702178955,0.5482721924781799,10.845733642578125,-3.7078857421875,-15.68603515625,-10.772705078125
6.529999900000001,1.2497732639312744,0.8020575642585754,11.425130844116211,-1.6326904296875,-49.1485595703125,-17.364501953125
6.5499999,1.3024457693099976,1.039083480834961,11.949460983276367,5.5389404296875,-87.158203125,-3.47900390625
6.569999900000001,1.3335703611373901,1.4676456451416016,12.282255172729492,6.1492919921875,-111.14501953125,5.6610107421875
6.5899999000000005,1.3646949529647827,1.9967641830444336,12.667720794677734,-13.6871337890625,-132.659912109375,13.3056640625
6.609999900000001,1.4413094520568848,2.2912509441375732,12.696451187133789,-5.2947998046875,-205.810546875,36.0565185546875
6.6299999000000005,1.534683346748352,2.5019407272338867,12.327744483947754,13.1378173828125,-262.298583984375,52.032470703125
6.649999900000001,1.7405846118927002,2.451662540435791,11.504138946533203,22.5830078125,-230.65185546875,57.830810546875
6.6699999000000005,2.0470423698425293,2.315192937850952,10.649409294128418,3.753662109375,-186.614990234375,66.436767578125
6.6899999,2.425326347351074,2.1308395862579346,9.86650562286377,29.0985107421875,-216.552734375,77.911376953125
6.709999900000001,2.868253707885742,1.8363527059555054,8.887276649475098,88.43994140625,-257.0648193359375,98.175048828125
6.7299999,3.292027235031128,1.5610195398330688,7.860164165496826,90.8203125,-190.4449462890625,102.2796630859375
6.749999900000001,3.7684733867645264,1.2018892765045166,6.430825710296631,49.01123046875,-112.030029296875,109.161376953125
6.7699999,4.20421838760376,0.9193734526634216,4.812345504760742,45.4254150390625,-97.5341796875,127.25830078125
6.789999900000001,4.616020679473877,0.8092401623725891,3.5865142345428467,70.6634521484375,-79.864501953125,140.655517578125
6.8099999,4.876988887786865,0.8690952062606812,3.2537200450897217,40.34423828125,-7.1258544921875,164.8712158203125
6.829999900000001,4.908113479614258,0.950498104095459,3.028665065765381,14.0380859375,-10.31494140625,196.4111328125
6.8499999,4.932055473327637,0.5626373887062073,3.3854012489318848,19.7906494140625,-10.345458984375,231.62841796875
6.869999900000001,4.891354084014893,-0.07900865375995636,3.892971992492676,11.71875,11.444091796875,229.248046875
6.8899999,4.924872875213623,-1.3718775510787964,4.015076160430908,-14.6026611328125,21.2554931640625,227.5543212890625
6.909999900000001,4.982333660125732,-2.786850690841675,4.256890773773193,-34.60693359375,45.83740234375,224.18212890625
6.9299999,5.008669853210449,-4.050989151000977,4.663905143737793,-42.6788330078125,66.0400390625,207.21435546875
6.949999900000001,4.884171485900879,-4.912901878356934,5.018246650695801,0.91552734375,42.3431396484375,188.3697509765625
6.9699999,4.6471452713012695,-5.3582234382629395,5.612008571624756,16.3726806640625,53.1158447265625,182.830810546875
6.989999900000001,4.230554580688477,-5.578489780426025,5.453991413116455,-13.702392578125,67.7947998046875,195.7855224609375
7.0099999,3.641580820083618,-5.743690013885498,4.8602294921875,-49.224853515625,92.864990234375,201.59912109375
7.029999900000001,3.0142998695373535,-6.045359134674072,4.553771495819092,-75.1800537109375,152.984619140625,199.4476318359375
7.0499999,2.451662540435791,-6.694188117980957,4.663905143737793,-52.5665283203125,155.487060546875,189.453125
7.069999900000001,1.8818424940109253,-7.364564418792725,5.102043628692627,15.655517578125,122.37548828125,152.9998779296875
7.0899999000000005,1.3694833517074585,-8.097189903259277,5.410895824432373,46.08154296875,158.172607421875,127.197265625
7.109999900000001,0.5339069962501526,-8.372523307800293,4.896142482757568,9.9945068359375,220.123291015625,119.903564453125
7.1299999000000005,-0.569819986820221,-8.317456245422363,4.216189384460449,-26.1688232421875,286.7889404296875,131.6680908203125
7.149999900000001,-1.764526605606079,-8.101978302001953,4.534617900848389,-7.0648193359375,353.1646728515625,138.1988525390625
7.1699999000000005,-2.892195701599121,-7.948749542236328,5.506663799285889,54.1229248046875,282.7301025390625,101.74560546875
7.1899999,-3.627215623855591,-8.432378768920898,6.878541469573975,100.3875732421875,233.0780029296875,61.248779296875
7.209999900000001,-3.9911341667175293,-9.349357604980469,8.058882713317871,97.137451171875,283.69140625,4.7149658203125
7.2299999,-4.369418144226074,-10.062829971313477,8.269572257995605,39.73388671875,283.0047607421875,-65.582275390625
7.249999900000001,-4.656722068786621,-10.687716484069824,8.38449478149414,-12.298583984375,239.837646484375,-82.5347900390625
7.2699999,-5.140350818634033,-10.307038307189941,8.765172004699707,-6.1187744140625,223.44970703125,-103.69873046875
7.289999900000001,-5.439626216888428,-9.81143856048584,9.23682975769043,65.7501220703125,168.212890625,-114.4256591796875
7.3099999,-5.655104637145996,-9.057265281677246,9.883264541625977,83.0841064453125,129.791259765625,-133.1634521484375
7.329999900000001,-5.779603004455566,-8.154650688171387,9.813833236694336,96.19140625,75.927734375,-166.3970947265625
7.3499999,-5.724536418914795,-7.436390399932861,9.703699111938477,79.4525146484375,73.2421875,-149.749755859375
7.369999900000001,-5.659893035888672,-6.797138690948486,9.097966194152832,57.0526123046875,53.6041259765625,-131.6375732421875
7.3899999,-5.430049419403076,-6.53377628326416,8.516175270080566,65.032958984375,18.85986328125,-142.974853515625
7.409999900000001,-5.137956619262695,-6.672640323638916,8.20492935180664,57.31201171875,11.077880859375,-162.4908447265625
7.4299999,-4.898536682128906,-6.521805286407471,7.860164165496826,56.6253662109375,1.1138916015625,-172.2259521484375
7.449999900000001,-4.642356872558594,-6.485892295837402,7.9415669441223145,46.6156005859375,-1.40380859375,-130.79833984375
7.4699999,-4.390965938568115,-6.1052141189575195,8.027758598327637,68.145751953125,-23.0560302734375,-114.044189453125
7.489999900000001,-3.971980571746826,-6.090848922729492,8.561665534973145,89.66064453125,-25.146484375,-118.7896728515625
7.5099999,-3.49314022064209,-6.447585105895996,9.093177795410156,124.359130859375,-49.163818359375,-130.43212890625
7.529999900000001,-3.1316158771514893,-6.347028732299805,9.059659004211426,158.721923828125,-69.9462890625,-146.6522216796875
7.5499999,-2.8658595085144043,-5.7987565994262695,9.100360870361328,152.099609375,-31.6925048828125,-114.471435546875
7.569999900000001,-2.5091233253479004,-5.166687488555908,8.899248123168945,146.4996337890625,-23.162841796875,-61.676025390625
7.5899999000000005,-2.097320795059204,-4.455609321594238,9.32541561126709,152.7862548828125,-50.1708984375,-68.84765625
7.609999900000001,-1.6711528301239014,-4.290409564971924,8.578424453735352,191.741943359375,-117.49267578125,-96.3287353515625
7.6299999000000005,-1.1468225717544556,-4.197035789489746,9.066842079162598,154.205322265625,-31.5399169921875,-82.7484130859375
