# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.869999900000001,-0.9696516990661621,-3.0861260890960693,9.847352027893066,0.335693359375,-36.7431640625,-108.489990234375
4.8899999,-0.8331822156906128,-2.518700122833252,10.177751541137695,-43.212890625,-29.9072265625,-100.006103515625
4.909999900000001,-0.5746083855628967,-1.45806884765625,10.493785858154297,-126.40380859375,-25.1312255859375,-21.514892578125
4.9299999,-0.31842881441116333,-0.33039984107017517,10.070012092590332,30.670166015625,-62.01171875,51.6357421875
4.949999900000001,-0.023942016065120697,0.363918662071228,9.533711433410645,85.8306884765625,-41.748046875,60.4400634765625
4.9699999,0.2059013396501541,0.2513911724090576,8.834604263305664,92.559814453125,-12.0391845703125,43.1671142578125
4.989999900000001,0.3256114423274994,-0.33997663855552673,8.305485725402832,82.3822021484375,1.4190673828125,18.8446044921875
5.0099999,0.2561795711517334,-1.0295066833496094,7.939172744750977,57.9681396484375,-11.29150390625,-9.6435546875
5.029999900000001,0.11252748221158981,-1.3407529592514038,7.848193168640137,95.15380859375,23.651123046875,-33.0963134765625
5.0499999,-0.21547815203666687,-1.41257905960083,8.142680168151855,50.9033203125,80.322265625,-35.003662109375
5.069999900000001,-0.49320554733276367,-1.070208191871643,8.547300338745117,129.45556640625,73.6236572265625,-41.839599609375
5.0899999000000005,-0.751779317855835,-0.5051765441894531,9.703699111938477,121.4447021484375,64.27001953125,-56.793212890625
5.109999900000001,-0.9026140570640564,-0.031124621629714966,10.675745010375977,-16.693115234375,3.96728515625,-43.8690185546875
5.1299999000000005,-0.933738648891449,0.7086837291717529,11.45146656036377,-63.4002685546875,-41.3360595703125,-52.6123046875
5.1499999,-0.8786720037460327,1.4077905416488647,11.530475616455078,-55.7708740234375,-35.2325439453125,-33.8897705078125
5.1699999000000005,-0.7565677165985107,1.9584569931030273,11.063606262207031,5.92041015625,-11.0015869140625,20.1263427734375
5.1899999,-0.6272808313369751,2.2625205516815186,10.457873344421387,29.3731689453125,3.0975341796875,34.48486328125
5.209999900000001,-0.49799394607543945,2.1140801906585693,9.911994934082031,43.5028076171875,-19.439697265625,19.59228515625
5.2299999,-0.3974374830722809,1.6328455209732056,9.648633003234863,17.2576904296875,-28.6102294921875,13.214111328125
5.249999900000001,-0.35434186458587646,1.1300631761550903,9.763554573059082,-17.7459716796875,-14.4500732421875,9.2620849609375
5.2699999,-0.29209262132644653,0.8690952062606812,9.856928825378418,3.7078857421875,-26.3214111328125,-6.378173828125
5.289999900000001,-0.15322890877723694,0.8259995579719543,9.57201862335205,3.7841796875,-50.994873046875,-5.7220458984375
5.3099999,-0.08858546614646912,0.9696516990661621,9.217676162719727,-152.7862548828125,-9.2620849609375,-9.765625
5.329999900000001,0.011971008032560349,1.1659762859344482,8.810662269592285,-114.9139404296875,64.3310546875,-6.591796875
5.3499999,-0.08379705995321274,1.1252747774124146,8.927978515625,29.4189453125,53.314208984375,20.3857421875
5.369999900000001,-0.30885201692581177,0.8762778043746948,9.751583099365234,-6.195068359375,3.5247802734375,7.26318359375
5.3899999,-0.5099649429321289,0.4908113479614258,10.560823440551758,-24.3377685546875,-41.93115234375,-17.730712890625
5.409999900000001,-0.5386953949928284,0.08858546614646912,10.78348445892334,-79.8492431640625,-46.630859375,-34.9884033203125
5.4299999,-0.5339069962501526,-0.10295066982507706,10.254365921020508,-75.0885009765625,-1.40380859375,-27.4200439453125
5.449999900000001,-0.3256114423274994,-0.14844051003456116,9.533711433410645,-27.3895263671875,53.802490234375,-27.0843505859375
5.4699999,-0.26336219906806946,-0.038307227194309235,9.062053680419922,-61.2030029296875,39.9169921875,-30.0140380859375
5.489999900000001,-0.272938996553421,0.028730420395731926,9.193734169006348,-73.822021484375,9.2926025390625,-21.4996337890625
5.5099999,-0.2992752194404602,-0.090979665517807,9.62947940826416,-43.1365966796875,-5.55419921875,0.4119873046875
5.529999900000001,-0.37828385829925537,-0.4812345504760742,9.945513725280762,25.146484375,-15.80810546875,8.4381103515625
5.5499999,-0.3902548849582672,-0.9481038451194763,10.08437728881836,42.48046875,-4.638671875,-7.720947265625
5.569999900000001,-0.3495534360408783,-1.194706678390503,9.950302124023438,7.415771484375,-4.8370361328125,-27.2979736328125
5.5899999000000005,-0.21547815203666687,-0.9624691009521484,9.727641105651855,-3.9215087890625,0.1068115234375,-11.444091796875
5.609999900000001,-0.12928688526153564,-0.47884035110473633,9.684545516967773,4.1351318359375,6.805419921875,33.477783203125
5.6299999000000005,-0.05027823522686958,-0.090979665517807,9.758766174316406,67.32177734375,-10.711669921875,60.1959228515625
5.6499999,-0.14365209639072418,0.1867477297782898,9.816226959228516,49.6978759765625,-40.4052734375,25.8026123046875
5.6699999000000005,-0.2059013396501541,0.3974374830722809,9.86650562286377,-16.7236328125,-20.416259765625,-0.0457763671875
5.6899999,-0.30885201692581177,0.47165772318840027,9.888052940368652,23.956298828125,6.378173828125,46.905517578125
5.709999900000001,-0.35434186458587646,0.4118026793003082,9.99339771270752,77.8045654296875,-21.942138671875,80.8258056640625
5.7299999,-0.3495534360408783,0.24660277366638184,10.129867553710938,41.259765625,-52.2918701171875,37.2314453125
5.749999900000001,-0.3280056416988373,0.009576806798577309,10.429142951965332,-8.1939697265625,-51.20849609375,11.627197265625
5.7699999,-0.24899697303771973,-0.2561795711517334,10.376470565795898,4.2266845703125,-41.44287109375,46.81396484375
5.789999900000001,-0.09576806426048279,-0.2968810200691223,10.000580787658691,18.707275390625,-23.345947265625,45.806884765625
5.8099999,0.09576806426048279,-0.2513911724090576,9.727641105651855,9.796142578125,25.7720947265625,5.9661865234375
5.829999900000001,0.2753331959247589,-0.3208230137825012,9.423578262329102,26.1993408203125,24.5819091796875,7.720947265625
5.8499999,0.4405331015586853,-0.10534487664699554,9.57201862335205,24.383544921875,-3.47900390625,13.5650634765625
5.869999900000001,0.5147533416748047,0.06464344263076782,9.81143856048584,0.0762939453125,-30.1513671875,32.867431640625
5.8899999,0.5770025849342346,0.31364041566848755,10.24239444732666,-38.1011962890625,-41.5496826171875,51.7120361328125
5.909999900000001,0.5626373887062073,0.44771572947502136,10.345345497131348,-57.9681396484375,-50.7965087890625,71.2738037109375
5.9299999,0.5937620401382446,0.47644615173339844,10.163386344909668,-62.896728515625,-59.7076416015625,74.432373046875
5.949999900000001,0.6488286852836609,0.2944868206977844,9.93354320526123,-32.4249267578125,-15.9454345703125,52.2613525390625
5.9699999,0.6703764796257019,-0.06464344263076782,9.586383819580078,10.711669921875,11.0626220703125,3.7078857421875
5.989999900000001,0.7158663272857666,-0.5817909836769104,9.560047149658203,-2.9754638671875,9.796142578125,-30.0445556640625
6.0099999,0.6991068720817566,-1.0223240852355957,9.797073364257812,14.95361328125,7.0648193359375,-33.4320068359375
6.029999900000001,0.6847416758537292,-1.1348515748977661,10.029311180114746,-9.2620849609375,-6.89697265625,-42.3126220703125
6.0499999,0.6943184733390808,-0.9026140570640564,10.228029251098633,-43.8232421875,-3.0975341796875,-44.5098876953125
6.069999900000001,0.7038952708244324,-0.35913026332855225,10.405200958251953,-11.7950439453125,13.214111328125,-29.296875
6.0899999000000005,0.6584054827690125,0.18914192914962769,10.26394271850586,33.3251953125,-7.0953369140625,3.1585693359375
6.109999900000001,0.6727706789970398,0.5051765441894531,10.08437728881836,0.4730224609375,-14.6636962890625,11.6119384765625
6.1299999000000005,0.6320692300796509,0.49559974670410156,9.916783332824707,8.2550048828125,23.101806640625,4.9896240234375
6.149999900000001,0.6488286852836609,0.33039984107017517,9.794678688049316,-23.956298828125,28.2440185546875,-18.1732177734375
6.1699999000000005,0.6512228846549988,0.090979665517807,9.890447616577148,-62.3321533203125,4.2724609375,-21.881103515625
6.1899999,0.6392518281936646,-0.14604631066322327,10.065223693847656,-20.5230712890625,-9.9029541015625,-3.41796875
6.209999900000001,0.6129156351089478,-0.4357447028160095,10.17296314239502,12.4053955078125,-2.716064453125,-9.033203125
6.2299999,0.629675030708313,-0.6009446382522583,10.108319282531738,3.23486328125,5.584716796875,-39.97802734375
6.249999900000001,0.6607996821403503,-0.5410895943641663,10.041281700134277,-54.7943115234375,17.4407958984375,-52.581787109375
6.2699999,0.7493851184844971,-0.23702596127986908,10.002974510192871,-14.9078369140625,5.0506591796875,-20.32470703125
6.289999900000001,0.8188169598579407,0.19393034279346466,9.995792388916016,8.8653564453125,-1.6937255859375,6.591796875
6.3099999,0.871489405632019,0.36152446269989014,10.091560363769531,7.2174072265625,4.974365234375,14.6636962890625
6.329999900000001,0.8906430602073669,0.14365209639072418,10.108319282531738,8.026123046875,-2.9449462890625,13.6871337890625
6.3499999,0.8619126081466675,-0.3519476354122162,10.067618370056152,-15.13671875,-11.8865966796875,-2.5177001953125
6.369999900000001,0.8092401623725891,-0.8403648138046265,9.871294021606445,-13.6566162109375,-8.1634521484375,-17.76123046875
6.3899999,0.7350199222564697,-1.0869675874710083,9.603142738342285,-6.7901611328125,5.950927734375,-23.101806640625
6.409999900000001,0.6631938815116882,-1.0821791887283325,9.27034854888916,14.9383544921875,8.7890625,-9.3994140625
6.4299999,0.6320692300796509,-0.9576807022094727,9.069235801696777,24.8260498046875,14.3280029296875,-0.67138671875
6.449999900000001,0.6153098344802856,-0.8475474119186401,9.11233139038086,2.3651123046875,27.618408203125,-16.845703125
6.4699999,0.5961562395095825,-0.706289529800415,9.38048267364502,-8.60595703125,27.2064208984375,-35.430908203125
6.489999900000001,0.6272808313369751,-0.47644615173339844,9.818621635437012,-9.58251953125,12.5274658203125,-28.1982421875
6.5099999,0.5937620401382446,-0.2777273952960968,10.299856185913086,29.205322265625,-2.13623046875,9.09423828125
6.529999900000001,0.5937620401382446,-0.17717093229293823,10.522516250610352,64.8956298828125,-13.0462646484375,24.169921875
6.5499999,0.586579442024231,-0.22744916379451752,10.498574256896973,-6.011962890625,-6.9427490234375,-2.3040771484375
6.569999900000001,0.569819986820221,-0.5123591423034668,10.20648193359375,-27.984619140625,-0.4119873046875,-7.354736328125
6.5899999000000005,0.5770025849342346,-0.933738648891449,9.825803756713867,40.5731201171875,0.9765625,6.256103515625
6.609999900000001,0.5770025849342346,-1.1827356815338135,9.564835548400879,41.2139892578125,5.55419921875,-14.58740234375
6.6299999000000005,0.6823474764823914,-1.2210428714752197,9.509769439697266,-3.7689208984375,6.0577392578125,-36.285400390625
6.649999900000001,0.790086567401886,-1.015141487121582,9.62947940826416,51.1016845703125,-7.415771484375,-4.8828125
6.6699999000000005,0.950498104095459,-0.524330198764801,9.763554573059082,54.8095703125,-19.805908203125,18.3258056640625
6.6899999,1.0534487962722778,-0.06703764945268631,9.785101890563965,11.322021484375,-13.3056640625,14.70947265625
6.709999900000001,1.1109095811843872,0.15322890877723694,9.701305389404297,23.0865478515625,6.988525390625,9.3841552734375
6.7299999,1.094150185585022,0.2513911724090576,9.634267807006836,34.4696044921875,18.6920166015625,-0.48828125
6.749999900000001,1.0797849893569946,0.2753331959247589,9.66299819946289,13.641357421875,9.94873046875,-3.387451171875
6.7699999,1.0630255937576294,0.38546648621559143,9.828198432922363,15.6707763671875,4.608154296875,3.3111572265625
6.789999900000001,1.1037269830703735,0.6129156351089478,9.974244117736816,7.9345703125,5.5389404296875,6.40869140625
6.8099999,1.170764684677124,0.7972691655158997,10.180145263671875,7.7362060546875,11.9781494140625,15.6707763671875
6.829999900000001,1.2401964664459229,0.7972691655158997,10.362105369567871,19.5465087890625,6.439208984375,26.4892578125
6.8499999,1.278503656387329,0.6536170840263367,10.42195987701416,-8.819580078125,-10.9710693359375,16.754150390625
6.869999900000001,1.256955862045288,0.33758243918418884,10.431536674499512,-21.5911865234375,-9.2010498046875,8.1634521484375
6.8899999,1.1827356815338135,-0.035913024097681046,10.33098030090332,2.655029296875,-0.6103515625,14.2059326171875
6.909999900000001,1.0606313943862915,-0.3064578175544739,10.144232749938965,-7.9498291015625,-5.9814453125,7.6904296875
6.9299999,0.9457096457481384,-0.395043283700943,9.9000244140625,-11.0015869140625,-12.664794921875,-4.9896240234375
6.949999900000001,0.8643068075180054,-0.29209262132644653,9.713275909423828,12.87841796875,3.387451171875,0.213623046875
6.9699999,0.8068459630012512,-0.07422025501728058,9.639056205749512,18.402099609375,19.561767578125,17.8985595703125
6.989999900000001,0.7781155705451965,0.13168109953403473,9.639056205749512,-1.434326171875,5.5389404296875,20.99609375
7.0099999,0.7541735172271729,0.10295066982507706,9.780313491821289,-13.85498046875,-6.1492919921875,15.44189453125
7.029999900000001,0.7206547260284424,-0.016759412363171577,9.945513725280762,-6.317138671875,6.011962890625,3.0059814453125
7.0499999,0.7110779285430908,-0.10295066982507706,9.986215591430664,3.2958984375,7.6751708984375,-1.922607421875
7.069999900000001,0.727837324142456,-0.023942016065120697,10.014945983886719,14.16015625,1.2664794921875,8.8348388671875
7.0899999000000005,0.7565677165985107,0.16998831927776337,10.06043529510498,11.962890625,0.701904296875,21.1334228515625
7.109999900000001,0.7757213711738586,0.33758243918418884,10.125079154968262,-7.293701171875,-5.3558349609375,25.177001953125
7.1299999000000005,0.7613561153411865,0.304063618183136,10.070012092590332,-6.16455078125,-15.7928466796875,24.261474609375
7.149999900000001,0.7254431247711182,0.24181437492370605,9.955090522766113,1.983642578125,-10.467529296875,12.26806640625
7.1699999000000005,0.6871358752250671,0.17956513166427612,9.81143856048584,10.6658935546875,6.103515625,6.8817138671875
7.1899999,0.6703764796257019,0.18914192914962769,9.775525093078613,24.627685546875,11.16943359375,19.6380615234375
7.209999900000001,0.6512228846549988,0.29209262132644653,9.84256362915039,6.40869140625,-2.410888671875,21.8658447265625
7.2299999,0.6248866319656372,0.33758243918418884,9.928754806518555,-22.6898193359375,-11.7645263671875,19.04296875
7.249999900000001,0.5315127968788147,0.3064578175544739,9.823410034179688,-25.08544921875,-5.4931640625,13.8092041015625
7.2699999,0.44771572947502136,0.26575639843940735,9.57441234588623,-10.9100341796875,7.7667236328125,8.392333984375
7.289999900000001,0.3663128614425659,0.45250412821769714,9.306262016296387,1.953125,19.0582275390625,3.23486328125
7.3099999,0.3280056416988373,0.6967126727104187,9.097966194152832,1.739501953125,9.6893310546875,21.6064453125
7.329999900000001,0.31603461503982544,0.8188169598579407,9.244012832641602,1.4190673828125,18.0206298828125,49.224853515625
7.3499999,0.272938996553421,0.7158663272857666,9.399636268615723,-13.61083984375,10.955810546875,42.1905517578125
7.369999900000001,0.2298433631658554,0.524330198764801,9.579200744628906,-10.986328125,-0.06103515625,12.7105712890625
7.3899999,0.15562310814857483,0.26336219906806946,9.794678688049316,10.80322265625,11.7645263671875,19.8822021484375
7.409999900000001,0.1173158809542656,0.1364694982767105,9.952696800231934,28.4423828125,14.678955078125,41.0919189453125
7.4299999,0.11971008777618408,0.19871874153614044,10.1753568649292,7.8277587890625,4.425048828125,25.115966796875
7.449999900000001,0.15562310814857483,0.22505496442317963,10.304644584655762,-23.92578125,-10.345458984375,9.21630859375
7.4699999,0.2082955539226532,0.3016694188117981,10.304644584655762,-30.4718017578125,-12.4664306640625,14.16015625
7.489999900000001,0.26575639843940735,0.42616790533065796,10.187328338623047,-18.9056396484375,-1.9989013671875,19.6075439453125
7.5099999,0.31364041566848755,0.667982280254364,9.95748519897461,-1.556396484375,-2.4261474609375,16.7236328125
7.529999900000001,0.3471592366695404,0.9361328482627869,9.813833236694336,6.5155029296875,-5.0506591796875,19.2413330078125
7.5499999,0.3711012601852417,1.0989385843276978,9.864110946655273,21.3165283203125,1.1138916015625,40.740966796875
7.569999900000001,0.40462008118629456,1.072602391242981,9.955090522766113,15.9454345703125,-6.866455078125,44.769287109375
7.5899999000000005,0.4596867263317108,0.9648633003234863,9.995792388916016,-10.3607177734375,-22.064208984375,19.0582275390625
7.609999900000001,0.5482721924781799,0.7948749661445618,9.940725326538086,-26.5960693359375,-14.1143798828125,12.2528076171875
