# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
21.249999900000002,9.5624418258667,0.07422025501728058,-0.7493851184844971,-2.166748046875,-2.99072265625,3.3111572265625
21.269999900000002,9.622296333312988,0.14844051003456116,-0.8595184087753296,-2.8228759765625,-1.8463134765625,5.79833984375
21.2899999,9.6989107131958,0.21308395266532898,-1.0199298858642578,-2.6702880859375,-4.5166015625,8.3160400390625
21.3099999,9.765948295593262,0.2537853717803955,-1.1827356815338135,-3.875732421875,-3.47900390625,8.148193359375
21.3299999,9.80904483795166,0.23942017555236816,-1.3215993642807007,-6.134033203125,0,8.4228515625
21.3499999,9.849745750427246,0.11013327538967133,-1.4484920501708984,-3.3721923828125,-1.0986328125,12.14599609375
21.3699999,9.859322547912598,-0.019153613597154617,-1.525106430053711,-1.1444091796875,-0.8087158203125,8.5601806640625
21.3899999,9.849745750427246,-0.18914192914962769,-1.534683346748352,-1.373291015625,2.044677734375,4.9591064453125
21.409999900000003,9.825803756713867,-0.31364041566848755,-1.5418659448623657,2.2735595703125,1.4495849609375,6.3629150390625
21.429999900000002,9.78989028930664,-0.3495534360408783,-1.5203180313110352,4.94384765625,0.6561279296875,6.927490234375
21.4499999,9.758766174316406,-0.35434186458587646,-1.525106430053711,2.99072265625,2.7008056640625,6.3323974609375
21.4699999,9.727641105651855,-0.31842881441116333,-1.501164436340332,0.946044921875,5.2947998046875,5.1422119140625
21.4899999,9.691728591918945,-0.304063618183136,-1.4508862495422363,-2.227783203125,6.561279296875,3.082275390625
21.5099999,9.670180320739746,-0.28730419278144836,-1.3670891523361206,-2.410888671875,2.593994140625,2.2125244140625
21.5299999,9.66299819946289,-0.22266076505184174,-1.2497732639312744,-3.84521484375,3.4027099609375,0.4119873046875
21.5499999,9.68694019317627,-0.12928688526153564,-1.1492167711257935,-3.2501220703125,3.448486328125,3.814697265625
21.5699999,9.739612579345703,-0.08619125932455063,-1.1085153818130493,0.701904296875,-0.48828125,10.1470947265625
21.589999900000002,9.799467086791992,-0.0454898327589035,-1.1228805780410767,0.7781982421875,0.06103515625,7.3089599609375
21.609999900000002,9.852140426635742,-0.10055647045373917,-1.170764684677124,-2.9449462890625,4.5013427734375,2.410888671875
21.6299999,9.888052940368652,-0.18914192914962769,-1.2545616626739502,-2.7313232421875,5.9967041015625,4.5013427734375
21.6499999,9.9000244140625,-0.2777273952960968,-1.316810965538025,-0.6256103515625,4.39453125,4.8980712890625
21.6699999,9.888052940368652,-0.35434186458587646,-1.3551181554794312,0.6103515625,5.18798828125,2.9754638671875
21.6899999,9.856928825378418,-0.45010992884635925,-1.3551181554794312,0.457763671875,6.744384765625,1.8768310546875
21.7099999,9.80904483795166,-0.49320554733276367,-1.3527239561080933,-0.396728515625,6.0882568359375,-0.67138671875
21.7299999,9.765948295593262,-0.5315127968788147,-1.3407529592514038,-3.7994384765625,7.2784423828125,-3.84521484375
21.749999900000002,9.710882186889648,-0.4572925269603729,-1.278503656387329,-5.859375,10.162353515625,-5.1116943359375
21.769999900000002,9.660603523254395,-0.38067805767059326,-1.2018892765045166,-0.823974609375,7.5225830078125,1.6326904296875
21.7899999,9.607931137084961,-0.33758243918418884,-1.0965443849563599,6.378173828125,2.4566650390625,7.7056884765625
21.8099999,9.543288230895996,-0.3208230137825012,-0.9289502501487732,4.9591064453125,4.6234130859375,1.2359619140625
21.8299999,9.497797966003418,-0.304063618183136,-0.7948749661445618,3.41796875,2.960205078125,-4.974365234375
21.8499999,9.478644371032715,-0.2968810200691223,-0.6799532771110535,5.37109375,-2.3651123046875,1.190185546875
21.8699999,9.497797966003418,-0.1867477297782898,-0.6512228846549988,4.0740966796875,-5.462646484375,4.5623779296875
21.8899999,9.57441234588623,-0.15322890877723694,-0.7326257228851318,4.150390625,-5.584716796875,7.4920654296875
21.909999900000003,9.674968719482422,-0.16759411990642548,-0.8834604024887085,2.9449462890625,-2.3651123046875,6.378173828125
21.929999900000002,9.775525093078613,-0.2513911724090576,-1.0582371950149536,1.1138916015625,-0.8392333984375,3.4332275390625
21.9499999,9.861717224121094,-0.36152446269989014,-1.213860273361206,1.2359619140625,-1.4801025390625,3.875732421875
21.9699999,9.909601211547852,-0.4381389021873474,-1.3407529592514038,3.0975341796875,-2.38037109375,5.7525634765625
21.9899999,9.93593692779541,-0.4908113479614258,-1.4173674583435059,1.6326904296875,0.274658203125,6.3934326171875
22.0099999,9.926360130310059,-0.507570743560791,-1.4891934394836426,-0.1373291015625,0.9765625,5.767822265625
22.0299999,9.895236015319824,-0.5386953949928284,-1.4915876388549805,-0.518798828125,3.5400390625,6.8359375
22.0499999,9.840168952941895,-0.5817909836769104,-1.436521053314209,0,3.90625,6.011962890625
22.0699999,9.77791976928711,-0.6272808313369751,-1.338358759880066,2.1209716796875,1.861572265625,3.8909912109375
22.089999900000002,9.72285270690918,-0.6919242739677429,-1.2282254695892334,4.3792724609375,-1.1749267578125,3.3416748046875
22.109999900000002,9.672574996948242,-0.6991068720817566,-1.161187767982483,4.5623779296875,-0.5950927734375,2.960205078125
22.1299999,9.627084732055664,-0.6775590777397156,-1.094150185585022,2.86865234375,3.84521484375,4.058837890625
22.1499999,9.591172218322754,-0.629675030708313,-1.094150185585022,4.425048828125,1.983642578125,5.4473876953125
22.1699999,9.555258750915527,-0.586579442024231,-1.0534487962722778,5.9967041015625,0.7171630859375,5.7525634765625
22.1899999,9.524134635925293,-0.5602431893348694,-1.0007762908935547,5.92041015625,0.5645751953125,5.2490234375
22.2099999,9.531316757202148,-0.5722141861915588,-1.0031704902648926,5.3863525390625,-3.90625,4.69970703125
22.2299999,9.591172218322754,-0.5841852426528931,-1.0558429956436157,3.875732421875,-5.7220458984375,3.753662109375
22.249999900000002,9.696516990661621,-0.6200982332229614,-1.1971008777618408,-0.6103515625,-0.244140625,2.50244140625
22.269999900000002,9.823410034179688,-0.6584054827690125,-1.3287819623947144,-2.3651123046875,5.8135986328125,2.01416015625
22.2899999,9.921571731567383,-0.6919242739677429,-1.434126853942871,0.18310546875,4.608154296875,1.0833740234375
22.3099999,9.962273597717285,-0.7541735172271729,-1.4077905416488647,1.5411376953125,4.2266845703125,1.7547607421875
22.3299999,9.952696800231934,-0.790086567401886,-1.3479355573654175,0.9613037109375,3.5552978515625,-1.2054443359375
22.3499999,9.911994934082031,-0.8092401623725891,-1.2545616626739502,-3.5400390625,5.9661865234375,-5.3863525390625
22.3699999,9.854534149169922,-0.790086567401886,-1.1827356815338135,-7.6751708984375,6.9122314453125,-7.8125
22.3899999,9.792284965515137,-0.7206547260284424,-1.113303780555725,-9.246826171875,7.7667236328125,-7.293701171875
22.409999900000003,9.725247383117676,-0.6248866319656372,-1.0295066833496094,-5.3253173828125,5.9967041015625,-4.0740966796875
22.429999900000002,9.66539192199707,-0.5626373887062073,-0.950498104095459,-0.762939453125,3.9215087890625,0.9613037109375
22.4499999,9.612719535827637,-0.5195417404174805,-0.871489405632019,-0.3204345703125,2.9144287109375,0.6561279296875
22.4699999,9.57441234588623,-0.5195417404174805,-0.8355764150619507,-3.2806396484375,1.9683837890625,-2.13623046875
22.4899999,9.552865028381348,-0.5650315880775452,-0.8212111592292786,-4.5928955078125,1.8310546875,-2.166748046875
22.5099999,9.526528358459473,-0.5602431893348694,-0.8307880163192749,-4.5318603515625,1.953125,-2.8839111328125
22.5299999,9.519346237182617,-0.5985504388809204,-0.8403648138046265,-2.2125244140625,1.3580322265625,1.007080078125
22.5499999,9.524134635925293,-0.6177040338516235,-0.8738836050033569,0.579833984375,-1.5411376953125,1.983642578125
22.5699999,9.560047149658203,-0.646434485912323,-0.9217676520347595,-0.244140625,-2.38037109375,-0.8392333984375
22.589999900000002,9.627084732055664,-0.667982280254364,-1.0199298858642578,-3.0517578125,-1.7547607421875,-3.204345703125
22.609999900000002,9.710882186889648,-0.6727706789970398,-1.1276689767837524,-3.47900390625,0.2899169921875,-2.38037109375
22.6299999,9.792284965515137,-0.6655880808830261,-1.2401964664459229,-1.4495849609375,0.762939453125,-1.068115234375
22.6499999,9.856928825378418,-0.6607996821403503,-1.3192051649093628,-0.640869140625,1.6937255859375,-2.4261474609375
22.6699999,9.907206535339355,-0.6512228846549988,-1.359906554222107,-0.457763671875,1.861572265625,-4.241943359375
22.6899999,9.947908401489258,-0.6416460275650024,-1.3910311460494995,-1.7852783203125,2.5482177734375,-4.364013671875
22.7099999,9.967061996459961,-0.5937620401382446,-1.3551181554794312,-4.302978515625,6.0272216796875,-4.5928955078125
22.7299999,9.971850395202637,-0.5578489899635315,-1.3215993642807007,-2.8228759765625,5.2032470703125,-3.570556640625
22.749999900000002,9.943120002746582,-0.5195417404174805,-1.237802267074585,0.4425048828125,3.2958984375,-2.4566650390625
22.769999900000002,9.897629737854004,-0.5027823448181152,-1.1683704853057861,0.7781982421875,4.2572021484375,-3.11279296875
22.7899999,9.84256362915039,-0.5027823448181152,-1.1013327836990356,-0.1678466796875,5.126953125,-2.593994140625
22.8099999,9.785101890563965,-0.49559974670410156,-1.0295066833496094,0.79345703125,6.500244140625,-2.0751953125
22.8299999,9.734824180603027,-0.4812345504760742,-0.9624691009521484,4.45556640625,3.4942626953125,-0.6866455078125
22.8499999,9.68933391571045,-0.45250412821769714,-0.871489405632019,3.7384033203125,3.3416748046875,-0.5645751953125
22.8699999,9.658209800720215,-0.3878606855869293,-0.7852981686592102,0.6561279296875,3.2501220703125,-1.373291015625
22.8899999,9.646238327026367,-0.3256114423274994,-0.7374141216278076,0.4119873046875,0.885009765625,0.885009765625
22.909999900000003,9.653421401977539,-0.2849099934101105,-0.7326257228851318,1.678466796875,-0.7781982421875,3.5247802734375
22.929999900000002,9.682151794433594,-0.2992752194404602,-0.8068459630012512,3.41796875,-0.8087158203125,4.2724609375
22.9499999,9.720458984375,-0.3711012601852417,-0.9193734526634216,2.1209716796875,0.5035400390625,2.6397705078125
22.9699999,9.749189376831055,-0.4596867263317108,-1.0414776802062988,1.5716552734375,1.3427734375,0.8697509765625
22.9899999,9.770736694335938,-0.5506663918495178,-1.1420341730117798,4.669189453125,-0.762939453125,2.38037109375
23.0099999,9.77791976928711,-0.6200982332229614,-1.2018892765045166,5.401611328125,-0.9002685546875,3.143310546875
23.0299999,9.775525093078613,-0.6607996821403503,-1.2425906658172607,4.33349609375,0.4425048828125,1.46484375
23.0499999,9.768342971801758,-0.7038952708244324,-1.2521674633026123,3.448486328125,2.3956298828125,0.030517578125
23.0699999,9.751583099365234,-0.7134721279144287,-1.213860273361206,3.021240234375,3.9520263671875,-1.46484375
23.089999900000002,9.742006301879883,-0.6751648783683777,-1.158793568611145,4.150390625,1.5106201171875,-2.9296875
23.109999900000002,9.734824180603027,-0.6129156351089478,-1.0797849893569946,4.5928955078125,1.7242431640625,-1.7547607421875
23.1299999,9.730035781860352,-0.5123591423034668,-0.9959878921508789,1.9378662109375,3.5858154296875,-2.01416015625
23.1499999,9.730035781860352,-0.40222588181495667,-0.9361328482627869,0.274658203125,2.532958984375,-1.861572265625
23.1699999,9.713275909423828,-0.33758243918418884,-0.8547300100326538,-0.6103515625,2.410888671875,0.9918212890625
23.1899999,9.684545516967773,-0.31842881441116333,-0.790086567401886,-1.0986328125,1.77001953125,1.861572265625
23.2099999,9.653421401977539,-0.3447650372982025,-0.7565677165985107,-1.8310546875,-0.2899169921875,-1.007080078125
23.2299999,9.641449928283691,-0.3926490843296051,-0.7493851184844971,-2.9449462890625,0.6256103515625,-2.8076171875
23.249999900000002,9.655815124511719,-0.45010992884635925,-0.8212111592292786,-1.4801025390625,-1.28173828125,-1.007080078125
23.269999900000002,9.68933391571045,-0.4812345504760742,-0.9002198576927185,-0.579833984375,0.2899169921875,0.8087158203125
23.2899999,9.746794700622559,-0.5219359993934631,-1.015141487121582,0.3204345703125,0.0152587890625,-0.213623046875
23.3099999,9.787496566772461,-0.5674257874488831,-1.0869675874710083,-0.0762939453125,0.8544921875,-1.4190673828125
23.3299999,9.816226959228516,-0.5793967843055725,-1.1085153818130493,-1.5716552734375,2.50244140625,-2.9144287109375
23.3499999,9.825803756713867,-0.5841852426528931,-1.1085153818130493,-0.4119873046875,0.0762939453125,-1.9378662109375
23.3699999,9.813833236694336,-0.5267243981361389,-1.039083480834961,-0.6256103515625,1.861572265625,-0.9613037109375
23.3899999,9.797073364257812,-0.4596867263317108,-1.0031704902648926,-0.5950927734375,0.3204345703125,0.5340576171875
23.409999900000003,9.773131370544434,-0.4141969084739685,-0.933738648891449,-1.556396484375,1.2359619140625,2.5482177734375
23.429999900000002,9.749189376831055,-0.38067805767059326,-0.8978256583213806,-1.678466796875,0.274658203125,1.5106201171875
23.4499999,9.732429504394531,-0.3998316824436188,-0.8595184087753296,-2.13623046875,1.03759765625,0.6256103515625
23.4699999,9.72285270690918,-0.4141969084739685,-0.8547300100326538,-2.3345947265625,0.06103515625,-0.244140625
23.4899999,9.725247383117676,-0.42616790533065796,-0.8810662031173706,-1.953125,-0.213623046875,0.2593994140625
23.5099999,9.732429504394531,-0.4429273009300232,-0.9457096457481384,-2.5787353515625,-0.213623046875,1.8310546875
23.5299999,9.746794700622559,-0.4668693244457245,-1.0414776802062988,-2.7923583984375,0.274658203125,1.9683837890625
23.5499999,9.75637149810791,-0.524330198764801,-1.1324573755264282,-1.800537109375,1.251220703125,1.0223388671875
23.5699999,9.768342971801758,-0.5937620401382446,-1.2114660739898682,0.4119873046875,0.67138671875,1.0528564453125
23.589999900000002,9.773131370544434,-0.6392518281936646,-1.2497732639312744,0.9918212890625,0.5950927734375,-0.244140625
23.609999900000002,9.785101890563965,-0.646434485912323,-1.2545616626739502,-0.1983642578125,2.1209716796875,-0.30517578125
23.6299999,9.794678688049316,-0.6153098344802856,-1.235408067703247,-0.67138671875,2.5177001953125,0.3814697265625
23.6499999,9.813833236694336,-0.5410895943641663,-1.194706678390503,-0.42724609375,2.2735595703125,0.54931640625
23.6699999,9.832986831665039,-0.47644615173339844,-1.1635819673538208,-0.3662109375,1.6937255859375,1.28173828125
23.6899999,9.849745750427246,-0.4405331015586853,-1.115697979927063,-0.5645751953125,3.0364990234375,2.2735595703125
23.7099999,9.856928825378418,-0.43095630407333374,-1.1037269830703735,1.068115234375,1.800537109375,1.2664794921875
23.7299999,9.856928825378418,-0.47405192255973816,-1.094150185585022,1.556396484375,2.899169921875,1.46484375
23.749999900000002,9.847352027893066,-0.5147533416748047,-1.094150185585022,0.640869140625,4.241943359375,0.1373291015625
23.769999900000002,9.828198432922363,-0.5363011956214905,-1.0893617868423462,-0.18310546875,4.5013427734375,-0.885009765625
23.7899999,9.804255485534668,-0.5434837937355042,-1.0606313943862915,-0.823974609375,4.1351318359375,-0.1983642578125
23.8099999,9.765948295593262,-0.5099649429321289,-1.01753568649292,-1.6021728515625,3.570556640625,-0.2593994140625
23.8299999,9.730035781860352,-0.4812345504760742,-0.9696516990661621,-1.617431640625,3.753662109375,0.1220703125
23.8499999,9.691728591918945,-0.44532153010368347,-0.912190854549408,-1.6632080078125,3.6163330078125,0.6561279296875
23.8699999,9.670180320739746,-0.4357447028160095,-0.8810662031173706,-1.6937255859375,2.3040771484375,1.190185546875
23.8899999,9.660603523254395,-0.4429273009300232,-0.8571242094039917,-1.8463134765625,1.5869140625,0.3204345703125
23.909999900000003,9.670180320739746,-0.4644751250743866,-0.8619126081466675,-1.52587890625,2.105712890625,0.030517578125
23.929999900000002,9.694122314453125,-0.4908113479614258,-0.8954314589500427,-0.54931640625,1.3427734375,0.732421875
23.9499999,9.718064308166504,-0.5267243981361389,-0.9265560507774353,-0.9918212890625,2.0904541015625,1.9378662109375
23.9699999,9.742006301879883,-0.5674257874488831,-0.9864110946655273,-1.068115234375,1.434326171875,1.6632080078125
23.9899999,9.765948295593262,-0.6153098344802856,-1.0199298858642578,-0.5950927734375,2.4566650390625,0.8544921875
24.0099999,9.782708168029785,-0.6655880808830261,-1.05105459690094,0.518798828125,2.7313232421875,0.8392333984375
24.0299999,9.801861763000488,-0.6823474764823914,-1.0749965906143188,1.1444091796875,2.5634765625,0.335693359375
24.0499999,9.813833236694336,-0.6751648783683777,-1.0582371950149536,0.457763671875,3.9825439453125,-0.274658203125
