# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.749999900000001,-0.395043283700943,-0.06703764945268631,-9.988609313964844,5.1116943359375,-2.2735595703125,-2.3193359375
4.7699999,-0.45250412821769714,0.047884032130241394,-10.204087257385254,5.37109375,2.349853515625,2.593994140625
4.789999900000001,-0.5267243981361389,0.004788403399288654,-10.345345497131348,2.105712890625,5.4473876953125,-4.0283203125
4.8099999,-0.5961562395095825,-0.20111294090747833,-10.333374977111816,-1.739501953125,7.904052734375,-7.904052734375
4.829999900000001,-0.6224924325942993,-0.40701428055763245,-10.168174743652344,-2.4261474609375,9.368896484375,-7.2784423828125
4.8499999,-0.6009446382522583,-0.5482721924781799,-9.907206535339355,-1.708984375,5.4931640625,-5.9661865234375
4.869999900000001,-0.5339069962501526,-0.6512228846549988,-9.593565940856934,-2.4871826171875,3.7841796875,-3.143310546875
4.8899999,-0.4405331015586853,-0.7805097699165344,-9.334992408752441,-5.5084228515625,2.0751953125,-1.8463134765625
4.909999900000001,-0.3447650372982025,-0.993593692779541,-9.217676162719727,-5.8135986328125,-2.25830078125,-4.364013671875
4.9299999,-0.26575639843940735,-1.235408067703247,-9.241618156433105,-5.401611328125,-1.0833740234375,-11.8865966796875
4.949999900000001,-0.2059013396501541,-1.414973258972168,-9.425971984863281,-7.01904296875,2.6397705078125,-17.51708984375
4.9699999,-0.16759411990642548,-1.4867992401123047,-9.66539192199707,-7.965087890625,6.3934326171875,-15.7318115234375
4.989999900000001,-0.15083470940589905,-1.4269442558288574,-9.880870819091797,-5.2947998046875,7.171630859375,-13.00048828125
5.0099999,-0.14365209639072418,-1.3335703611373901,-10.038887977600098,-5.9051513671875,2.0904541015625,-12.0697021484375
5.029999900000001,-0.1604115068912506,-1.3670891523361206,-10.043676376342773,-9.5062255859375,4.364013671875,-8.6822509765625
5.0499999,-0.16519992053508759,-1.479616641998291,-10.02691650390625,-8.4075927734375,1.2054443359375,-15.4266357421875
5.069999900000001,-0.17717093229293823,-1.702277421951294,-10.043676376342773,-9.857177734375,-4.9591064453125,-24.10888671875
5.0899999000000005,-0.17956513166427612,-1.9728221893310547,-10.160991668701172,-15.6097412109375,-2.25830078125,-23.6358642578125
5.109999900000001,-0.17717093229293823,-2.1092917919158936,-10.36449909210205,-12.2222900390625,3.4637451171875,-34.7747802734375
5.1299999000000005,-0.18914192914962769,-2.1164743900299072,-10.527304649353027,-0.2593994140625,11.71875,-45.7000732421875
5.1499999,-0.2106897532939911,-2.013523578643799,-10.515334129333496,-1.6937255859375,14.5721435546875,-43.853759765625
5.1699999000000005,-0.22266076505184174,-1.7860745191574097,-10.378864288330078,-6.103515625,8.1024169921875,-46.905517578125
5.1899999,-0.21308395266532898,-1.4915876388549805,-10.20887565612793,-6.89697265625,7.8887939453125,-53.3447265625
5.209999900000001,-0.17956513166427612,-1.1324573755264282,-10.070012092590332,1.89208984375,21.7437744140625,-54.443359375
5.2299999,-0.1364694982767105,-0.8786720037460327,-9.99339771270752,14.2059326171875,36.43798828125,-46.417236328125
5.249999900000001,-0.11252748221158981,-0.8044517636299133,-9.890447616577148,17.791748046875,41.7327880859375,-43.45703125
5.2699999,-0.1149216815829277,-0.8858546018600464,-9.727641105651855,18.9971923828125,41.290283203125,-63.629150390625
5.289999900000001,-0.12928688526153564,-1.137245774269104,-9.519346237182617,20.0653076171875,36.5447998046875,-73.5321044921875
5.3099999,-0.1388636976480484,-1.2401964664459229,-9.466673851013184,6.5155029296875,26.6265869140625,-75.3021240234375
5.329999900000001,0.011971008032560349,-1.0893617868423462,-9.53849983215332,11.627197265625,35.5224609375,-86.5020751953125
5.3499999,0.2059013396501541,-0.7924807667732239,-9.655815124511719,26.0162353515625,33.233642578125,-80.3985595703125
5.369999900000001,0.49559974670410156,-0.4884171485900879,-9.835380554199219,27.2369384765625,13.641357421875,-69.9462890625
5.3899999,0.7038952708244324,-0.19393034279346466,-9.888052940368652,21.575927734375,2.9449462890625,-81.085205078125
5.409999900000001,0.811634361743927,-0.040701430290937424,-9.830592155456543,23.651123046875,10.345458984375,-85.26611328125
5.4299999,0.8355764150619507,0.09576806426048279,-9.835380554199219,19.04296875,9.979248046875,-69.2291259765625
5.449999900000001,0.7996633648872375,0.15083470940589905,-9.828198432922363,17.9595947265625,9.124755859375,-49.01123046875
5.4699999,0.7589619159698486,-0.016759412363171577,-9.718064308166504,17.1356201171875,15.19775390625,-33.8897705078125
5.489999900000001,0.706289529800415,-0.2825157940387726,-9.512163162231445,11.8255615234375,2.0294189453125,-44.5404052734375
5.5099999,0.6177040338516235,-0.7876923680305481,-9.133879661560059,20.8740234375,-15.9912109375,-50.4913330078125
5.529999900000001,0.5722141861915588,-1.139639973640442,-8.920795440673828,19.287109375,-31.8603515625,-46.8902587890625
5.5499999,0.5386953949928284,-1.4173674583435059,-8.990227699279785,5.615234375,-27.099609375,-58.7615966796875
5.569999900000001,0.5578489899635315,-1.558625340461731,-9.346963882446289,-4.150390625,-4.974365234375,-67.2760009765625
5.5899999000000005,0.5722141861915588,-1.6496049165725708,-9.885659217834473,9.3994140625,-8.514404296875,-59.4940185546875
5.609999900000001,0.5722141861915588,-1.6855180263519287,-10.194510459899902,12.14599609375,0.42724609375,-66.6961669921875
5.6299999000000005,0.5650315880775452,-1.6663644313812256,-10.295066833496094,14.0838623046875,-0.8697509765625,-74.2645263671875
5.6499999,0.5602431893348694,-1.5059528350830078,-10.237606048583984,10.2691650390625,-10.498046875,-70.8770751953125
5.6699999000000005,0.5770025849342346,-1.2545616626739502,-10.11789608001709,6.9732666015625,-9.1705322265625,-62.3321533203125
5.6899999,0.608127236366272,-0.9816226959228516,-10.02452278137207,11.5814208984375,-6.0577392578125,-52.398681640625
5.709999900000001,0.646434485912323,-0.828393816947937,-9.95748519897461,13.153076171875,-5.3558349609375,-50.384521484375
5.7299999,0.6536170840263367,-0.8475474119186401,-9.873687744140625,-8.36181640625,-3.0364990234375,-47.088623046875
5.749999900000001,0.629675030708313,-0.950498104095459,-9.832986831665039,-19.439697265625,-4.1351318359375,-55.5572509765625
5.7699999,0.5650315880775452,-1.1779472827911377,-9.856928825378418,-17.8375244140625,-5.615234375,-54.0008544921875
5.789999900000001,0.49320554733276367,-1.280897855758667,-9.959878921508789,-21.17919921875,-7.6751708984375,-66.9403076171875
5.8099999,0.4405331015586853,-1.1851298809051514,-10.055646896362305,-34.912109375,-9.58251953125,-89.0960693359375
5.829999900000001,0.44532153010368347,-0.7637503147125244,-10.144232749938965,-21.7742919921875,-7.2174072265625,-80.7647705078125
5.8499999,0.48602294921875,-0.21787235140800476,-10.144232749938965,7.3089599609375,2.838134765625,-42.2821044921875
5.869999900000001,0.5554547905921936,0.21547815203666687,-9.983820915222168,10.498046875,16.1895751953125,-16.9525146484375
5.8899999,0.6200982332229614,0.3878606855869293,-9.744400978088379,8.1634521484375,9.2926025390625,-38.14697265625
5.909999900000001,0.6967126727104187,0.2537853717803955,-9.385271072387695,4.7607421875,1.129150390625,-57.2967529296875
5.9299999,0.727837324142456,0.10534487664699554,-9.047688484191895,4.638671875,-4.2266845703125,-55.7098388671875
5.949999900000001,0.7661445140838623,0.07661445438861847,-8.856152534484863,12.87841796875,-11.5966796875,-44.9066162109375
5.9699999,0.727837324142456,0.15801730751991272,-8.825027465820312,15.5181884765625,-12.359619140625,-42.144775390625
5.989999900000001,0.6607996821403503,0.24899697303771973,-8.942343711853027,0.9002685546875,-2.1209716796875,-42.022705078125
6.0099999,0.569819986820221,0.26096799969673157,-9.136273384094238,-13.427734375,5.1422119140625,-38.87939453125
6.029999900000001,0.4572925269603729,0.22744916379451752,-9.332598686218262,-21.2249755859375,4.486083984375,-33.782958984375
6.0499999,0.33997663855552673,0.2346317619085312,-9.519346237182617,-23.468017578125,0.4119873046875,-32.1807861328125
6.069999900000001,0.2106897532939911,0.28969839215278625,-9.691728591918945,-27.1453857421875,1.007080078125,-23.406982421875
6.0899999000000005,0.05267243832349777,0.28969839215278625,-9.86650562286377,-35.0799560546875,6.5765380859375,-0.67138671875
6.109999900000001,-0.05267243832349777,0.13407529890537262,-10.074800491333008,-40.4815673828125,5.1116943359375,8.9111328125
6.1299999000000005,-0.10534487664699554,-0.10055647045373917,-10.211270332336426,-37.139892578125,9.002685546875,-12.87841796875
6.149999900000001,-0.06464344263076782,-0.26575639843940735,-10.14902114868164,-34.2864990234375,25.87890625,-33.660888671875
6.1699999000000005,0.08619125932455063,-0.004788403399288654,-9.890447616577148,-27.4505615234375,21.759033203125,-35.46142578125
6.1899999,0.304063618183136,0.8307880163192749,-9.50498104095459,-2.25830078125,5.035400390625,-15.6707763671875
6.209999900000001,0.5841852426528931,1.9033904075622559,-9.165003776550293,11.260986328125,-2.0294189453125,34.8358154296875
6.2299999,0.8331822156906128,2.518700122833252,-9.05487060546875,32.318115234375,-2.2430419921875,87.799072265625
6.249999900000001,1.0271124839782715,2.3343467712402344,-9.155426979064941,47.1649169921875,6.6375732421875,80.078125
6.2699999,1.1803414821624756,1.4700398445129395,-9.334992408752441,33.99658203125,13.7176513671875,4.82177734375
6.289999900000001,1.2761094570159912,0.2968810200691223,-9.550470352172852,14.95361328125,7.0953369140625,-26.9927978515625
6.3099999,1.338358759880066,-0.5674257874488831,-9.672574996948242,7.9193115234375,5.0506591796875,-24.7039794921875
6.329999900000001,1.4389152526855469,-0.7422025203704834,-9.77791976928711,-5.035400390625,6.8359375,-43.7469482421875
6.3499999,1.4628572463989258,-0.5027823448181152,-9.830592155456543,-7.049560546875,-0.8544921875,-27.2979736328125
6.369999900000001,1.479616641998291,-0.019153613597154617,-9.854534149169922,-19.866943359375,-3.3721923828125,10.894775390625
6.3899999,1.4508862495422363,0.4884171485900879,-9.847352027893066,-18.98193359375,-1.129150390625,19.4854736328125
6.409999900000001,1.3934253454208374,0.7469909191131592,-9.799467086791992,-17.7001953125,4.119873046875,12.7716064453125
6.4299999,1.316810965538025,0.8212111592292786,-9.751583099365234,-23.92578125,-2.532958984375,11.1846923828125
6.449999900000001,1.235408067703247,0.7350199222564697,-9.646238327026367,-26.2908935546875,1.220703125,19.53125
6.4699999,1.213860273361206,0.646434485912323,-9.402029991149902,-20.904541015625,8.148193359375,33.14208984375
6.489999900000001,1.158793568611145,0.4644751250743866,-9.301473617553711,-24.7955322265625,-21.636962890625,36.9110107421875
6.5099999,1.1204863786697388,0.21547815203666687,-9.26795482635498,-27.89306640625,-37.4298095703125,29.6173095703125
6.529999900000001,1.1037269830703735,0.019153613597154617,-9.29189682006836,-13.1072998046875,2.227783203125,4.39453125
6.5499999,1.0606313943862915,-0.05746084079146385,-9.433155059814453,-16.845703125,10.1165771484375,-1.3885498046875
6.569999900000001,1.0773907899856567,0.05985504388809204,-9.5408935546875,-26.67236328125,-7.476806640625,16.265869140625
6.5899999000000005,1.137245774269104,0.37828385829925537,-9.583989143371582,-21.1029052734375,-5.5694580078125,18.1427001953125
6.609999900000001,1.1659762859344482,0.6320692300796509,-9.615114212036133,-22.8271484375,8.0718994140625,25.390625
6.6299999000000005,1.1875240802764893,0.6799532771110535,-9.670180320739746,-27.4810791015625,5.8135986328125,36.773681640625
6.649999900000001,1.1659762859344482,0.5434837937355042,-9.653421401977539,-14.3280029296875,0.152587890625,22.5982666015625
6.6699999000000005,1.1348515748977661,0.3208230137825012,-9.660603523254395,5.2490234375,-0.1983642578125,1.1444091796875
6.6899999,1.1348515748977661,0.17717093229293823,-9.624691009521484,3.7841796875,4.8370361328125,-6.2255859375
6.709999900000001,1.091755986213684,0.21308395266532898,-9.50498104095459,-21.392822265625,6.0577392578125,4.180908203125
6.7299999,1.1109095811843872,0.44532153010368347,-9.509769439697266,-23.74267578125,-14.495849609375,3.082275390625
6.749999900000001,1.0749965906143188,0.751779317855835,-9.521739959716797,-4.21142578125,-12.939453125,0.3509521484375
6.7699999,1.0821791887283325,0.9576807022094727,-9.619902610778809,2.593994140625,9.6588134765625,14.2364501953125
6.789999900000001,1.0893617868423462,0.9888052940368652,-9.6989107131958,-6.04248046875,10.040283203125,19.6685791015625
6.8099999,1.1180921792984009,0.8786720037460327,-9.742006301879883,6.103515625,-10.986328125,-1.8310546875
6.829999900000001,1.1563993692398071,0.727837324142456,-9.720458984375,-1.2054443359375,-10.9100341796875,-15.5792236328125
6.8499999,1.2066776752471924,0.730231523513794,-9.737217903137207,-5.92041015625,2.6397705078125,-7.720947265625
6.869999900000001,1.259350061416626,0.8810662031173706,-9.77791976928711,11.9476318359375,-1.190185546875,0.3662109375
6.8899999,1.2856862545013428,0.9840168952941895,-9.873687744140625,37.872314453125,-17.4102783203125,2.74658203125
6.909999900000001,1.2713210582733154,1.039083480834961,-9.921571731567383,33.355712890625,-11.2762451171875,-12.9547119140625
6.9299999,1.235408067703247,0.9433154463768005,-9.921571731567383,29.876708984375,7.32421875,-14.6331787109375
6.949999900000001,1.2114660739898682,0.9313444495201111,-9.871294021606445,24.993896484375,-0.1068115234375,-4.638671875
6.9699999,1.1755530834197998,0.9097966551780701,-9.775525093078613,13.36669921875,-16.05224609375,16.998291015625
6.989999900000001,1.137245774269104,0.8164227604866028,-9.72285270690918,0.762939453125,-10.223388671875,34.97314453125
7.0099999,1.072602391242981,0.5722141861915588,-9.75637149810791,0.3662109375,4.638671875,25.3448486328125
7.029999900000001,1.0007762908935547,0.2513911724090576,-9.852140426635742,5.0201416015625,8.544921875,3.60107421875
7.0499999,0.9409212470054626,-0.11252748221158981,-9.890447616577148,0.152587890625,7.99560546875,1.8157958984375
7.069999900000001,0.9241618514060974,-0.304063618183136,-9.84495735168457,-11.0015869140625,8.60595703125,0.7781982421875
7.0899999000000005,0.9481038451194763,-0.2513911724090576,-9.773131370544434,-2.50244140625,6.8206787109375,-13.4735107421875
7.109999900000001,1.0079588890075684,-0.090979665517807,-9.624691009521484,11.810302734375,10.1165771484375,-8.9569091796875
7.1299999000000005,1.0797849893569946,0.07661445438861847,-9.485827445983887,17.5933837890625,2.716064453125,1.77001953125
7.149999900000001,1.137245774269104,0.19871874153614044,-9.500192642211914,19.744873046875,-15.411376953125,-13.1072998046875
7.1699999000000005,1.1875240802764893,0.23702596127986908,-9.533711433410645,28.0914306640625,-2.410888671875,-31.0211181640625
7.1899999,1.2306196689605713,0.24899697303771973,-9.603142738342285,17.8070068359375,18.4326171875,-20.6756591796875
7.209999900000001,1.2737152576446533,0.31842881441116333,-9.651026725769043,-3.5552978515625,6.16455078125,-1.3275146484375
7.2299999,1.3096283674240112,0.40940847992897034,-9.612719535827637,-18.2952880859375,-10.68115234375,6.4239501953125
7.249999900000001,1.314416766166687,0.3998316824436188,-9.536105155944824,-21.5301513671875,-9.8114013671875,8.6669921875
7.2699999,1.280897855758667,0.3447650372982025,-9.552865028381348,-16.2506103515625,-6.622314453125,7.293701171875
7.289999900000001,1.2090718746185303,0.304063618183136,-9.62947940826416,-5.462646484375,-11.3067626953125,-0.457763671875
7.3099999,1.1228805780410767,0.21308395266532898,-9.694122314453125,-1.7547607421875,-11.810302734375,2.8228759765625
7.329999900000001,1.0319008827209473,0.15801730751991272,-9.737217903137207,-0.54931640625,-11.749267578125,-0.6256103515625
7.3499999,0.950498104095459,0.15801730751991272,-9.737217903137207,-3.326416015625,-15.44189453125,-13.3056640625
7.369999900000001,0.8954314589500427,0.24420857429504395,-9.701305389404297,-4.33349609375,-17.2882080078125,-14.190673828125
7.3899999,0.8547300100326538,0.3998316824436188,-9.684545516967773,1.8463134765625,-21.484375,-0.48828125
7.409999900000001,0.8236053586006165,0.5027823448181152,-9.725247383117676,11.1083984375,-22.4609375,9.82666015625
7.4299999,0.8020575642585754,0.5267243981361389,-9.86650562286377,19.134521484375,-16.9525146484375,-3.814697265625
7.449999900000001,0.7709329724311829,0.3926490843296051,-9.96945571899414,3.4942626953125,3.7078857421875,-10.101318359375
7.4699999,0.7613561153411865,0.24660277366638184,-10.103530883789062,-5.2032470703125,7.3699951171875,-5.6304931640625
7.489999900000001,0.730231523513794,0.18914192914962769,-10.177751541137695,8.4991455078125,3.4637451171875,-14.801025390625
7.5099999,0.7398083209991455,-0.004788403399288654,-10.302249908447266,76.4312744140625,7.476806640625,-34.9884033203125
7.529999900000001,0.7110779285430908,-0.17477671802043915,-10.144232749938965,117.0806884765625,26.0009765625,-57.1441650390625
