# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
35.949999899999995,-7.8314337730407715,13.565546989440918,6.0190229415893555,78.0029296875,10.8184814453125,-64.39208984375
35.9699999,-9.337387084960938,20.013132095336914,6.4380083084106445,224.6246337890625,-0.091552734375,-5.584716796875
35.9899999,-12.196063041687012,28.56282615661621,5.336675643920898,333.9385986328125,-34.759521484375,90.5303955078125
36.0099999,-16.199169158935547,36.13329315185547,3.3279404640197754,105.224609375,-4.974365234375,269.989013671875
36.0299999,-21.057003021240234,41.38856506347656,1.2234370708465576,-96.0540771484375,64.3463134765625,398.8189697265625
36.049999899999996,-26.084827423095703,42.41567611694336,-0.043095629662275314,10.5438232421875,43.3349609375,419.43359375
36.0699999,-30.533254623413086,38.93450927734375,0.7781155705451965,86.700439453125,13.6260986328125,437.3779296875
36.089999899999995,-33.79415512084961,32.26665496826172,2.229001760482788,21.1029052734375,-8.11767578125,479.8126220703125
36.1099999,-35.49882888793945,24.040180206298828,3.313575267791748,-54.9163818359375,-13.00048828125,497.55859375
36.129999899999994,-35.05829620361328,14.891934394836426,3.8331170082092285,-135.0250244140625,-21.942138671875,487.6708984375
36.1499999,-32.18046569824219,5.284003257751465,4.517858505249023,-220.7794189453125,-68.7103271484375,450.4852294921875
36.1699999,-27.145458221435547,-3.5458126068115234,4.594472885131836,-141.1895751953125,-145.69091796875,373.3062744140625
36.1899999,-21.001937866210938,-10.582371711730957,4.563348293304443,-25.3753662109375,-161.865234375,282.3486328125
36.2099999,-15.037981033325195,-14.566323280334473,3.8307228088378906,5.9814453125,-110.5499267578125,215.2252197265625
36.229999899999996,-10.467450141906738,-14.836868286132812,2.2457611560821533,45.6390380859375,-107.0709228515625,179.6722412109375
36.2499999,-7.594407558441162,-12.42351245880127,0.0071826050989329815,82.6873779296875,-99.884033203125,177.2308349609375
36.269999899999995,-5.92325496673584,-8.978256225585938,-2.0685901641845703,-16.17431640625,-67.8863525390625,187.7899169921875
36.2899999,-4.793191909790039,-5.834669589996338,-3.6822822093963623,-113.983154296875,-32.4554443359375,157.470703125
36.3099999,-3.550601005554199,-4.010287761688232,-4.402936935424805,-52.337646484375,-31.4788818359375,124.664306640625
36.3299999,-2.0661959648132324,-3.00711727142334,-3.8283286094665527,-2.7923583984375,-19.95849609375,85.2203369140625
36.3499999,-0.3064578175544739,-2.6575639247894287,-2.9712042808532715,13.3209228515625,-14.617919921875,74.1119384765625
36.369999899999996,1.5490485429763794,-2.454056739807129,-1.9704279899597168,-12.26806640625,4.1961669921875,61.8896484375
36.3899999,3.292027235031128,-2.2457611560821533,-1.1516109704971313,-18.1121826171875,20.6298828125,31.0211181640625
36.409999899999995,4.750096321105957,-1.8938134908676147,-0.28730419278144836,5.1422119140625,23.1781005859375,2.960205078125
36.4299999,5.78678560256958,-1.1779472827911377,0.507570743560791,33.7677001953125,17.1051025390625,-5.767822265625
36.449999899999995,6.421248912811279,-0.14844051003456116,1.1085153818130493,14.3280029296875,8.9874267578125,0.4730224609375
36.4699999,6.7708024978637695,0.9696516990661621,1.4389152526855469,-17.364501953125,13.275146484375,1.64794921875
36.4899999,6.933608055114746,1.9967641830444336,1.5658079385757446,-7.720947265625,18.798828125,-10.894775390625
36.5099999,7.010222434997559,2.8395233154296875,1.680729627609253,15.5487060546875,22.9644775390625,-22.6898193359375
36.5299999,7.005434036254883,3.670311212539673,1.8387469053268433,4.2877197265625,18.7530517578125,-22.430419921875
36.549999899999996,7.003039836883545,4.359841346740723,2.051830768585205,-32.501220703125,11.566162109375,-11.29150390625
36.5699999,7.046135425567627,4.8937482833862305,2.3056161403656006,-40.71044921875,9.979248046875,-10.6658935546875
36.589999899999995,7.177816867828369,5.169081687927246,2.6168625354766846,-13.702392578125,11.8255615234375,-21.97265625
36.6099999,7.338228225708008,5.317522048950195,2.8778305053710938,9.27734375,9.8419189453125,-29.7393798828125
36.629999899999994,7.4555439949035645,5.504269599914551,3.0573954582214355,6.7291259765625,7.1258544921875,-28.472900390625
36.6499999,7.479485988616943,5.834669589996338,3.064578056335449,-4.6234130859375,5.2337646484375,-24.5208740234375
36.6699999,7.405265808105469,6.2416839599609375,2.985569477081299,1.4495849609375,4.7607421875,-22.0184326171875
36.6899999,7.259219646453857,6.696582317352295,2.8419175148010254,9.735107421875,4.8370361328125,-22.491455078125
36.7099999,7.096413612365723,7.082048416137695,2.6384103298187256,3.47900390625,2.13623046875,-16.9677734375
36.729999899999996,6.9455790519714355,7.352593421936035,2.3798365592956543,-15.7012939453125,1.2054443359375,-9.4146728515625
36.7499999,6.833051681518555,7.462726593017578,2.255337953567505,-21.3470458984375,9.0484619140625,-9.185791015625
36.769999899999995,6.768408298492432,7.412448406219482,2.205059766769409,-0.030517578125,11.932373046875,-11.260986328125
36.7899999,6.722918510437012,7.264008045196533,2.341529369354248,-2.3040771484375,4.791259765625,-9.2010498046875
36.8099999,6.689399719238281,7.086836814880371,2.540247917175293,-21.331787109375,0.274658203125,-5.157470703125
36.8299999,6.658275127410889,6.876147270202637,2.650381326675415,-18.0511474609375,1.708984375,-2.899169921875
36.8499999,6.617573261260986,6.708553314208984,2.6455929279327393,-2.532958984375,7.293701171875,-6.16455078125
36.869999899999996,6.584054470062256,6.555324077606201,2.5330653190612793,2.0904541015625,10.6353759765625,-5.767822265625
36.8899999,6.54574728012085,6.466738700866699,2.3582887649536133,-10.101318359375,11.383056640625,-1.556396484375
36.909999899999995,6.5265936851501465,6.399701118469238,2.279279947280884,-19.4854736328125,12.20703125,0.9918212890625
36.9299999,6.54574728012085,6.291962146759033,2.2457611560821533,-6.89697265625,11.8408203125,-0.3662109375
36.949999899999995,6.593631267547607,6.157886981964111,2.3104045391082764,-3.204345703125,11.3525390625,-4.302978515625
36.9699999,6.655880928039551,6.009446144104004,2.4229321479797363,-12.847900390625,12.75634765625,-5.9661865234375
36.9899999,6.703764915466309,5.9088897705078125,2.628833532333374,-15.1519775390625,14.9383544921875,-6.6375732421875
37.0099999,6.732495307922363,5.846640586853027,2.8850131034851074,-6.6680908203125,10.833740234375,-8.880615234375
37.0299999,6.763619899749756,5.839457988739014,3.136404275894165,8.544921875,6.6986083984375,-10.7269287109375
37.049999899999996,6.789956092834473,5.8657941818237305,3.227383852005005,5.279541015625,4.6234130859375,-10.4827880859375
37.0699999,6.811503887176514,5.8873419761657715,3.2082302570343018,-9.3231201171875,9.4146728515625,-9.2315673828125
37.089999899999995,6.7708024978637695,5.959167957305908,3.090914487838745,-6.89697265625,12.7716064453125,-12.237548828125
37.1099999,6.689399719238281,6.035782337188721,2.980781078338623,-0.30517578125,9.979248046875,-14.5263671875
37.129999899999994,6.564900875091553,6.150704383850098,2.8203697204589844,-7.7056884765625,7.9345703125,-12.8936767578125
37.1499999,6.433219909667969,6.2847795486450195,2.695871114730835,-29.23583984375,13.18359375,-10.1776123046875
37.1699999,6.291962146759033,6.421248912811279,2.6144683361053467,-41.778564453125,18.06640625,-9.613037109375
37.1899999,6.13633918762207,6.497863292694092,2.7700912952423096,-26.458740234375,20.01953125,-8.8043212890625
37.2099999,5.9304375648498535,6.490680694580078,3.00711727142334,-5.9661865234375,14.58740234375,-6.256103515625
37.229999899999996,5.676652431488037,6.387730121612549,3.24414324760437,-11.962890625,11.199951171875,-3.7841796875
37.2499999,5.43723201751709,6.1267619132995605,3.3063924312591553,-24.5208740234375,13.4124755859375,-1.9683837890625
37.269999899999995,5.305551052093506,5.714959621429443,3.203441858291626,-17.02880859375,20.111083984375,-4.0740966796875
37.2899999,5.298368453979492,5.193023681640625,3.069366693496704,-13.824462890625,19.4244384765625,-7.99560546875
37.3099999,5.430049419403076,4.654327869415283,3.050212860107422,-17.2119140625,19.8516845703125,-14.190673828125
37.3299999,5.595249176025391,4.201824188232422,3.117250680923462,-1.6937255859375,23.193359375,-21.66748046875
37.3499999,5.717353820800781,3.9001545906066895,3.224989652633667,8.36181640625,22.7508544921875,-27.740478515625
37.369999899999996,5.793968200683594,3.7900211811065674,3.315969467163086,-6.5155029296875,22.186279296875,-33.4320068359375
37.3899999,5.834669589996338,3.7205893993377686,3.428496837615967,-26.6571044921875,24.0478515625,-37.04833984375
37.409999899999995,5.801150798797607,3.7660791873931885,3.7876269817352295,-26.885986328125,30.9295654296875,-47.91259765625
37.4299999,5.621585369110107,3.9217023849487305,4.323928356170654,-2.777099609375,24.3377685546875,-60.48583984375
37.449999899999995,5.216965675354004,4.242525577545166,4.869806289672852,14.46533203125,7.9345703125,-64.0411376953125
37.4699999,4.668693542480469,4.738125324249268,5.058948040008545,5.035400390625,1.5869140625,-62.408447265625
37.4899999,4.05817174911499,5.240907669067383,4.565742492675781,-10.101318359375,3.4027099609375,-58.2733154296875
37.5099999,3.514688014984131,5.590460777282715,3.794809579849243,-23.468017578125,22.4456787109375,-57.7239990234375
37.5299999,3.0765492916107178,5.633556365966797,3.069366693496704,-20.7061767578125,33.75244140625,-60.3485107421875
37.549999899999996,2.7988216876983643,5.396530628204346,2.7772738933563232,-9.3231201171875,28.045654296875,-65.582275390625
37.5699999,2.585737943649292,4.960785865783691,2.628833532333374,-10.345458984375,13.214111328125,-72.57080078125
37.589999899999995,2.3989901542663574,4.4508209228515625,2.935291290283203,-25.5889892578125,28.5186767578125,-81.1767578125
37.6099999,2.1308395862579346,3.9695863723754883,3.3662476539611816,-1.2359619140625,45.257568359375,-93.20068359375
37.629999899999994,1.702277421951294,3.7014358043670654,3.821146011352539,60.72998046875,30.731201171875,-108.2611083984375
37.6499999,1.1755530834197998,3.8115692138671875,4.003105163574219,86.456298828125,14.984130859375,-117.9656982421875
37.6699999,0.5434837937355042,4.242525577545166,3.6990416049957275,40.313720703125,17.120361328125,-110.809326171875
37.6899999,-0.08619125932455063,4.927267074584961,3.4596214294433594,8.7127685546875,52.9937744140625,-107.4371337890625
37.7099999,-0.6248866319656372,5.521028995513916,3.3686418533325195,76.7974853515625,53.03955078125,-115.1123046875
37.729999899999996,-1.1563993692398071,6.121973514556885,3.3686418533325195,144.34814453125,11.29150390625,-134.4451904296875
37.7499999,-1.6328455209732056,6.818686485290527,3.24414324760437,79.498291015625,1.495361328125,-144.0887451171875
37.769999899999995,-2.1092917919158936,7.510610580444336,3.0621838569641113,-39.306640625,31.219482421875,-130.5389404296875
37.7899999,-2.5977089405059814,8.346187591552734,3.0813376903533936,-18.6614990234375,48.004150390625,-136.9781494140625
37.8099999,-3.023876667022705,9.153033256530762,3.1914708614349365,83.5723876953125,11.8865966796875,-153.2135009765625
37.8299999,-3.507505416870117,9.971850395202637,3.464409828186035,91.5374755859375,-0.3814697265625,-145.3857421875
37.8499999,-3.974374771118164,10.797849655151367,3.471592426300049,3.875732421875,29.1290283203125,-126.0833740234375
37.869999899999996,-4.446032524108887,11.350910186767578,3.550601005554199,-59.87548828125,24.658203125,-105.28564453125
37.8899999,-4.766855716705322,11.437101364135742,3.732560396194458,15.1824951171875,-1.1138916015625,-112.6861572265625
37.909999899999995,-4.900930881500244,11.08754825592041,3.4524388313293457,81.23779296875,-32.135009765625,-122.3907470703125
37.9299999,-4.836287498474121,10.6709566116333,3.043030261993408,21.6217041015625,16.2811279296875,-119.9951171875
37.949999899999995,-4.709394931793213,10.448296546936035,2.691082715988159,-1.2054443359375,82.5653076171875,-107.5897216796875
37.9699999,-4.683058738708496,10.57040023803711,3.4117374420166016,87.95166015625,71.47216796875,-101.4862060546875
37.9899999,-4.850652694702148,10.864887237548828,4.49870491027832,175.8270263671875,-18.218994140625,-105.377197265625
38.0099999,-5.288791656494141,11.686098098754883,4.975151062011719,158.87451171875,-67.81005859375,-108.94775390625
38.0299999,-5.784391403198242,12.397176742553711,4.201824188232422,94.1009521484375,-11.23046875,-79.40673828125
38.049999899999996,-6.217741966247559,13.141773223876953,1.9847931861877441,127.6702880859375,33.8287353515625,-49.4537353515625
38.0699999,-6.4164605140686035,13.639766693115234,-0.3232172429561615,119.5831298828125,32.4249267578125,-46.6766357421875
38.089999899999995,-6.339846134185791,13.656526565551758,-1.764526605606079,62.3321533203125,40.3289794921875,-38.2080078125
38.1099999,-6.1315507888793945,13.357251167297363,-2.1715409755706787,53.64990234375,49.6368408203125,-22.796630859375
38.129999899999994,-5.832275390625,12.739546775817871,-1.659181833267212,105.5908203125,39.8712158203125,-23.712158203125
38.1499999,-5.542576789855957,11.848904609680176,-1.0606313943862915,139.068603515625,0.5645751953125,-37.3992919921875
38.1699999,-5.307945251464844,10.96304988861084,-0.8379706144332886,89.3096923828125,-13.12255859375,-46.0052490234375
38.1899999,-5.166687488555908,10.20887565612793,-1.1276689767837524,21.392822265625,13.18359375,-34.576416015625
38.2099999,-5.327098846435547,9.512163162231445,-1.7070658206939697,41.412353515625,4.608154296875,-22.9949951171875
38.229999899999996,-5.442020416259766,9.074024200439453,-1.5107412338256836,61.920166015625,-11.3372802734375,-29.3426513671875
38.2499999,-5.497087001800537,8.645462036132812,-1.5155296325683594,57.4188232421875,-15.106201171875,-39.459228515625
38.269999899999995,-5.5329999923706055,8.35097599029541,-1.7094600200653076,16.510009765625,2.7923583984375,-41.259765625
38.2899999,-5.57370138168335,8.398859977722168,-1.800439715385437,-39.764404296875,8.6822509765625,-35.82763671875
38.3099999,-5.631162166595459,8.647856712341309,-1.7956513166427612,2.7618408203125,-5.0506591796875,-27.130126953125
38.3299999,-5.69580602645874,8.966285705566406,-1.7334020137786865,41.107177734375,-24.35302734375,-22.64404296875
38.3499999,-5.729324817657471,9.153033256530762,-1.7549498081207275,13.9312744140625,-14.16015625,-24.383544921875
38.369999899999996,-5.765237808227539,9.239224433898926,-2.03507137298584,-21.453857421875,-1.3580322265625,-23.345947265625
38.3899999,-5.851428985595703,9.284713745117188,-2.2912509441375732,-15.44189453125,-0.5645751953125,-16.571044921875
38.409999899999995,-5.980715751647949,9.299078941345215,-2.3798365592956543,9.552001953125,-7.568359375,-8.3770751953125
38.4299999,-6.124367713928223,9.239224433898926,-2.274491548538208,26.0009765625,-7.0343017578125,-3.753662109375
38.449999899999995,-6.2201361656188965,8.983044624328613,-2.248155355453491,35.125732421875,-4.3487548828125,0.06103515625
38.4699999,-6.282385349273682,8.56645393371582,-2.2912509441375732,20.99609375,-5.340576171875,1.251220703125
38.4899999,-6.303933143615723,8.020575523376465,-2.3295583724975586,5.2490234375,-1.4495849609375,-1.6021728515625
38.5099999,-6.311115741729736,7.4316020011901855,-2.3056161403656006,0.6561279296875,-0.1678466796875,-5.4779052734375
38.5299999,-6.320692539215088,6.955155849456787,-2.123656988143921,-0.30517578125,-5.43212890625,-9.307861328125
38.549999899999996,-6.31829833984375,6.600813865661621,-1.889025092124939,6.805419921875,-10.4522705078125,-9.033203125
38.5699999,-6.299144744873047,6.392518520355225,-1.7405846118927002,9.8419189453125,-11.3677978515625,-7.0343017578125
38.589999899999995,-6.289567947387695,6.289567947387695,-1.7166426181793213,-4.5166015625,-6.9580078125,-8.056640625
38.6099999,-6.2847795486450195,6.172252178192139,-1.721431016921997,-9.2620849609375,-0.0762939453125,-10.0860595703125
