# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
108.3299999,2.4660277366638184,-4.632780075073242,3.8355112075805664,-423.736572265625,117.0501708984375,-117.9962158203125
108.3499999,2.935291290283203,-7.026981830596924,1.7118542194366455,-500,272.979736328125,-102.5848388671875
108.3699999,2.0039467811584473,-8.580819129943848,2.7509377002716064,-500,461.9293212890625,-66.5740966796875
108.38999989999999,1.7980455160140991,-10.922348022460938,3.0334534645080566,137.664794921875,-105.926513671875,-37.2314453125
108.4099999,1.4317326545715332,-11.231200218200684,6.121973514556885,-2.5177001953125,-173.76708984375,16.387939453125
108.4299999,1.4628572463989258,-10.812214851379395,5.154716491699219,-116.9281005859375,-10.009765625,-57.8765869140625
108.4499999,1.7501614093780518,-10.45547866821289,1.556231141090393,-500,-18.6004638671875,-71.7315673828125
108.4699999,2.0254945755004883,-10.867281913757324,-0.8212111592292786,-500,306.57958984375,20.8587646484375
108.4899999,1.9369091987609863,-11.439496040344238,-1.5514427423477173,-269.6685791015625,411.285400390625,20.477294921875
108.5099999,1.8531121015548706,-11.884817123413086,-0.871489405632019,116.546630859375,-65.00244140625,-3.35693359375
108.52999989999999,2.1499931812286377,-12.073959350585938,1.8315643072128296,168.426513671875,-104.4464111328125,30.8685302734375
108.5499999,2.5067291259765625,-11.312602996826172,3.0550012588500977,107.2235107421875,-41.9158935546875,3.082275390625
108.5699999,2.911349296569824,-10.680533409118652,2.7006595134735107,152.7862548828125,-110.0311279296875,-46.7376708984375
108.5899999,3.2561142444610596,-10.144232749938965,2.2649147510528564,231.2774658203125,-92.5750732421875,-57.31201171875
108.6099999,3.3518824577331543,-9.770736694335938,1.7764976024627686,237.7166748046875,-62.1185302734375,-93.68896484375
108.6299999,3.220201253890991,-9.80904483795166,0.9648633003234863,104.9346923828125,-200.5462646484375,-88.531494140625
108.6499999,3.1316158771514893,-9.768342971801758,0.5722141861915588,3.2196044921875,-212.5091552734375,-94.9249267578125
108.6699999,2.6216509342193604,-8.93037223815918,-0.706289529800415,-102.386474609375,-172.271728515625,-116.0888671875
108.6899999,2.7676970958709717,-9.004592895507812,-2.056619167327881,-377.349853515625,-140.5029296875,5.43212890625
108.7099999,3.0190882682800293,-8.51138687133789,-2.956839084625244,-298.64501953125,43.1671142578125,5.706787109375
108.7299999,3.6535518169403076,-8.022970199584961,-3.3207578659057617,-211.6241455078125,19.561767578125,-120.361328125
108.7499999,4.477157115936279,-7.7213006019592285,-2.82515811920166,-109.100341796875,-47.54638671875,-62.286376953125
108.7699999,5.142745018005371,-6.574477672576904,-1.98958158493042,-55.9844970703125,-37.3077392578125,2.838134765625
108.7899999,5.679046630859375,-5.65031623840332,-2.3511061668395996,-28.8848876953125,-28.0914306640625,-8.819580078125
108.8099999,6.011840343475342,-4.671087741851807,-2.889801502227783,-149.0325927734375,50.6744384765625,-59.5550537109375
108.8299999,6.160281181335449,-4.062960147857666,-3.823540210723877,-340.789794921875,89.6148681640625,-50.2777099609375
108.8499999,6.045359134674072,-3.9025487899780273,-4.4292731285095215,-418.9910888671875,52.398681640625,-15.68603515625
108.8699999,5.837063789367676,-3.404554843902588,-4.90571928024292,-500,10.80322265625,-68.5577392578125
108.88999989999999,5.6455278396606445,-3.0119056701660156,-5.446808815002441,-500,22.6898193359375,-93.75
108.9099999,5.434837818145752,-2.408566951751709,-6.378153324127197,-500,55.389404296875,-18.218994140625
108.9299999,5.758055210113525,-2.190694570541382,-7.338228225708008,-497.2381591796875,53.5736083984375,19.287109375
108.9499999,5.743690013885498,-1.678335428237915,-7.994239330291748,-443.389892578125,17.7459716796875,-81.0546875
108.9699999,6.054935932159424,-1.6041151285171509,-7.891288757324219,-322.906494140625,6.5460205078125,-103.0120849609375
108.9899999,6.009446144104004,-0.9840168952941895,-7.364564418792725,-153.9459228515625,-55.755615234375,-50.506591796875
109.0099999,5.892130374908447,0.22266076505184174,-6.629544734954834,-34.7137451171875,-102.0965576171875,-15.56396484375
109.02999989999999,5.686229228973389,1.235408067703247,-6.430825710296631,39.5965576171875,-132.9193115234375,-9.33837890625
109.0499999,5.475539207458496,2.2888567447662354,-6.7492547035217285,17.9595947265625,-114.31884765625,-40.771484375
109.0699999,5.389348030090332,2.8634653091430664,-7.63989782333374,-4.94384765625,-87.890625,-44.1741943359375
109.0899999,5.197812080383301,3.2776620388031006,-8.31985092163086,22.674560546875,-96.6796875,-19.53125
109.1099999,4.853046894073486,3.6798880100250244,-8.588001251220703,57.9071044921875,-139.892578125,1.3427734375
109.1299999,4.438849925994873,3.7277719974517822,-8.743624687194824,70.098876953125,-186.4776611328125,25.3143310546875
109.1499999,3.780444383621216,3.6343982219696045,-8.676587104797363,9.002685546875,-169.7998046875,13.946533203125
109.1699999,3.117250680923462,3.220201253890991,-8.980650901794434,-14.6484375,-136.7645263671875,4.6539306640625
109.1899999,2.43011474609375,2.607285737991333,-9.320627212524414,1.5106201171875,-140.228271484375,4.2877197265625
109.2099999,1.699883222579956,2.1547815799713135,-9.66299819946289,35.797119140625,-137.4359130859375,-1.2969970703125
109.2299999,0.9911994934082031,2.0231003761291504,-9.852140426635742,79.864501953125,-120.208740234375,-2.4871826171875
109.2499999,0.363918662071228,2.051830768585205,-10.299856185913086,97.8546142578125,-129.0740966796875,23.3154296875
109.2699999,-0.17238251864910126,2.2433669567108154,-10.623072624206543,86.0137939453125,-111.4654541015625,38.6810302734375
109.2899999,-0.5506663918495178,2.169146776199341,-11.080365180969238,60.272216796875,-99.853515625,41.9464111328125
109.3099999,-0.7852981686592102,1.5969325304031372,-11.389217376708984,41.1834716796875,-107.2845458984375,49.7894287109375
109.3299999,-0.9169792532920837,0.6224924325942993,-11.719616889953613,28.80859375,-103.2562255859375,30.9906005859375
109.3499999,-1.0007762908935547,-0.3016694188117981,-11.779472351074219,-3.6163330078125,-68.634033203125,-9.613037109375
109.3699999,-1.0271124839782715,-0.9457096457481384,-11.87763500213623,-28.8848876953125,-43.365478515625,-12.87841796875
109.38999989999999,-0.9576807022094727,-1.0103530883789062,-12.145785331726074,-36.4990234375,-31.4788818359375,14.0228271484375
109.4099999,-0.8930372595787048,-0.4908113479614258,-12.136208534240723,-50.3082275390625,25.543212890625,8.758544921875
109.4299999,-0.7589619159698486,0.19393034279346466,-12.023680686950684,-66.46728515625,60.7147216796875,-0.213623046875
109.4499999,-0.6440402865409851,0.8690952062606812,-11.441889762878418,-71.319580078125,55.7098388671875,-13.3514404296875
109.4699999,-0.5291185975074768,1.3958195447921753,-10.558429718017578,-67.68798828125,45.2728271484375,-18.9208984375
109.4899999,-0.40940847992897034,1.8363527059555054,-9.555258750915527,-60.8062744140625,48.0804443359375,-33.050537109375
109.5099999,-0.26575639843940735,2.1571757793426514,-8.78432559967041,-46.3409423828125,39.4134521484375,-50.933837890625
109.52999989999999,-0.16519992053508759,2.5019407272338867,-8.334216117858887,-32.989501953125,9.2010498046875,-49.8046875
109.5499999,-0.1173158809542656,2.674323320388794,-8.281543731689453,-10.7421875,-12.8936767578125,-36.68212890625
109.5699999,-0.14365209639072418,2.762908697128296,-8.461109161376953,9.5977783203125,-7.3699951171875,-24.3377685546875
109.5899999,-0.1867477297782898,2.7916390895843506,-8.858546257019043,5.096435546875,-5.0201416015625,-24.3072509765625
109.6099999,-0.2322375625371933,2.7700912952423096,-9.279925346374512,-15.0909423828125,-7.598876953125,-18.4326171875
109.6299999,-0.2537853717803955,2.849100112915039,-9.579200744628906,-23.101806640625,-1.52587890625,-5.06591796875
109.6499999,-0.27054479718208313,3.0166940689086914,-9.734824180603027,-22.5982666015625,2.716064453125,5.7830810546875
109.6699999,-0.23702596127986908,2.956839084625244,-9.730035781860352,-15.3350830078125,2.3040771484375,19.744873046875
109.6899999,-0.2298433631658554,2.9472622871398926,-9.521739959716797,-11.65771484375,4.180908203125,5.584716796875
109.7099999,-0.18914192914962769,2.7485435009002686,-9.334992408752441,-17.852783203125,-6.2408447265625,0.6561279296875
109.7299999,-0.17956513166427612,2.6168625354766846,-9.2033109664917,-6.9732666015625,-8.331298828125,7.8125
109.7499999,-0.1843535304069519,2.542642116546631,-9.167398452758789,-5.8746337890625,4.3792724609375,8.819580078125
109.7699999,-0.2106897532939911,2.5115175247192383,-9.181763648986816,-7.7972412109375,7.415771484375,6.134033203125
109.7899999,-0.2346317619085312,2.4851813316345215,-9.2033109664917,-6.561279296875,-2.044677734375,1.7547607421875
109.8099999,-0.27054479718208313,2.497152328491211,-9.17697525024414,-5.0201416015625,-5.9814453125,2.3345947265625
109.8299999,-0.28969839215278625,2.5282769203186035,-9.165003776550293,-5.92041015625,-1.40380859375,1.64794921875
109.8499999,-0.28969839215278625,2.6001031398773193,-9.222464561462402,-2.62451171875,-1.678466796875,2.5787353515625
109.8699999,-0.2777273952960968,2.7054479122161865,-9.327810287475586,0.5645751953125,-1.983642578125,1.3427734375
109.88999989999999,-0.272938996553421,2.784456491470337,-9.41400146484375,-2.1514892578125,2.99072265625,4.4708251953125
109.9099999,-0.26575639843940735,2.8131868839263916,-9.500192642211914,-0.8392333984375,4.058837890625,6.591796875
109.9299999,-0.26815059781074524,2.784456491470337,-9.500192642211914,1.8463134765625,4.241943359375,3.0517578125
109.9499999,-0.26096799969673157,2.7533318996429443,-9.50498104095459,1.3427734375,2.8533935546875,-1.3275146484375
109.9699999,-0.23702596127986908,2.7533318996429443,-9.490615844726562,0.2288818359375,5.8135986328125,-0.8392333984375
109.9899999,-0.20350714027881622,2.832340717315674,-9.488221168518066,0.335693359375,10.467529296875,2.3193359375
110.0099999,-0.1628057211637497,2.894589900970459,-9.454702377319336,0,8.2550048828125,4.21142578125
110.02999989999999,-0.1364694982767105,2.913743495941162,-9.423578262329102,2.3651123046875,1.7242431640625,2.1514892578125
110.0499999,-0.11971008777618408,2.873042106628418,-9.349357604980469,2.62451171875,1.7852783203125,-0.396728515625
110.0699999,-0.11252748221158981,2.7964274883270264,-9.32541561126709,1.6937255859375,3.2958984375,-0.5340576171875
110.0899999,-0.11252748221158981,2.7509377002716064,-9.315838813781738,2.838134765625,2.3651123046875,0.244140625
110.1099999,-0.11252748221158981,2.741360902786255,-9.344569206237793,4.82177734375,0.6866455078125,-0.4730224609375
110.1299999,-0.10773907601833344,2.7509377002716064,-9.385271072387695,6.0882568359375,0.79345703125,0
110.1499999,-0.10295066982507706,2.7485435009002686,-9.44752025604248,9.4757080078125,1.2359619140625,1.9683837890625
110.1699999,-0.10295066982507706,2.7533318996429443,-9.490615844726562,7.50732421875,2.197265625,0.579833984375
110.1899999,-0.09576806426048279,2.717418909072876,-9.555258750915527,3.0517578125,0.335693359375,0.091552734375
110.2099999,-0.10055647045373917,2.7317841053009033,-9.569623947143555,1.190185546875,2.62451171875,-0.1068115234375
110.2299999,-0.09576806426048279,2.717418909072876,-9.610325813293457,0.335693359375,2.3193359375,2.25830078125
110.2499999,-0.09576806426048279,2.7222073078155518,-9.619902610778809,0.9002685546875,3.875732421875,1.4801025390625
110.2699999,-0.10295066982507706,2.6886885166168213,-9.586383819580078,3.5247802734375,4.8370361328125,0.762939453125
110.2899999,-0.11013327538967133,2.6886885166168213,-9.502586364746094,3.60107421875,4.1961669921875,0.274658203125
110.3099999,-0.11252748221158981,2.698265314102173,-9.44991397857666,1.678466796875,-0.30517578125,0.091552734375
110.3299999,-0.10534487664699554,2.695871114730835,-9.373299598693848,-0.18310546875,1.617431640625,0.9613037109375
110.3499999,-0.10295066982507706,2.7030537128448486,-9.337387084960938,3.265380859375,2.3345947265625,0.244140625
110.3699999,-0.10055647045373917,2.7006595134735107,-9.327810287475586,2.9754638671875,0.823974609375,0.2899169921875
110.38999989999999,-0.10295066982507706,2.6839001178741455,-9.32541561126709,0.4730224609375,-0.396728515625,1.1138916015625
110.4099999,-0.10773907601833344,2.6791117191314697,-9.351752281188965,0.9002685546875,-0.579833984375,0.762939453125
110.4299999,-0.10773907601833344,2.674323320388794,-9.390059471130371,0.6256103515625,0.244140625,0.7171630859375
110.4499999,-0.10534487664699554,2.647987127304077,-9.430760383605957,1.03759765625,1.800537109375,1.7547607421875
110.4699999,-0.10534487664699554,2.631227731704712,-9.478644371032715,2.3345947265625,1.2359619140625,0.7781982421875
110.4899999,-0.10534487664699554,2.604891538619995,-9.50737476348877,3.72314453125,0.79345703125,-0.06103515625
110.5099999,-0.1173158809542656,2.5737667083740234,-9.500192642211914,3.1280517578125,2.349853515625,1.3427734375
110.52999989999999,-0.12449848651885986,2.516305923461914,-9.485827445983887,3.1585693359375,0.3204345703125,0.7781982421875
110.5499999,-0.12928688526153564,2.4612393379211426,-9.485827445983887,3.9520263671875,-3.8909912109375,-0.91552734375
110.5699999,-0.12928688526153564,2.451662540435791,-9.488221168518066,3.11279296875,0.4730224609375,-4.608154296875
110.5899999,-0.1173158809542656,2.4684219360351562,-9.569623947143555,1.7547607421875,-0.6866455078125,-1.617431640625
110.6099999,-0.10534487664699554,2.518700122833252,-9.607931137084961,2.716064453125,3.387451171875,2.899169921875
110.6299999,-0.09576806426048279,2.564189910888672,-9.646238327026367,3.4332275390625,2.9754638671875,1.8157958984375
110.6499999,-0.08140286058187485,2.52109432220459,-9.648633003234863,1.953125,1.46484375,1.9073486328125
110.6699999,-0.07900865375995636,2.4827871322631836,-9.617507934570312,2.777099609375,3.3416748046875,-0.9002685546875
110.6899999,-0.08379705995321274,2.4636335372924805,-9.583989143371582,4.119873046875,3.41796875,-2.0904541015625
110.7099999,-0.07182604819536209,2.4444799423217773,-9.586383819580078,1.7242431640625,0.8544921875,0.2899169921875
110.7299999,-0.08140286058187485,2.47560453414917,-9.560047149658203,1.495361328125,2.4261474609375,1.2664794921875
110.7499999,-0.06464344263076782,2.4684219360351562,-9.557653427124023,2.38037109375,4.119873046875,-0.0152587890625
110.7699999,-0.06464344263076782,2.4660277366638184,-9.533711433410645,2.7618408203125,1.7852783203125,-0.885009765625
110.7899999,-0.06224924325942993,2.451662540435791,-9.512163162231445,0.7171630859375,1.2054443359375,-1.2054443359375
110.8099999,-0.0694318488240242,2.4588451385498047,-9.481039047241211,0.946044921875,1.7547607421875,-1.2969970703125
110.8299999,-0.0694318488240242,2.451662540435791,-9.488221168518066,2.532958984375,1.861572265625,0.5035400390625
110.8499999,-0.06703764945268631,2.4684219360351562,-9.478644371032715,2.25830078125,1.6326904296875,0.0152587890625
110.8699999,-0.05985504388809204,2.4420857429504395,-9.495404243469238,1.4495849609375,1.8310546875,1.2359619140625
110.88999989999999,-0.05506663769483566,2.4133553504943848,-9.485827445983887,0.9613037109375,2.1514892578125,0.9613037109375
110.9099999,-0.05027823522686958,2.3942017555236816,-9.502586364746094,0.213623046875,0.79345703125,-1.068115234375
110.9299999,-0.038307227194309235,2.3798365592956543,-9.516951560974121,0.762939453125,1.220703125,-0.7476806640625
110.9499999,-0.033518824726343155,2.4013843536376953,-9.526528358459473,2.3193359375,2.74658203125,0.9002685546875
110.9699999,-0.026336219161748886,2.408566951751709,-9.560047149658203,2.13623046875,0.9765625,1.52587890625
110.9899999,-0.023942016065120697,2.4205379486083984,-9.543288230895996,0.4730224609375,2.2125244140625,-0.762939453125
111.0099999,-0.028730420395731926,2.4133553504943848,-9.5408935546875,1.1138916015625,0.823974609375,-1.0833740234375
111.02999989999999,-0.038307227194309235,2.408566951751709,-9.512163162231445,1.1138916015625,1.9989013671875,0.1220703125
111.0499999,-0.0454898327589035,2.4013843536376953,-9.516951560974121,2.1209716796875,-0.06103515625,1.1444091796875
111.0699999,-0.05027823522686958,2.389413356781006,-9.516951560974121,2.6092529296875,1.5869140625,0.091552734375
111.0899999,-0.0454898327589035,2.343923568725586,-9.550470352172852,1.3275146484375,0.79345703125,0.640869140625
111.1099999,-0.0454898327589035,2.315192937850952,-9.548076629638672,1.3275146484375,2.0599365234375,0.030517578125
111.1299999,-0.035913024097681046,2.2697031497955322,-9.567230224609375,0.244140625,0.7476806640625,-0.823974609375
111.1499999,-0.031124621629714966,2.252943754196167,-9.543288230895996,0.9765625,1.8768310546875,-1.1444091796875
111.1699999,-0.021547814831137657,2.2601263523101807,-9.53849983215332,2.105712890625,2.8228759765625,-1.983642578125
111.1899999,-0.016759412363171577,2.276885747909546,-9.5408935546875,2.7923583984375,1.2054443359375,-0.79345703125
111.2099999,-0.014365210197865963,2.31758713722229,-9.528923034667969,1.3275146484375,2.62451171875,-0.9613037109375
111.2299999,-0.019153613597154617,2.3247697353363037,-9.543288230895996,0.48828125,1.129150390625,-0.457763671875
111.2499999,-0.031124621629714966,2.3367409706115723,-9.545681953430176,1.2664794921875,1.2054443359375,-0.457763671875
111.2699999,-0.040701430290937424,2.293645143508911,-9.550470352172852,1.7242431640625,1.3275146484375,-0.3204345703125
111.2899999,-0.0454898327589035,2.274491548538208,-9.564835548400879,-0.1220703125,0.701904296875,-1.7547607421875
111.3099999,-0.040701430290937424,2.250549554824829,-9.576807022094727,-1.77001953125,0.9765625,-2.349853515625
111.3299999,-0.031124621629714966,2.274491548538208,-9.576807022094727,-0.7476806640625,3.11279296875,-2.44140625
111.3499999,-0.021547814831137657,2.322375535964966,-9.581595420837402,0.9002685546875,1.52587890625,-0.9307861328125
111.3699999,-0.023942016065120697,2.38462495803833,-9.545681953430176,0.9918212890625,1.6937255859375,-0.2288818359375
111.38999989999999,-0.021547814831137657,2.403778553009033,-9.548076629638672,0.4730224609375,0.274658203125,0.335693359375
111.4099999,-0.038307227194309235,2.4372973442077637,-9.514557838439941,0.6103515625,1.1444091796875,-1.3427734375
111.4299999,-0.038307227194309235,2.389413356781006,-9.545681953430176,-1.312255859375,0.6866455078125,0.6256103515625
111.4499999,-0.047884032130241394,2.3750481605529785,-9.528923034667969,-0.4425048828125,2.3956298828125,0.30517578125
111.4699999,-0.047884032130241394,2.367865562438965,-9.552865028381348,-0.152587890625,0.8087158203125,-1.708984375
111.4899999,-0.0454898327589035,2.3487119674682617,-9.552865028381348,-0.7781982421875,0.0457763671875,0.54931640625
111.5099999,-0.043095629662275314,2.3535003662109375,-9.564835548400879,1.2664794921875,1.8310546875,0.9002685546875
111.52999989999999,-0.0454898327589035,2.3726539611816406,-9.548076629638672,0.579833984375,2.227783203125,-1.2359619140625
111.5499999,-0.035913024097681046,2.365471363067627,-9.57201862335205,-0.1068115234375,-0.67138671875,0.2288818359375
111.5699999,-0.043095629662275314,2.3918075561523438,-9.550470352172852,0.0152587890625,0.6103515625,1.373291015625
111.5899999,-0.035913024097681046,2.367865562438965,-9.581595420837402,-0.0457763671875,2.1514892578125,2.38037109375
111.6099999,-0.033518824726343155,2.3511061668395996,-9.581595420837402,-1.2969970703125,1.3275146484375,0.3662109375
111.6299999,-0.031124621629714966,2.322375535964966,-9.605537414550781,-0.9765625,0.4730224609375,-0.42724609375
111.6499999,-0.033518824726343155,2.296039342880249,-9.610325813293457,-0.8087158203125,1.068115234375,0.7476806640625
111.6699999,-0.033518824726343155,2.2864625453948975,-9.607931137084961,0.1678466796875,1.64794921875,0.9613037109375
111.6899999,-0.033518824726343155,2.2816741466522217,-9.610325813293457,-0.7781982421875,0.9002685546875,-0.5340576171875
111.7099999,-0.031124621629714966,2.274491548538208,-9.581595420837402,-1.2969970703125,1.7852783203125,-0.4119873046875
111.7299999,-0.031124621629714966,2.276885747909546,-9.564835548400879,-0.0457763671875,2.0904541015625,0.7171630859375
111.7499999,-0.026336219161748886,2.279279947280884,-9.543288230895996,0.1068115234375,1.2054443359375,0.42724609375
111.7699999,-0.023942016065120697,2.2697031497955322,-9.524134635925293,0.6103515625,1.7852783203125,0.0152587890625
111.7899999,-0.026336219161748886,2.250549554824829,-9.497797966003418,-0.4425048828125,2.0904541015625,0.091552734375
111.8099999,-0.026336219161748886,2.2385785579681396,-9.473855972290039,-1.068115234375,1.251220703125,-0.5035400390625
111.8299999,-0.021547814831137657,2.2457611560821533,-9.457097053527832,-1.4801025390625,0.2899169921875,-0.79345703125
111.8499999,-0.016759412363171577,2.2577321529388428,-9.459490776062012,-0.9765625,0.518798828125,0.2593994140625
111.8699999,-0.014365210197865963,2.2816741466522217,-9.452308654785156,-0.67138671875,2.349853515625,-0.091552734375
111.88999989999999,-0.011971008032560349,2.276885747909546,-9.48343276977539,0.06103515625,-0.2899169921875,-0.579833984375
111.9099999,-0.023942016065120697,2.3127987384796143,-9.476250648498535,1.3427734375,0.1220703125,-2.777099609375
111.9299999,-0.019153613597154617,2.3319525718688965,-9.516951560974121,-0.5035400390625,-0.3814697265625,-1.007080078125
111.9499999,-0.021547814831137657,2.3702597618103027,-9.545681953430176,-0.18310546875,0.457763671875,1.495361328125
111.9699999,-0.014365210197865963,2.3965959548950195,-9.607931137084961,1.03759765625,1.7852783203125,-0.274658203125
111.9899999,-0.016759412363171577,2.4157495498657227,-9.641449928283691,1.373291015625,1.3275146484375,-1.5716552734375
112.0099999,-0.016759412363171577,2.389413356781006,-9.684545516967773,1.28173828125,0.8087158203125,1.220703125
112.02999989999999,-0.035913024097681046,2.3942017555236816,-9.66539192199707,0.7476806640625,2.1820068359375,0.732421875
112.0499999,-0.040701430290937424,2.3582887649536133,-9.648633003234863,-1.64794921875,1.4801025390625,0.2593994140625
112.0699999,-0.047884032130241394,2.3487119674682617,-9.600749015808105,-1.3427734375,-0.30517578125,-0.1678466796875
112.0899999,-0.047884032130241394,2.33913516998291,-9.57441234588623,0.4730224609375,0.732421875,0.54931640625
112.1099999,-0.047884032130241394,2.3367409706115723,-9.545681953430176,0.3662109375,1.8157958984375,0.701904296875
112.1299999,-0.05027823522686958,2.322375535964966,-9.543288230895996,1.3885498046875,1.708984375,0.946044921875
112.1499999,-0.05746084079146385,2.300827741622925,-9.516951560974121,2.01416015625,1.77001953125,0.06103515625
112.1699999,-0.06464344263076782,2.274491548538208,-9.488221168518066,1.2359619140625,1.129150390625,-0.335693359375
112.1899999,-0.06703764945268631,2.2697031497955322,-9.47146224975586,0.732421875,-0.518798828125,-0.6561279296875
112.2099999,-0.06464344263076782,2.276885747909546,-9.478644371032715,0.42724609375,0.152587890625,0.1373291015625
112.2299999,-0.05985504388809204,2.293645143508911,-9.485827445983887,0.7781982421875,2.0904541015625,0.6103515625
112.2499999,-0.05506663769483566,2.2840683460235596,-9.495404243469238,0.6256103515625,1.5106201171875,0.7476806640625
112.2699999,-0.047884032130241394,2.276885747909546,-9.50498104095459,0,-1.3885498046875,-0.79345703125
112.2899999,-0.043095629662275314,2.276885747909546,-9.493009567260742,0.6561279296875,-0.1220703125,-1.800537109375
112.3099999,-0.033518824726343155,2.2888567447662354,-9.516951560974121,-0.732421875,0.5340576171875,-0.0152587890625
112.3299999,-0.028730420395731926,2.3127987384796143,-9.5408935546875,-0.6866455078125,-0.396728515625,0.7781982421875
112.3499999,-0.031124621629714966,2.3343467712402344,-9.579200744628906,0.6561279296875,-0.3814697265625,-0.3814697265625
112.3699999,-0.035913024097681046,2.3271639347076416,-9.617507934570312,0,-0.1373291015625,-0.3204345703125
112.38999989999999,-0.047884032130241394,2.31758713722229,-9.658209800720215,-0.0762939453125,0.7171630859375,-0.3204345703125
112.4099999,-0.05506663769483566,2.300827741622925,-9.667786598205566,-0.335693359375,1.89208984375,-0.4119873046875
112.4299999,-0.06464344263076782,2.3032219409942627,-9.66299819946289,0.640869140625,0.457763671875,-0.579833984375
112.4499999,-0.07182604819536209,2.3080103397369385,-9.639056205749512,0.0762939453125,0.152587890625,-0.1068115234375
112.4699999,-0.07661445438861847,2.3247697353363037,-9.619902610778809,0.1068115234375,0.30517578125,0.06103515625
112.4899999,-0.07661445438861847,2.31758713722229,-9.612719535827637,0.5340576171875,1.46484375,0.8392333984375
112.5099999,-0.07661445438861847,2.3127987384796143,-9.600749015808105,-0.030517578125,2.1820068359375,-0.0152587890625
112.52999989999999,-0.07182604819536209,2.2912509441375732,-9.581595420837402,0.213623046875,1.5106201171875,-0.54931640625
112.5499999,-0.06703764945268631,2.293645143508911,-9.569623947143555,1.2664794921875,0.48828125,0.030517578125
112.5699999,-0.06464344263076782,2.3032219409942627,-9.576807022094727,1.007080078125,1.40380859375,0.8544921875
112.5899999,-0.05985504388809204,2.3127987384796143,-9.567230224609375,0.640869140625,3.509521484375,1.708984375
112.6099999,-0.05267243832349777,2.298433542251587,-9.603142738342285,0.5340576171875,1.190185546875,1.1138916015625
112.6299999,-0.05506663769483566,2.2840683460235596,-9.564835548400879,-0.7476806640625,2.1209716796875,0.335693359375
112.6499999,-0.05027823522686958,2.2409727573394775,-9.581595420837402,-0.5950927734375,0.30517578125,0.946044921875
112.6699999,-0.05746084079146385,2.229001760482788,-9.526528358459473,-1.068115234375,2.01416015625,0.2899169921875
112.6899999,-0.05506663769483566,2.207453966140747,-9.5408935546875,-2.01416015625,0.396728515625,0.91552734375
112.7099999,-0.05027823522686958,2.205059766769409,-9.531316757202148,-1.0223388671875,0.518798828125,0.396728515625
112.7299999,-0.038307227194309235,2.209848165512085,-9.567230224609375,-0.274658203125,1.617431640625,0.30517578125
112.7499999,-0.026336219161748886,2.209848165512085,-9.593565940856934,-0.0457763671875,3.0059814453125,0.213623046875
112.7699999,-0.019153613597154617,2.190694570541382,-9.600749015808105,0.3204345703125,2.62451171875,0.5340576171875
112.7899999,-0.023942016065120697,2.1787235736846924,-9.581595420837402,-0.0152587890625,0.9918212890625,-1.2664794921875
112.8099999,-0.031124621629714966,2.169146776199341,-9.576807022094727,-1.0223388671875,-0.3662109375,-2.25830078125
112.8299999,-0.038307227194309235,2.1547815799713135,-9.564835548400879,0.091552734375,2.3345947265625,0.1373291015625
112.8499999,-0.043095629662275314,2.166752576828003,-9.581595420837402,-0.1983642578125,2.2430419921875,-0.640869140625
112.8699999,-0.040701430290937424,2.1811177730560303,-9.576807022094727,-1.0986328125,2.0294189453125,-1.4190673828125
112.88999989999999,-0.035913024097681046,2.205059766769409,-9.567230224609375,-0.79345703125,2.13623046875,-1.2664794921875
112.9099999,-0.038307227194309235,2.22660756111145,-9.536105155944824,0.3509521484375,2.0751953125,0.091552734375
112.9299999,-0.038307227194309235,2.2409727573394775,-9.493009567260742,0.7171630859375,1.9683837890625,-0.8087158203125
112.9499999,-0.047884032130241394,2.248155355453491,-9.485827445983887,-0.5340576171875,-0.8392333984375,-2.532958984375
112.9699999,-0.05985504388809204,2.2649147510528564,-9.44991397857666,-1.129150390625,1.312255859375,-2.1209716796875
112.9899999,-0.06224924325942993,2.276885747909546,-9.488221168518066,-0.732421875,-0.1373291015625,0
113.0099999,-0.06224924325942993,2.3032219409942627,-9.493009567260742,-0.1068115234375,1.007080078125,-0.2288818359375
113.02999989999999,-0.05746084079146385,2.322375535964966,-9.543288230895996,-1.2054443359375,0.579833984375,-1.89208984375
113.0499999,-0.0454898327589035,2.322375535964966,-9.555258750915527,-1.495361328125,1.9378662109375,-1.46484375
113.0699999,-0.026336219161748886,2.341529369354248,-9.583989143371582,-0.4730224609375,1.495361328125,-0.9918212890625
113.0899999,-0.004788403399288654,2.406172752380371,-9.639056205749512,-2.4871826171875,0.396728515625,-3.2806396484375
113.1099999,0.002394201699644327,2.4684219360351562,-9.646238327026367,-5.645751953125,3.96728515625,-1.312255859375
113.1299999,-0.002394201699644327,2.559401512145996,-9.658209800720215,-3.814697265625,5.0811767578125,-0.54931640625
113.1499999,-0.019153613597154617,2.63362193107605,-9.619902610778809,-0.3509521484375,1.03759765625,-0.244140625
113.1699999,-0.038307227194309235,2.671929121017456,-9.5408935546875,-0.0762939453125,2.3956298828125,0.762939453125
113.1899999,-0.043095629662275314,2.650381326675415,-9.552865028381348,-0.244140625,1.7852783203125,3.3416748046875
113.2099999,-0.033518824726343155,2.5785553455352783,-9.44752025604248,-3.96728515625,8.30078125,3.3416748046875
