# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,-1.455674648284912,-2.2577321529388428,11.456254959106445,9.6893310546875,-48.52294921875,1.983642578125
4.9299999,-1.37906014919281,-2.185906171798706,10.934319496154785,-1.8768310546875,-39.36767578125,7.32421875
4.949999900000001,-1.2952631711959839,-2.145204782485962,10.524910926818848,12.5274658203125,-47.1343994140625,4.08935546875
4.9699999,-1.1635819673538208,-2.185906171798706,10.38844108581543,33.2489013671875,-53.924560546875,-2.227783203125
4.989999900000001,-1.0007762908935547,-2.229001760482788,10.431536674499512,36.4532470703125,-54.6722412109375,-3.0517578125
5.0099999,-0.8212111592292786,-2.229001760482788,10.465055465698242,41.50390625,-63.1256103515625,-5.0506591796875
5.029999900000001,-0.6536170840263367,-2.0925323963165283,10.362105369567871,48.004150390625,-70.0225830078125,-10.6964111328125
5.0499999,-0.4692635238170624,-1.867477297782898,10.120290756225586,35.9344482421875,-62.9730224609375,-8.4228515625
5.069999900000001,-0.2944868206977844,-1.6065093278884888,9.746794700622559,29.327392578125,-50.23193359375,1.6326904296875
5.0899999000000005,-0.12928688526153564,-1.3239935636520386,9.318233489990234,38.63525390625,-46.0052490234375,1.556396484375
5.109999900000001,0.038307227194309235,-1.0989385843276978,8.937555313110352,35.797119140625,-54.412841796875,-0.9765625
5.1299999000000005,0.19393034279346466,-0.9576807022094727,8.640673637390137,27.6336669921875,-51.9866943359375,2.0904541015625
5.1499999,0.304063618183136,-0.8858546018600464,8.396465301513672,18.1732177734375,-44.2962646484375,5.2947998046875
5.1699999000000005,0.3902548849582672,-0.8667010068893433,8.26478385925293,13.3209228515625,-36.468505859375,3.0670166015625
5.1899999,0.47884035110473633,-0.9074024558067322,8.322244644165039,14.892578125,-26.2451171875,-0.18310546875
5.209999900000001,0.5650315880775452,-0.9457096457481384,8.506598472595215,23.895263671875,-25.7110595703125,-5.37109375
5.2299999,0.6440402865409851,-0.9265560507774353,8.676587104797363,36.4227294921875,-34.2864990234375,-12.1307373046875
5.249999900000001,0.727837324142456,-0.8379706144332886,8.78193187713623,33.935546875,-29.693603515625,-9.9945068359375
5.2699999,0.7924807667732239,-0.6607996821403503,8.681375503540039,16.9677734375,-18.9056396484375,-2.716064453125
5.289999900000001,0.8643068075180054,-0.47644615173339844,8.49941635131836,-0.0152587890625,-10.162353515625,3.4027099609375
5.3099999,0.9481038451194763,-0.3734954595565796,8.401253700256348,-12.298583984375,-5.2947998046875,4.1351318359375
5.329999900000001,1.036689281463623,-0.42856210470199585,8.40843677520752,-3.9215087890625,-7.9498291015625,-3.47900390625
5.3499999,1.0630255937576294,-0.524330198764801,8.520963668823242,35.09521484375,-16.2811279296875,-8.9111328125
5.369999900000001,1.0773907899856567,-0.5578489899635315,8.724471092224121,73.30322265625,-13.1683349609375,1.5411376953125
5.3899999,1.0869675874710083,-0.47165772318840027,8.80587387084961,95.39794921875,-13.8092041015625,17.39501953125
5.409999900000001,1.139639973640442,-0.22744916379451752,8.83699893951416,75.6683349609375,-14.6636962890625,15.3045654296875
5.4299999,1.2473790645599365,0.033518824726343155,8.882488250732422,40.22216796875,-1.2054443359375,4.119873046875
5.449999900000001,1.3455413579940796,0.2753331959247589,8.954314231872559,27.801513671875,3.5247802734375,0.3204345703125
5.4699999,1.45806884765625,0.45010992884635925,9.05247688293457,32.4249267578125,2.685546875,6.4239501953125
5.489999900000001,1.5322890281677246,0.5913678407669067,9.289502143859863,8.941650390625,12.176513671875,3.8909912109375
5.5099999,1.6352397203445435,0.6320692300796509,9.5624418258667,6.866455078125,19.317626953125,-2.2735595703125
5.529999900000001,1.742978811264038,0.524330198764801,9.883264541625977,41.8701171875,5.4779052734375,-8.575439453125
5.5499999,1.8195933103561401,0.40462008118629456,10.204087257385254,80.8258056640625,-14.3280029296875,-36.773681640625
5.569999900000001,1.8602946996688843,0.3208230137825012,10.390835762023926,124.5880126953125,-27.801513671875,-74.4171142578125
5.5899999000000005,1.8195933103561401,0.5003881454467773,10.307038307189941,138.5345458984375,-37.567138671875,-100.433349609375
5.609999900000001,1.7142484188079834,0.9217676520347595,9.945513725280762,98.663330078125,-41.5802001953125,-89.4775390625
5.6299999000000005,1.50355863571167,1.4413094520568848,9.375694274902344,49.041748046875,-45.71533203125,-81.4208984375
5.6499999,1.3192051649093628,2.0422539710998535,8.803479194641113,52.276611328125,-12.908935546875,-81.939697265625
5.6699999000000005,1.2042834758758545,2.6001031398773193,8.47786808013916,78.704833984375,20.050048828125,-66.2078857421875
5.6899999,1.158793568611145,3.181894063949585,8.365341186523438,120.4071044921875,0.3509521484375,-59.814453125
5.709999900000001,1.2258312702178955,3.737348794937134,8.508993148803711,135.1470947265625,-23.8800048828125,-52.734375
5.7299999,1.3192051649093628,4.240131378173828,8.705317497253418,113.372802734375,-32.928466796875,-46.81396484375
5.749999900000001,1.436521053314209,4.6040496826171875,8.853757858276367,114.1815185546875,-34.1796875,-50.537109375
5.7699999,1.5490485429763794,4.944026470184326,8.851364135742188,159.1949462890625,-43.9453125,-59.478759765625
5.789999900000001,1.6496049165725708,5.25527286529541,8.688557624816895,177.0477294921875,-51.20849609375,-52.3681640625
5.8099999,1.6687586307525635,5.729324817657471,8.243236541748047,173.2940673828125,-53.52783203125,-61.34033203125
5.829999900000001,1.6663644313812256,6.294356346130371,7.6351094245910645,159.3017578125,-54.50439453125,-60.72998046875
5.8499999,1.6280571222305298,6.847416877746582,6.97430944442749,117.584228515625,-51.7425537109375,-32.2265625
5.869999900000001,1.5897499322891235,7.321468830108643,6.3733649253845215,108.5052490234375,-48.187255859375,-25.2838134765625
5.8899999,1.5634137392044067,7.618350028991699,5.971138954162598,108.2305908203125,-41.3818359375,-29.7393798828125
5.909999900000001,1.5442601442337036,7.8745293617248535,5.609614372253418,103.607177734375,-38.5284423828125,-32.7911376953125
5.9299999,1.5203180313110352,8.039729118347168,5.353435039520264,60.8062744140625,-33.7371826171875,-15.960693359375
5.949999900000001,1.5418659448623657,8.180987358093262,5.185841083526611,24.5361328125,-25.4364013671875,-8.087158203125
5.9699999,1.5514427423477173,8.142680168151855,5.1810526847839355,3.41796875,-23.3306884765625,-4.669189453125
5.989999900000001,1.558625340461731,7.948749542236328,5.303156852722168,-27.0843505859375,-32.562255859375,3.47900390625
6.0099999,1.5466543436050415,7.718906402587891,5.492298603057861,-64.6209716796875,-45.0439453125,21.6827392578125
6.029999900000001,1.6065093278884888,7.726089000701904,5.530605792999268,-41.68701171875,-63.2476806640625,-7.4615478515625
6.0499999,1.680729627609253,7.8745293617248535,5.5760955810546875,15.93017578125,-32.4249267578125,-35.2935791015625
6.069999900000001,1.7932571172714233,8.128314971923828,5.439626216888428,31.494140625,-27.2369384765625,-28.594970703125
6.0899999000000005,1.886630892753601,8.26478385925293,5.39174222946167,22.2930908203125,-29.6173095703125,-20.3399658203125
6.109999900000001,1.9105730056762695,8.121131896972656,5.403713226318359,8.6212158203125,-35.9954833984375,-22.064208984375
6.1299999000000005,1.8579005002975464,7.903259754180908,5.272032260894775,44.00634765625,-43.2891845703125,-40.618896484375
6.149999900000001,1.7693150043487549,7.766790390014648,5.22175407409668,90.3472900390625,-5.4779052734375,-62.103271484375
6.1699999000000005,1.6950948238372803,7.819462776184082,5.109226226806641,56.304931640625,-4.638671875,-61.9964599609375
6.1899999,1.5849615335464478,8.018181800842285,4.93923807144165,18.7530517578125,-29.0985107421875,-33.8897705078125
6.209999900000001,1.4963760375976562,8.274360656738281,4.790797710418701,14.2364501953125,-21.66748046875,-15.2130126953125
6.2299999,1.400607943534851,8.422801971435547,4.580107688903809,4.5013427734375,-5.859375,-8.9263916015625
6.249999900000001,1.3287819623947144,8.473079681396484,4.393360137939453,-1.983642578125,7.110595703125,-3.082275390625
6.2699999,1.3192051649093628,8.425195693969727,4.32871675491333,-8.0413818359375,12.8631591796875,1.220703125
6.289999900000001,1.3838485479354858,8.346187591552734,4.378994941711426,-15.7012939453125,6.6375732421875,3.5400390625
6.3099999,1.4867992401123047,8.26239013671875,4.503493309020996,-11.505126953125,3.47900390625,3.7841796875
6.329999900000001,1.599326729774475,8.236053466796875,4.613626480102539,-7.75146484375,5.79833984375,6.805419921875
6.3499999,1.6831238269805908,8.245630264282227,4.685452938079834,-11.23046875,10.345458984375,12.0391845703125
6.369999900000001,1.7477672100067139,8.274360656738281,4.750096321105957,-12.0849609375,10.9710693359375,11.9476318359375
6.3899999,1.7836803197860718,8.257601737976074,4.853046894073486,-5.6610107421875,9.8876953125,5.6304931640625
6.409999900000001,1.7860745191574097,8.214506149291992,4.932055473327637,2.6702880859375,6.439208984375,-2.105712890625
6.4299999,1.7405846118927002,8.111555099487305,5.008669853210449,2.9296875,3.60107421875,-2.349853515625
6.449999900000001,1.6735470294952393,8.044517517089844,5.027823448181152,4.5013427734375,-0.5950927734375,-5.9661865234375
6.4699999,1.601720929145813,7.994239330291748,5.056553840637207,2.1820068359375,-5.5694580078125,-8.6517333984375
6.489999900000001,1.5322890281677246,7.994239330291748,5.058948040008545,4.33349609375,-8.60595703125,-6.744384765625
6.5099999,1.5107412338256836,8.032546997070312,5.104437828063965,6.134033203125,-9.6893310546875,-6.6680908203125
6.529999900000001,1.479616641998291,8.044517517089844,5.130774021148682,8.514404296875,-8.758544921875,-6.9732666015625
6.5499999,1.4389152526855469,8.066065788269043,5.102043628692627,14.7705078125,-8.8653564453125,-7.904052734375
6.569999900000001,1.3670891523361206,8.02536392211914,5.0685248374938965,6.439208984375,-6.4697265625,-6.0577392578125
6.5899999000000005,1.292868971824646,8.020575523376465,4.99669885635376,-3.9520263671875,-4.5318603515625,-6.134033203125
6.609999900000001,1.2306196689605713,8.056488990783691,4.929661273956299,-6.0272216796875,-6.500244140625,-9.765625
6.6299999000000005,1.2018892765045166,8.097189903259277,4.9152960777282715,-4.6234130859375,-4.5623779296875,-7.415771484375
6.649999900000001,1.213860273361206,8.17380428314209,4.920084476470947,-0.9307861328125,-3.692626953125,-10.406494140625
6.6699999000000005,1.2330138683319092,8.178592681884766,4.93923807144165,-3.3416748046875,-4.638671875,-10.68115234375
6.6899999,1.2497732639312744,8.149862289428711,4.95120906829834,-5.7830810546875,-1.556396484375,-6.65283203125
6.709999900000001,1.2761094570159912,8.10437297821045,4.970362663269043,-6.6986083984375,-1.251220703125,-5.401611328125
6.7299999,1.3024457693099976,8.063671112060547,5.008669853210449,-5.9661865234375,-0.8544921875,-4.1351318359375
6.749999900000001,1.3503297567367554,8.085219383239746,5.039794445037842,-1.922607421875,-3.692626953125,-6.8817138671875
6.7699999,1.3910311460494995,8.118738174438477,5.073313236236572,-1.434326171875,-5.2642822265625,-8.23974609375
6.789999900000001,1.4197616577148438,8.183381080627441,5.04218864440918,-0.1983642578125,-3.326416015625,-8.4686279296875
6.8099999,1.4221558570861816,8.22887134552002,4.960785865783691,-1.9989013671875,-1.52587890625,-8.48388671875
6.829999900000001,1.4101848602294922,8.274360656738281,4.857835292816162,-3.0670166015625,-0.1220703125,-8.85009765625
6.8499999,1.3886369466781616,8.29590892791748,4.788403511047363,-5.2032470703125,0.79345703125,-8.2550048828125
6.869999900000001,1.37906014919281,8.336610794067383,4.771644115447998,-4.852294921875,0.8697509765625,-8.0108642578125
6.8899999,1.3742717504501343,8.382100105285645,4.807557106018066,-1.77001953125,-0.3204345703125,-8.36181640625
6.909999900000001,1.3766659498214722,8.434772491455078,4.884171485900879,-1.251220703125,0.30517578125,-6.317138671875
6.9299999,1.381454348564148,8.47547435760498,4.975151062011719,-3.1890869140625,2.0599365234375,-4.21142578125
6.949999900000001,1.3742717504501343,8.458714485168457,5.066130638122559,-4.5318603515625,2.5177001953125,-2.3193359375
6.9699999,1.357512354850769,8.38688850402832,5.142745018005371,-4.6539306640625,0.9002685546875,-2.1514892578125
6.989999900000001,1.3263877630233765,8.267178535461426,5.193023681640625,-5.7220458984375,-0.8544921875,-3.0975341796875
7.0099999,1.292868971824646,8.149862289428711,5.193023681640625,-3.265380859375,0.1678466796875,-4.5166015625
7.029999900000001,1.2689268589019775,8.039729118347168,5.178658485412598,-4.2266845703125,1.6021728515625,-2.7008056640625
7.0499999,1.2665326595306396,7.970297336578369,5.161899089813232,-3.631591796875,1.220703125,-3.021240234375
7.069999900000001,1.2689268589019775,7.905653953552246,5.142745018005371,-2.1514892578125,-2.0599365234375,-4.9896240234375
7.0899999000000005,1.2737152576446533,7.8745293617248535,5.109226226806641,-1.03759765625,-3.72314453125,-6.195068359375
7.109999900000001,1.2761094570159912,7.884106159210205,5.066130638122559,-1.5869140625,-2.197265625,-5.767822265625
7.1299999000000005,1.290474772453308,7.948749542236328,5.032611846923828,-0.946044921875,0.152587890625,-5.0201416015625
7.149999900000001,1.3239935636520386,8.039729118347168,5.0254292488098145,1.03759765625,-1.0223388671875,-4.08935546875
7.1699999000000005,1.3742717504501343,8.13789176940918,5.035006046295166,1.0223388671875,-2.44140625,-1.9073486328125
7.1899999,1.4101848602294922,8.202534675598145,5.03021764755249,1.3427734375,-2.197265625,-0.54931640625
7.209999900000001,1.4221558570861816,8.24084186553955,4.987122058868408,3.9520263671875,-1.4190673828125,-0.9307861328125
7.2299999,1.4101848602294922,8.267178535461426,4.927267074584961,5.31005859375,-2.0294189453125,-1.64794921875
7.249999900000001,1.3766659498214722,8.281543731689453,4.865017890930176,4.3792724609375,-0.6256103515625,-0.18310546875
7.2699999,1.3311761617660522,8.29590892791748,4.807557106018066,3.875732421875,1.4801025390625,-0.18310546875
7.289999900000001,1.278503656387329,8.303091049194336,4.78122091293335,1.9683837890625,3.8604736328125,0.030517578125
7.3099999,1.2330138683319092,8.315062522888184,4.786009311676025,0.030517578125,4.791259765625,0.274658203125
7.329999900000001,1.1994950771331787,8.360552787780762,4.857835292816162,1.1138916015625,6.622314453125,-0.0457763671875
7.3499999,1.1899182796478271,8.429984092712402,4.98472785949707,3.9215087890625,5.2337646484375,0.701904296875
7.369999900000001,1.1899182796478271,8.506598472595215,5.106832027435303,6.927490234375,0.8697509765625,0.8697509765625
7.3899999,1.2042834758758545,8.53532886505127,5.2265424728393555,3.84521484375,2.0294189453125,4.6539306640625
7.409999900000001,1.2114660739898682,8.487444877624512,5.298368453979492,0.457763671875,2.349853515625,7.415771484375
7.4299999,1.216254472732544,8.370129585266113,5.34625244140625,0.4730224609375,-1.89208984375,6.6375732421875
7.449999900000001,1.2042834758758545,8.219294548034668,5.384559631347656,0.9613037109375,-3.173828125,5.706787109375
7.4699999,1.170764684677124,8.078036308288574,5.39174222946167,1.5716552734375,-1.0986328125,5.31005859375
7.489999900000001,1.1228805780410767,7.965508937835693,5.374982833862305,-0.0762939453125,-0.6561279296875,4.1046142578125
7.5099999,1.0773907899856567,7.903259754180908,5.339069843292236,-2.471923828125,-2.105712890625,3.7689208984375
7.529999900000001,1.0414776802062988,7.881711959838867,5.284003257751465,-2.532958984375,-4.7454833984375,2.9449462890625
7.5499999,1.0319008827209473,7.910442352294922,5.202600479125977,-0.3814697265625,-6.378173828125,0.274658203125
7.569999900000001,1.039083480834961,7.967903137207031,5.104437828063965,-1.3427734375,-4.9285888671875,0.2593994140625
7.5899999000000005,1.0654197931289673,8.04691219329834,4.98472785949707,-3.509521484375,-5.4473876953125,0.701904296875
7.609999900000001,1.0965443849563599,8.125920295715332,4.869806289672852,-3.9520263671875,-4.8065185546875,0.732421875
7.6299999000000005,1.1228805780410767,8.192957878112793,4.759673118591309,-4.08935546875,-4.180908203125,1.2054443359375
