# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.909999900000001,4.900930881500244,7.783549785614014,0.0071826050989329815,68.023681640625,13.2598876953125,-52.947998046875
4.9299999,4.970362663269043,8.042123794555664,-0.31124621629714966,42.7398681640625,73.1353759765625,-10.8795166015625
4.949999900000001,4.855441093444824,8.360552787780762,-0.6823474764823914,3.7078857421875,116.424560546875,54.0618896484375
4.9699999,4.843470096588135,8.494627952575684,-0.6607996821403503,-6.500244140625,145.751953125,52.337646484375
4.989999900000001,4.970362663269043,8.406042098999023,-0.24899697303771973,-10.9100341796875,124.2523193359375,50.872802734375
5.0099999,5.22175407409668,8.118738174438477,0.5530605912208557,-36.285400390625,98.57177734375,56.1370849609375
5.029999900000001,5.657498836517334,7.783549785614014,1.6280571222305298,-71.83837890625,115.6005859375,54.351806640625
5.0499999,5.995080947875977,7.479485988616943,2.58813214302063,-63.0950927734375,85.4339599609375,10.25390625
5.069999900000001,6.260837554931641,7.314286231994629,3.4524388313293457,-54.0771484375,45.745849609375,-21.3165283203125
5.0899999000000005,6.469132900238037,7.091625213623047,4.141968727111816,-94.1619873046875,28.594970703125,27.984619140625
5.109999900000001,6.536170482635498,7.110779285430908,4.525041103363037,-136.993408203125,36.19384765625,0.30517578125
5.1299999000000005,6.586448669433594,7.06528902053833,4.721365928649902,-138.8397216796875,31.1279296875,-38.787841796875
5.1499999,6.691793918609619,6.794744491577148,4.699818134307861,-110.504150390625,20.111083984375,-83.3587646484375
5.1699999000000005,6.339846134185791,6.754043102264404,4.738125324249268,-119.140625,-7.9345703125,-195.4193115234375
5.1899999,5.60722017288208,6.766014099121094,4.776432514190674,-123.3978271484375,-25.8026123046875,-206.4056396484375
5.209999900000001,4.532223701477051,7.024587631225586,4.764461517333984,-105.712890625,-49.6368408203125,-108.9935302734375
5.2299999,3.117250680923462,7.592013359069824,4.632780075073242,-81.939697265625,-46.20361328125,-65.4144287109375
5.249999900000001,2.0853497982025146,7.977479934692383,4.290409564971924,-55.572509765625,-27.6336669921875,-37.6434326171875
5.2699999,1.3982137441635132,7.927201747894287,3.931279182434082,-48.8433837890625,-21.0723876953125,-7.354736328125
5.289999900000001,1.1468225717544556,7.5968017578125,3.533841609954834,-19.561767578125,-34.66796875,0.5035400390625
5.3099999,1.2545616626739502,7.017405033111572,3.24414324760437,-22.9644775390625,-36.468505859375,5.0201416015625
5.329999900000001,1.6089035272598267,6.524199485778809,3.184288263320923,-50.689697265625,-9.09423828125,16.693115234375
5.3499999,2.0925323963165283,6.291962146759033,3.2800562381744385,-7.6751708984375,10.2691650390625,19.4549560546875
5.369999900000001,2.6623523235321045,6.196194171905518,3.7158010005950928,-6.8206787109375,-15.5792236328125,27.8472900390625
5.3899999,3.2369606494903564,6.2632317543029785,4.268861770629883,-37.261962890625,-44.097900390625,27.9083251953125
5.409999900000001,3.7445313930511475,6.366182327270508,4.81473970413208,-34.1796875,-52.8717041015625,21.7437744140625
5.4299999,4.158728122711182,6.3302693367004395,4.989516258239746,2.227783203125,-57.464599609375,19.8516845703125
5.449999900000001,4.381389141082764,6.253654956817627,4.955997467041016,34.4390869140625,-45.8526611328125,23.0712890625
5.4699999,4.505887508392334,6.150704383850098,4.60165548324585,39.947509765625,-38.3758544921875,21.4691162109375
5.489999900000001,4.594472885131836,5.966350555419922,4.268861770629883,28.0914306640625,-36.834716796875,14.6942138671875
5.5099999,4.651933670043945,5.882553577423096,3.9911341667175293,45.7763671875,-45.684814453125,2.410888671875
5.529999900000001,4.721365928649902,5.8873419761657715,3.797203779220581,84.8388671875,-61.9964599609375,-7.99560546875
5.5499999,4.850652694702148,5.959167957305908,3.598485231399536,71.2432861328125,-60.6536865234375,-11.3677978515625
5.569999900000001,4.797980308532715,6.0836663246154785,3.35667085647583,10.1318359375,-57.6171875,-2.593994140625
5.5899999000000005,4.738125324249268,6.232107162475586,2.8347349166870117,-23.345947265625,-82.000732421875,1.922607421875
5.609999900000001,4.6734819412231445,6.5050458908081055,2.3104045391082764,-30.670166015625,-76.1566162109375,-2.0904541015625
5.6299999000000005,4.637568473815918,6.7061591148376465,1.8722656965255737,-32.257080078125,-47.4395751953125,18.2647705078125
5.6499999,4.745307922363281,6.9240312576293945,1.7477672100067139,-17.8375244140625,-51.6357421875,33.0352783203125
5.6699999000000005,5.0469770431518555,6.979097843170166,1.9919757843017578,27.4200439453125,-63.7359619140625,28.80859375
5.6899999,5.34625244140625,6.797138690948486,2.4181437492370605,59.173583984375,-82.1075439453125,22.76611328125
5.709999900000001,5.705382823944092,6.4834980964660645,2.6168625354766846,65.4754638671875,-105.0262451171875,0.0457763671875
5.7299999,5.849034786224365,6.270414352416992,2.4133553504943848,63.0035400390625,-108.8104248046875,-31.463623046875
5.749999900000001,5.770026206970215,6.081272125244141,1.5155296325683594,40.3900146484375,-123.0010986328125,-26.702880859375
5.7699999,5.355829238891602,5.872976779937744,0.42856210470199585,-3.7384033203125,-131.805419921875,-21.1334228515625
5.789999900000001,4.8602294921875,5.904101371765137,-0.9193734526634216,8.087158203125,-137.9241943359375,-35.6292724609375
5.8099999,4.570530891418457,5.6910176277160645,-2.0877439975738525,-7.50732421875,-139.739990234375,-49.896240234375
5.829999900000001,4.376600742340088,5.743690013885498,-2.5713725090026855,-42.5262451171875,-82.183837890625,-94.390869140625
5.8499999,4.594472885131836,5.509057998657227,-2.940079689025879,-27.0233154296875,-77.20947265625,-125.6866455078125
5.869999900000001,4.534617900848389,5.499481201171875,-2.456450939178467,-107.879638671875,-66.7572021484375,-124.81689453125
5.8899999,4.309563159942627,5.686229228973389,-2.185906171798706,-97.6409912109375,-43.6248779296875,-129.791259765625
5.909999900000001,3.5913026332855225,6.4380083084106445,-2.027888774871826,-21.5301513671875,-31.3568115234375,-127.960205078125
5.9299999,2.516305923461914,7.680599212646484,-2.38462495803833,-8.6212158203125,-18.9971923828125,-95.39794921875
5.949999900000001,1.4987702369689941,9.162610054016113,-2.964021682739258,-38.726806640625,14.8468017578125,-55.999755859375
5.9699999,0.6991068720817566,10.18493366241455,-3.2824504375457764,-87.371826171875,56.610107421875,-21.54541015625
5.989999900000001,0.28730419278144836,10.60152530670166,-3.3494882583618164,-91.6900634765625,27.0233154296875,-19.0277099609375
6.0099999,0.3423708379268646,10.520122528076172,-2.9975404739379883,-52.9327392578125,12.603759765625,-43.15185546875
6.029999900000001,0.5985504388809204,10.15141487121582,-2.4372973442077637,-25.45166015625,47.5616455078125,-45.0592041015625
6.0499999,1.0534487962722778,9.780313491821289,-1.7980455160140991,-37.750244140625,57.3577880859375,-9.2315673828125
6.069999900000001,1.5131354331970215,9.394847869873047,-0.9983820915222168,-52.55126953125,50.96435546875,9.9334716796875
6.0899999000000005,1.8794482946395874,9.009381294250488,-0.09816227108240128,-59.26513671875,52.2003173828125,-13.36669921875
6.109999900000001,2.0877439975738525,8.688557624816895,0.7110779285430908,-51.8341064453125,77.392578125,-54.13818359375
6.1299999000000005,1.9967641830444336,8.552088737487793,1.45806884765625,-53.955078125,108.7799072265625,-57.373046875
6.149999900000001,1.766920804977417,8.743624687194824,1.9919757843017578,-59.14306640625,106.9488525390625,-31.3262939453125
6.1699999000000005,1.3982137441635132,9.131484985351562,2.4420857429504395,-53.9093017578125,99.2584228515625,-8.9111328125
6.1899999,1.015141487121582,9.605537414550781,2.717418909072876,-40.6646728515625,109.039306640625,-2.166748046875
6.209999900000001,0.7398083209991455,10.043676376342773,3.0621838569641113,-8.60595703125,134.9639892578125,-10.833740234375
6.2299999,0.4884171485900879,10.244789123535156,3.426102638244629,17.9290771484375,118.4539794921875,-23.0865478515625
6.249999900000001,0.3208230137825012,10.417171478271484,3.7852327823638916,47.8363037109375,70.3582763671875,-50.140380859375
6.2699999,0.09816227108240128,10.577583312988281,3.9647979736328125,83.526611328125,56.2286376953125,-71.5484619140625
6.289999900000001,-0.1867477297782898,10.769119262695312,3.7469255924224854,92.803955078125,60.0433349609375,-53.802490234375
6.3099999,-0.5291185975074768,10.936713218688965,3.2345664501190186,79.7576904296875,73.028564453125,-42.8619384765625
6.329999900000001,-0.9026140570640564,11.05402946472168,2.499546527862549,78.9642333984375,81.0089111328125,-59.63134765625
6.3499999,-1.2665326595306396,11.21444034576416,1.7381904125213623,82.1533203125,90.9881591796875,-70.86181640625
6.369999900000001,-1.5466543436050415,11.420342445373535,1.1228805780410767,54.962158203125,100.189208984375,-31.219482421875
6.3899999,-1.7094600200653076,11.738770484924316,0.8212111592292786,29.2205810546875,111.541748046875,3.1890869140625
6.409999900000001,-1.7118542194366455,11.868058204650879,0.9265560507774353,19.1497802734375,105.743408203125,10.3759765625
6.4299999,-1.6184803247451782,11.676521301269531,1.314416766166687,22.247314453125,85.9222412109375,0.1220703125
6.449999900000001,-1.5466543436050415,11.255142211914062,1.623268723487854,37.3077392578125,71.136474609375,-7.8887939453125
6.4699999,-1.5610195398330688,10.828974723815918,1.6855180263519287,45.7305908203125,76.141357421875,-2.1820068359375
6.489999900000001,-1.659181833267212,10.402806282043457,1.501164436340332,23.92578125,83.49609375,15.380859375
6.5099999,-1.7764976024627686,10.050858497619629,1.2521674633026123,11.1236572265625,85.02197265625,16.41845703125
6.529999900000001,-1.8626888990402222,9.763554573059082,1.05105459690094,18.1121826171875,82.70263671875,7.2479248046875
6.5499999,-1.8722656965255737,9.557653427124023,0.9840168952941895,26.8707275390625,87.5244140625,7.99560546875
6.569999900000001,-1.7932571172714233,9.493009567260742,1.0678139925003052,36.285400390625,100.1739501953125,9.6282958984375
6.5899999000000005,-1.5705963373184204,9.545681953430176,1.41257905960083,32.1807861328125,98.3734130859375,1.312255859375
6.609999900000001,-1.2689268589019775,9.550470352172852,1.900996208190918,19.4091796875,77.392578125,-4.2266845703125
6.6299999000000005,-0.9289502501487732,9.634267807006836,2.3319525718688965,21.331787109375,56.9915771484375,-11.0931396484375
6.649999900000001,-0.6153098344802856,9.713275909423828,2.5785553455352783,25.1007080078125,58.9752197265625,-6.4544677734375
6.6699999000000005,-0.3471592366695404,9.81143856048584,2.58813214302063,19.53125,62.7899169921875,1.0528564453125
6.6899999,-0.1628057211637497,9.852140426635742,2.4444799423217773,28.839111328125,48.9349365234375,-4.364013671875
6.709999900000001,-0.08858546614646912,9.763554573059082,2.188300371170044,40.6494140625,30.9295654296875,-8.3465576171875
6.7299999,-0.10295066982507706,9.617507934570312,1.8626888990402222,36.956787109375,27.9998779296875,-1.068115234375
6.749999900000001,-0.16998831927776337,9.406818389892578,1.5275006294250488,21.2249755859375,39.8101806640625,6.195068359375
6.7699999,-0.14844051003456116,9.258378028869629,1.3072341680526733,20.6146240234375,39.5965576171875,-3.0670166015625
6.789999900000001,-0.014365210197865963,9.0859956741333,1.3120225667953491,24.1546630859375,21.9573974609375,-9.6282958984375
6.8099999,0.12689268589019775,8.954314231872559,1.381454348564148,16.021728515625,0.3509521484375,-8.5601806640625
6.829999900000001,0.22026655077934265,8.980650901794434,1.37906014919281,-1.495361328125,-10.3302001953125,-9.7503662109375
6.8499999,0.17238251864910126,9.081207275390625,1.173158884048462,-16.4642333984375,-16.0064697265625,-7.568359375
6.869999900000001,0.023942016065120697,9.311050415039062,0.7757213711738586,-9.7198486328125,-21.7742919921875,-9.21630859375
6.8899999,-0.19871874153614044,9.512163162231445,0.3208230137825012,-2.838134765625,-24.7955322265625,-4.119873046875
6.909999900000001,-0.45489832758903503,9.636661529541016,-0.06703764945268631,-14.2364501953125,-19.53125,9.21630859375
6.9299999,-0.730231523513794,9.732429504394531,-0.33518823981285095,-32.6690673828125,-12.237548828125,19.683837890625
6.949999900000001,-0.9265560507774353,9.799467086791992,-0.36152446269989014,-52.1240234375,-3.0975341796875,29.5867919921875
6.9699999,-0.9816226959228516,9.943120002746582,-0.14604631066322327,-62.2100830078125,7.7362060546875,25.69580078125
6.989999900000001,-0.8810662031173706,10.218452453613281,0.26575639843940735,-49.774169921875,12.8326416015625,10.894775390625
7.0099999,-0.7015010714530945,10.57040023803711,0.7398083209991455,-29.35791015625,6.7138671875,-0.152587890625
7.029999900000001,-0.524330198764801,10.948684692382812,1.1228805780410767,-16.5863037109375,0.823974609375,-7.476806640625
7.0499999,-0.43335050344467163,11.195286750793457,1.2713210582733154,-0.18310546875,-2.8533935546875,-16.3421630859375
7.069999900000001,-0.4429273009300232,11.219228744506836,1.1899182796478271,14.892578125,-2.7313232421875,-22.5830078125
7.0899999000000005,-0.49320554733276367,11.018115997314453,0.9576807022094727,13.4124755859375,-0.2288818359375,-16.1895751953125
7.109999900000001,-0.5674257874488831,10.704475402832031,0.6440402865409851,4.2266845703125,-2.2125244140625,-5.7830810546875
7.1299999000000005,-0.6200982332229614,10.366893768310547,0.3519476354122162,-1.2054443359375,-2.6397705078125,2.0904541015625
7.149999900000001,-0.6584054827690125,10.065223693847656,0.10534487664699554,-2.99072265625,-4.180908203125,9.521484375
7.1699999000000005,-0.6967126727104187,9.837775230407715,-0.0933738648891449,-0.4119873046875,-5.9356689453125,11.53564453125
7.1899999,-0.7422025203704834,9.646238327026367,-0.24899697303771973,5.401611328125,-5.4779052734375,6.16455078125
7.209999900000001,-0.8140285611152649,9.524134635925293,-0.38546648621559143,11.5203857421875,-5.3253173828125,0.79345703125
7.2299999,-0.9193734526634216,9.464279174804688,-0.5291185975074768,14.984130859375,-3.72314453125,0.42724609375
7.249999900000001,-1.0606313943862915,9.490615844726562,-0.6847416758537292,15.1214599609375,-3.4637451171875,1.52587890625
7.2699999,-1.1899182796478271,9.576807022094727,-0.7876923680305481,12.359619140625,2.044677734375,-2.4261474609375
7.289999900000001,-1.2737152576446533,9.68933391571045,-0.7829039692878723,4.669189453125,7.14111328125,-4.57763671875
7.3099999,-1.278503656387329,9.768342971801758,-0.6560112833976746,3.692626953125,7.843017578125,-3.8909912109375
7.329999900000001,-1.2186486721038818,9.751583099365234,-0.44771572947502136,5.9356689453125,2.5482177734375,-3.5858154296875
7.3499999,-1.1348515748977661,9.63187313079834,-0.23702596127986908,8.2244873046875,0.213623046875,-5.889892578125
7.369999900000001,-1.0845733880996704,9.464279174804688,-0.10295066982507706,10.0860595703125,1.2054443359375,-6.6375732421875
7.3899999,-1.0654197931289673,9.299078941345215,-0.08379705995321274,7.293701171875,-2.2735595703125,-1.1749267578125
7.409999900000001,-1.0606313943862915,9.205705642700195,-0.08619125932455063,1.7852783203125,-2.0751953125,1.800537109375
7.4299999,-1.0438719987869263,9.186552047729492,-0.07661445438861847,-3.5247802734375,-2.7618408203125,1.2359619140625
7.449999900000001,-1.036689281463623,9.229647636413574,-0.06464344263076782,-4.852294921875,-5.67626953125,-2.3193359375
7.4699999,-1.0462661981582642,9.387664794921875,-0.07900865375995636,2.0294189453125,0.6561279296875,-12.8326416015625
7.489999900000001,-1.0821791887283325,9.550470352172852,-0.1149216815829277,4.4097900390625,7.32421875,-10.8642578125
7.5099999,-1.1180921792984009,9.694122314453125,-0.17956513166427612,-0.8087158203125,4.8370361328125,-2.532958984375
7.529999900000001,-1.1348515748977661,9.758766174316406,-0.2082955539226532,-1.861572265625,-2.1209716796875,-3.204345703125
7.5499999,-1.1348515748977661,9.720458984375,-0.16519992053508759,-6.011962890625,-5.401611328125,-5.9661865234375
7.569999900000001,-1.139639973640442,9.646238327026367,-0.13168109953403473,-12.054443359375,-8.36181640625,-0.8544921875
7.5899999000000005,-1.1540051698684692,9.59835433959961,-0.08140286058187485,-15.3656005859375,-10.0860595703125,5.2642822265625
