# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
112.52999989999999,-0.7829039692878723,1.0606313943862915,-9.832986831665039,1.800537109375,-20.08056640625,2.593994140625
112.5499999,-0.8738836050033569,1.036689281463623,-9.694122314453125,1.922607421875,-16.2506103515625,-0.3662109375
112.5699999,-0.9552865028381348,1.048660397529602,-9.715670585632324,0.42724609375,-27.496337890625,-1.9683837890625
112.5899999,-1.036689281463623,1.0462661981582642,-9.643844604492188,-0.5340576171875,-23.284912109375,1.77001953125
112.6099999,-1.0989385843276978,1.072602391242981,-9.66539192199707,1.983642578125,-15.0604248046875,-0.3509521484375
112.6299999,-1.158793568611145,1.0630255937576294,-9.670180320739746,5.0811767578125,-18.798828125,-5.035400390625
112.6499999,-1.2114660739898682,1.0749965906143188,-9.739612579345703,3.082275390625,-19.2413330078125,-6.2408447265625
112.6699999,-1.259350061416626,1.0965443849563599,-9.694122314453125,-1.708984375,-8.056640625,-1.52587890625
112.6899999,-1.3072341680526733,1.1324573755264282,-9.765948295593262,1.007080078125,-9.2926025390625,0.3662109375
112.7099999,-1.3503297567367554,1.1683704853057861,-9.72285270690918,1.0528564453125,-7.7362060546875,-2.6092529296875
112.7299999,-1.37906014919281,1.170764684677124,-9.785101890563965,-3.814697265625,-7.904052734375,-2.9754638671875
112.7499999,-1.400607943534851,1.1540051698684692,-9.792284965515137,-1.64794921875,0.9002685546875,-0.4730224609375
112.7699999,-1.4221558570861816,1.1444283723831177,-9.84495735168457,0.8392333984375,6.16455078125,-0.5340576171875
112.7899999,-1.4269442558288574,1.139639973640442,-9.832986831665039,-0.579833984375,5.31005859375,-3.0670166015625
112.8099999,-1.4460978507995605,1.1444283723831177,-9.742006301879883,-0.7781982421875,0.3662109375,-3.72314453125
112.8299999,-1.434126853942871,1.192312479019165,-9.708487510681152,-1.9378662109375,-0.1220703125,-1.5106201171875
112.8499999,-1.4221558570861816,1.2186486721038818,-9.653421401977539,-1.007080078125,3.1890869140625,1.5106201171875
112.8699999,-1.4053963422775269,1.2401964664459229,-9.701305389404297,2.166748046875,6.8359375,0.8544921875
112.88999989999999,-1.403002142906189,1.1875240802764893,-9.749189376831055,4.852294921875,5.6915283203125,-0.885009765625
112.9099999,-1.4101848602294922,1.1252747774124146,-9.758766174316406,5.37109375,8.148193359375,-2.01416015625
112.9299999,-1.41257905960083,1.0797849893569946,-9.763554573059082,5.37109375,6.8359375,-2.6702880859375
112.9499999,-1.41257905960083,1.048660397529602,-9.749189376831055,3.570556640625,3.7841796875,-2.0599365234375
112.9699999,-1.4053963422775269,1.0678139925003052,-9.708487510681152,0.946044921875,4.608154296875,-1.89208984375
112.9899999,-1.3838485479354858,1.0845733880996704,-9.718064308166504,1.617431640625,2.6092529296875,-0.7171630859375
113.0099999,-1.3670891523361206,1.0773907899856567,-9.715670585632324,1.7852783203125,3.35693359375,0.5645751953125
113.02999989999999,-1.3503297567367554,1.0534487962722778,-9.737217903137207,2.6397705078125,5.7525634765625,-0.9307861328125
113.0499999,-1.3335703611373901,1.0342950820922852,-9.737217903137207,1.5411376953125,3.7994384765625,-2.50244140625
113.0699999,-1.3215993642807007,1.0127472877502441,-9.708487510681152,-0.732421875,1.9073486328125,-1.0223388671875
113.0899999,-1.316810965538025,0.9864110946655273,-9.651026725769043,-0.67138671875,2.777099609375,1.2969970703125
113.1099999,-1.3096283674240112,0.9911994934082031,-9.576807022094727,-0.8087158203125,1.0528564453125,-0.67138671875
113.1299999,-1.3120225667953491,0.950498104095459,-9.555258750915527,0.91552734375,-1.4495849609375,-1.220703125
113.1499999,-1.3120225667953491,0.933738648891449,-9.567230224609375,1.708984375,0.91552734375,-0.8087158203125
113.1699999,-1.314416766166687,0.9289502501487732,-9.627084732055664,0.0457763671875,2.5787353515625,-1.617431640625
113.1899999,-1.316810965538025,0.912190854549408,-9.682151794433594,0.396728515625,3.0975341796875,-1.3580322265625
113.2099999,-1.316810965538025,0.9217676520347595,-9.691728591918945,0.1220703125,2.044677734375,-2.44140625
113.2299999,-1.3120225667953491,0.9696516990661621,-9.694122314453125,-1.1749267578125,-1.220703125,-2.74658203125
113.2499999,-1.3024457693099976,1.0199298858642578,-9.66299819946289,-0.762939453125,-0.274658203125,0.1373291015625
113.2699999,-1.2976573705673218,1.05105459690094,-9.66539192199707,0.3814697265625,0.48828125,2.0751953125
113.2899999,-1.2952631711959839,1.048660397529602,-9.672574996948242,0.48828125,0.1220703125,-0.4730224609375
113.3099999,-1.290474772453308,1.036689281463623,-9.701305389404297,0.4730224609375,0.885009765625,-2.899169921875
113.3299999,-1.292868971824646,1.0103530883789062,-9.710882186889648,0.6256103515625,1.861572265625,-0.9765625
113.3499999,-1.290474772453308,1.0079588890075684,-9.703699111938477,0.67138671875,2.5787353515625,0.244140625
113.3699999,-1.292868971824646,1.0079588890075684,-9.68694019317627,-0.9613037109375,-0.091552734375,-0.9765625
113.38999989999999,-1.2976573705673218,0.9959878921508789,-9.627084732055664,-0.7476806640625,0.4730224609375,-1.5106201171875
113.4099999,-1.3072341680526733,0.9840168952941895,-9.603142738342285,0,-0.152587890625,-0.7476806640625
113.4299999,-1.314416766166687,0.9983820915222168,-9.593565940856934,0.06103515625,-0.4730224609375,-0.7476806640625
113.4499999,-1.3192051649093628,1.0127472877502441,-9.610325813293457,-0.1373291015625,0.030517578125,-0.244140625
113.4699999,-1.3215993642807007,1.0247182846069336,-9.643844604492188,-0.213623046875,0.1373291015625,0.1220703125
113.4899999,-1.3215993642807007,1.039083480834961,-9.653421401977539,-1.007080078125,0.2593994140625,-0.3662109375
113.5099999,-1.3215993642807007,1.039083480834961,-9.658209800720215,-0.9918212890625,-0.4730224609375,-0.5035400390625
113.52999989999999,-1.3239935636520386,1.0630255937576294,-9.660603523254395,-0.8544921875,-1.495361328125,-0.42724609375
113.5499999,-1.3311761617660522,1.0773907899856567,-9.646238327026367,0.5035400390625,0.030517578125,0.8697509765625
113.5699999,-1.335964560508728,1.070208191871643,-9.66299819946289,0.030517578125,-1.983642578125,2.0599365234375
113.5899999,-1.3407529592514038,1.0462661981582642,-9.672574996948242,0.2593994140625,-1.2664794921875,0.396728515625
113.6099999,-1.3527239561080933,1.0031704902648926,-9.682151794433594,0.030517578125,-0.54931640625,-1.4495849609375
113.6299999,-1.357512354850769,0.9768342971801758,-9.708487510681152,-1.1444091796875,0.4119873046875,-1.7547607421875
113.6499999,-1.3623007535934448,0.993593692779541,-9.703699111938477,-0.4425048828125,0.2899169921875,-0.91552734375
113.6699999,-1.3646949529647827,1.0271124839782715,-9.725247383117676,0.7476806640625,-0.1220703125,0.8087158203125
113.6899999,-1.3670891523361206,1.0319008827209473,-9.696516990661621,1.5716552734375,-0.3662109375,2.044677734375
113.7099999,-1.3742717504501343,1.0103530883789062,-9.691728591918945,2.166748046875,-1.2969970703125,-0.1678466796875
113.7299999,-1.3838485479354858,0.9792284965515137,-9.648633003234863,1.9073486328125,-1.0833740234375,-2.3345947265625
113.7499999,-1.3910311460494995,0.9576807022094727,-9.605537414550781,2.410888671875,-2.2430419921875,-0.8087158203125
113.7699999,-1.3934253454208374,0.9481038451194763,-9.53849983215332,3.509521484375,-2.8228759765625,1.678466796875
113.7899999,-1.3982137441635132,0.9457096457481384,-9.500192642211914,2.3345947265625,-4.9896240234375,1.2054443359375
113.8099999,-1.4101848602294922,0.9193734526634216,-9.442731857299805,0.9002685546875,-4.69970703125,-0.4730224609375
113.8299999,-1.4173674583435059,0.9074024558067322,-9.437943458557129,-0.762939453125,-6.28662109375,-1.1749267578125
113.8499999,-1.434126853942871,0.9241618514060974,-9.41639518737793,-1.1138916015625,-6.103515625,-0.06103515625
113.8699999,-1.4508862495422363,0.9576807022094727,-9.440337181091309,-0.0152587890625,-6.6986083984375,1.800537109375
113.88999989999999,-1.4724340438842773,0.9768342971801758,-9.495404243469238,-0.030517578125,-8.4075927734375,2.0599365234375
113.9099999,-1.5107412338256836,0.9720458984375,-9.59596061706543,-1.9989013671875,-5.5694580078125,0.3662109375
113.9299999,-1.5466543436050415,0.9457096457481384,-9.694122314453125,-3.8299560546875,-3.3111572265625,-0.091552734375
113.9499999,-1.6041151285171509,0.9169792532920837,-9.77791976928711,-3.0517578125,-6.1492919921875,-0.579833984375
113.9699999,-1.6519991159439087,0.9289502501487732,-9.823410034179688,-2.716064453125,-9.307861328125,-0.946044921875
113.9899999,-1.721431016921997,1.0055646896362305,-9.890447616577148,-2.532958984375,-15.1519775390625,-1.3275146484375
114.0099999,-1.7908629179000854,1.072602391242981,-10.04846477508545,-1.9683837890625,-20.0653076171875,2.2430419921875
114.02999989999999,-1.8746598958969116,1.1779472827911377,-10.371682167053223,-0.6103515625,-23.7579345703125,1.800537109375
114.0499999,-1.9704279899597168,1.2521674633026123,-10.900800704956055,-4.4097900390625,-28.50341796875,-0.030517578125
114.0699999,-2.0901381969451904,1.3048399686813354,-11.81059741973877,-13.61083984375,-31.5399169921875,1.5716552734375
114.0899999,-2.205059766769409,1.3742717504501343,-13.010091781616211,-13.0157470703125,-17.913818359375,2.6397705078125
114.1099999,-2.3343467712402344,1.4963760375976562,-14.362815856933594,1.0223388671875,3.875732421875,3.8909912109375
114.1299999,-2.4875755310058594,1.6208745241165161,-15.871163368225098,6.4239501953125,9.82666015625,6.2713623046875
114.1499999,-2.676717519760132,1.7884687185287476,-17.120935440063477,-3.631591796875,26.0009765625,7.7056884765625
114.1699999,-2.9041666984558105,1.8962076902389526,-18.183961868286133,-11.627197265625,55.877685546875,11.0626220703125
114.1899999,-3.1651346683502197,2.030282974243164,-18.918981552124023,-15.045166015625,80.9783935546875,11.90185546875
114.2099999,-3.450044631958008,2.1739351749420166,-19.280506134033203,-17.5933837890625,106.6131591796875,14.1448974609375
114.2299999,-3.7493197917938232,2.2816741466522217,-19.232622146606445,-16.1590576171875,127.685546875,19.6685791015625
114.2499999,-4.0294413566589355,2.4181437492370605,-18.744205474853516,-9.033203125,147.7813720703125,20.93505859375
114.2699999,-4.273650169372559,2.4851813316345215,-17.853561401367188,-13.916015625,166.68701171875,22.9034423828125
114.2899999,-4.398148536682129,2.6408045291900635,-16.792930603027344,-24.0325927734375,174.86572265625,24.749755859375
114.3099999,-4.426878929138184,2.7724854946136475,-15.492878913879395,-18.035888671875,186.4471435546875,33.5235595703125
114.3299999,-4.343081951141357,2.868253707885742,-14.207192420959473,-5.828857421875,194.366455078125,39.00146484375
114.3499999,-4.182670593261719,2.8778305053710938,-12.928689002990723,-1.3885498046875,193.7713623046875,35.5072021484375
114.3699999,-3.9456443786621094,2.736572504043579,-11.595118522644043,-0.396728515625,199.5849609375,33.87451171875
114.38999989999999,-3.6128504276275635,2.542642116546631,-10.321403503417969,6.0272216796875,207.5347900390625,38.0096435546875
114.4099999,-3.1890766620635986,2.43011474609375,-9.121908187866211,9.979248046875,212.158203125,39.9322509765625
114.4299999,-2.6671407222747803,2.1571757793426514,-7.86734676361084,11.138916015625,217.193603515625,50.2166748046875
114.4499999,-2.0877439975738525,1.86508309841156,-6.701370716094971,2.8228759765625,215.667724609375,51.1932373046875
114.4699999,-1.4915876388549805,1.4724340438842773,-5.767632007598877,4.45556640625,203.9794921875,41.7633056640625
114.4899999,-0.8690952062606812,0.9911994934082031,-4.800374507904053,23.3917236328125,212.921142578125,40.924072265625
114.5099999,-0.2298433631658554,0.5267243981361389,-4.0533833503723145,40.2374267578125,208.0078125,41.2139892578125
114.52999989999999,0.4141969084739685,0.14604631066322327,-3.335123062133789,40.8782958984375,196.5789794921875,32.470703125
114.5499999,1.0534487962722778,-0.1388636976480484,-2.7772738933563232,37.5213623046875,195.098876953125,27.374267578125
114.5699999,1.6879122257232666,-0.33758243918418884,-2.142810583114624,40.34423828125,205.8258056640625,28.0303955078125
114.5899999,2.31758713722229,-0.5722141861915588,-1.479616641998291,49.9114990234375,198.0438232421875,28.6102294921875
114.6099999,2.964021682739258,-0.7829039692878723,-0.6224924325942993,47.271728515625,178.03955078125,16.2353515625
114.6299999,3.667917013168335,-0.9840168952941895,0.4141969084739685,18.341064453125,170.1507568359375,8.1939697265625
114.6499999,4.4532151222229,-1.0342950820922852,1.2856862545013428,-22.064208984375,166.1376953125,12.359619140625
114.6699999,5.214571475982666,-0.9409212470054626,1.9800047874450684,-37.384033203125,154.8309326171875,20.2178955078125
114.6899999,5.983109951019287,-0.8571242094039917,2.319981336593628,-13.6871337890625,142.120361328125,20.965576171875
114.7099999,6.665457725524902,-0.8667010068893433,2.4875755310058594,3.96728515625,132.0953369140625,5.8441162109375
114.7299999,7.237671852111816,-0.811634361743927,2.5282769203186035,-18.06640625,126.6021728515625,-10.162353515625
114.7499999,7.740454196929932,-0.6105214357376099,2.535459518432617,-51.910400390625,123.84033203125,-5.2032470703125
114.7699999,8.161833763122559,-0.33039984107017517,2.786850690841675,-55.7861328125,122.6654052734375,19.6533203125
114.7899999,8.56884765625,0.043095629662275314,3.1866824626922607,-33.233642578125,105.8197021484375,29.7088623046875
114.8099999,8.81784439086914,-0.12210428714752197,3.6798880100250244,-6.3629150390625,68.756103515625,26.3824462890625
114.8299999,8.911218643188477,-0.8475474119186401,4.082113742828369,-0.2593994140625,48.2177734375,13.9312744140625
114.8499999,8.990227699279785,-1.7142484188079834,4.098873138427734,-10.55908203125,44.952392578125,-13.5650634765625
114.8699999,9.023746490478516,-2.3989901542663574,3.993528366088867,-22.76611328125,59.9822998046875,-34.6832275390625
114.88999989999999,9.181763648986816,-2.5258827209472656,3.756502389907837,-40.313720703125,60.4400634765625,-27.587890625
114.9099999,9.497797966003418,-1.8171991109848022,3.8738183975219727,-44.677734375,51.57470703125,-13.671875
114.9299999,9.880870819091797,-0.8403648138046265,4.046200752258301,-21.91162109375,30.364990234375,3.9520263671875
114.9499999,10.196905136108398,-0.033518824726343155,4.367023944854736,7.8582763671875,4.547119140625,15.9759521484375
114.9699999,10.369287490844727,0.33997663855552673,4.402936935424805,17.333984375,-7.1563720703125,13.1072998046875
114.9899999,10.36449909210205,0.304063618183136,4.0964789390563965,8.6517333984375,-13.7481689453125,-0.06103515625
115.0099999,10.204087257385254,-0.090979665517807,3.426102638244629,7.7056884765625,-12.542724609375,-2.227783203125
115.02999989999999,9.986215591430664,-0.4141969084739685,2.6144683361053467,4.69970703125,-3.47900390625,-5.7525634765625
115.0499999,9.832986831665039,-0.5123591423034668,1.8411411046981812,-6.4849853515625,-1.03759765625,-11.7950439453125
115.0699999,9.761159896850586,-0.33997663855552673,1.3527239561080933,-6.6986083984375,-4.9896240234375,-7.568359375
115.0899999,9.749189376831055,-0.07422025501728058,1.1252747774124146,1.28173828125,-10.009765625,4.4708251953125
115.1099999,9.782708168029785,0.13168109953403473,1.1228805780410767,7.0953369140625,-11.444091796875,11.9171142578125
115.1299999,9.816226959228516,0.16519992053508759,1.094150185585022,5.584716796875,-16.3421630859375,8.4228515625
115.1499999,9.821015357971191,0.038307227194309235,1.0749965906143188,-0.06103515625,-12.3291015625,3.082275390625
115.1699999,9.799467086791992,-0.17238251864910126,0.9696516990661621,0.3204345703125,-12.2528076171875,5.5389404296875
115.1899999,9.761159896850586,-0.38307225704193115,0.8307880163192749,7.232666015625,-14.373779296875,8.270263671875
115.2099999,9.739612579345703,-0.5746083855628967,0.6847416758537292,5.5999755859375,-13.3514404296875,3.387451171875
115.2299999,9.742006301879883,-0.7110779285430908,0.5410895943641663,-3.11279296875,-8.6822509765625,-3.5247802734375
115.2499999,9.758766174316406,-0.7326257228851318,0.3926490843296051,-11.6424560546875,-4.5928955078125,-6.7138671875
115.2699999,9.806650161743164,-0.5482721924781799,0.33518823981285095,-9.796142578125,-1.6632080078125,-5.645751953125
115.2899999,9.847352027893066,-0.3016694188117981,0.28730419278144836,-2.7923583984375,-6.3629150390625,-0.762939453125
115.3099999,9.854534149169922,-0.10295066982507706,0.304063618183136,-0.0152587890625,-4.5013427734375,2.9144287109375
115.3299999,9.832986831665039,-0.033518824726343155,0.35913026332855225,3.936767578125,-2.5482177734375,0.5645751953125
115.3499999,9.782708168029785,-0.181959331035614,0.3711012601852417,6.195068359375,-6.4849853515625,-0.823974609375
115.3699999,9.72285270690918,-0.38067805767059326,0.4213795065879822,2.86865234375,-4.6234130859375,-2.3040771484375
115.38999989999999,9.68933391571045,-0.5386953949928284,0.4620809257030487,-2.3040771484375,-2.1514892578125,-2.9754638671875
115.4099999,9.674968719482422,-0.6560112833976746,0.4620809257030487,-4.3487548828125,-1.983642578125,0.48828125
115.4299999,9.684545516967773,-0.6009446382522583,0.4908113479614258,-3.60107421875,-2.288818359375,-0.7476806640625
115.4499999,9.706093788146973,-0.5578489899635315,0.44771572947502136,-2.86865234375,-1.8463134765625,-1.3275146484375
115.4699999,9.739612579345703,-0.4644751250743866,0.42377370595932007,-2.5634765625,-0.48828125,-2.716064453125
115.4899999,9.768342971801758,-0.4357447028160095,0.38067805767059326,-2.3345947265625,1.8310546875,-3.265380859375
115.5099999,9.797073364257812,-0.3998316824436188,0.3687070608139038,-2.8533935546875,2.3193359375,-5.279541015625
115.52999989999999,9.813833236694336,-0.3974374830722809,0.37828385829925537,-4.058837890625,2.1820068359375,-5.67626953125
115.5499999,9.821015357971191,-0.36152446269989014,0.3998316824436188,-5.1422119140625,2.960205078125,-5.6610107421875
115.5699999,9.81143856048584,-0.28730419278144836,0.40462008118629456,-4.94384765625,2.9144287109375,-5.3558349609375
115.5899999,9.785101890563965,-0.28969839215278625,0.43335050344467163,-2.3956298828125,3.4027099609375,-1.6326904296875
115.6099999,9.75397777557373,-0.31364041566848755,0.42856210470199585,-2.1209716796875,2.0904541015625,-3.814697265625
115.6299999,9.732429504394531,-0.3878606855869293,0.4692635238170624,-4.3792724609375,4.1961669921875,-7.720947265625
115.6499999,9.715670585632324,-0.4668693244457245,0.4884171485900879,-4.608154296875,3.814697265625,-7.6904296875
115.6699999,9.737217903137207,-0.3926490843296051,0.5267243981361389,-3.60107421875,4.3792724609375,-8.270263671875
115.6899999,9.770736694335938,-0.24899697303771973,0.545877993106842,-3.9520263671875,3.387451171875,-5.3863525390625
115.7099999,9.81143856048584,-0.043095629662275314,0.5626373887062073,-1.5716552734375,4.33349609375,-2.74658203125
115.7299999,9.847352027893066,0.17238251864910126,0.5746083855628967,-0.1373291015625,3.47900390625,-3.143310546875
115.7499999,9.86650562286377,0.26336219906806946,0.5985504388809204,0.7171630859375,4.33349609375,-0.885009765625
115.7699999,9.864110946655273,0.31124621629714966,0.6416460275650024,3.2958984375,2.6397705078125,-0.396728515625
115.7899999,9.849745750427246,0.2537853717803955,0.7134721279144287,4.608154296875,2.8533935546875,-0.030517578125
115.8099999,9.823410034179688,0.1628057211637497,0.7398083209991455,3.814697265625,1.6937255859375,1.28173828125
115.8299999,9.787496566772461,0.014365210197865963,0.7541735172271729,2.960205078125,2.777099609375,0.9613037109375
115.8499999,9.75397777557373,-0.05985504388809204,0.7661445140838623,1.6021728515625,5.157470703125,-1.89208984375
115.8699999,9.718064308166504,-0.12689268589019775,0.7493851184844971,1.953125,3.265380859375,-1.1749267578125
115.88999989999999,9.68933391571045,-0.13168109953403473,0.7972691655158997,3.7384033203125,2.960205078125,0.1373291015625
115.9099999,9.677363395690918,-0.07182604819536209,0.8212111592292786,3.5247802734375,1.3275146484375,-1.220703125
115.9299999,9.677363395690918,-0.026336219161748886,0.8738836050033569,1.2054443359375,2.5787353515625,-0.7171630859375
115.9499999,9.68694019317627,0.021547814831137657,0.9050082564353943,0.79345703125,0.8392333984375,1.251220703125
115.9699999,9.708487510681152,0.028730420395731926,0.9433154463768005,1.708984375,1.5411376953125,1.52587890625
115.9899999,9.718064308166504,-0.011971008032560349,1.0007762908935547,0.9307861328125,-0.06103515625,0.3662109375
116.0099999,9.727641105651855,-0.1173158809542656,1.0079588890075684,1.1138916015625,-1.0528564453125,-0.7171630859375
116.02999989999999,9.730035781860352,-0.181959331035614,1.0342950820922852,0.42724609375,-0.8697509765625,-2.8533935546875
116.0499999,9.734824180603027,-0.26575639843940735,0.9696516990661621,-1.739501953125,-1.4801025390625,-1.6326904296875
116.0699999,9.744400978088379,-0.2825157940387726,0.9217676520347595,-2.1514892578125,-1.03759765625,-1.7852783203125
116.0899999,9.758766174316406,-0.272938996553421,0.8140285611152649,-3.997802734375,-1.0986328125,-3.9825439453125
116.1099999,9.785101890563965,-0.181959331035614,0.7374141216278076,-5.279541015625,0.06103515625,-5.9051513671875
116.1299999,9.821015357971191,-0.0454898327589035,0.646434485912323,-3.204345703125,-0.3814697265625,-3.204345703125
116.1499999,9.849745750427246,0.11013327538967133,0.6033388376235962,-1.1749267578125,0.2593994140625,1.3427734375
116.1699999,9.871294021606445,0.19393034279346466,0.5985504388809204,-0.0457763671875,-0.091552734375,1.983642578125
116.1899999,9.883264541625977,0.21787235140800476,0.6200982332229614,-0.2593994140625,-2.7008056640625,-0.9918212890625
116.2099999,9.876082420349121,0.1604115068912506,0.646434485912323,0.579833984375,-2.8839111328125,-0.396728515625
116.2299999,9.856928825378418,0.08140286058187485,0.629675030708313,2.4871826171875,-2.13623046875,2.62451171875
116.2499999,9.823410034179688,-0.016759412363171577,0.6009446382522583,3.9215087890625,0.030517578125,3.1280517578125
116.2699999,9.782708168029785,-0.15322890877723694,0.5386953949928284,4.7607421875,-0.6561279296875,1.2054443359375
116.2899999,9.734824180603027,-0.31603461503982544,0.47405192255973816,4.8675537109375,-2.532958984375,-1.007080078125
116.3099999,9.701305389404297,-0.43335050344467163,0.4429273009300232,2.899169921875,2.74658203125,-3.5858154296875
116.3299999,9.677363395690918,-0.5147533416748047,0.40940847992897034,0.42724609375,3.2501220703125,-4.7149658203125
116.3499999,9.660603523254395,-0.4884171485900879,0.3998316824436188,1.739501953125,3.84521484375,-5.828857421875
116.3699999,9.643844604492188,-0.3998316824436188,0.40222588181495667,3.0059814453125,4.8828125,-6.1798095703125
116.38999989999999,9.639056205749512,-0.2561795711517334,0.4213795065879822,2.7923583984375,7.0037841796875,-4.8370361328125
116.4099999,9.643844604492188,-0.10773907601833344,0.4572925269603729,4.486083984375,5.1116943359375,-3.448486328125
116.4299999,9.667786598205566,-0.0071826050989329815,0.5482721924781799,5.5389404296875,5.523681640625,-2.8076171875
116.4499999,9.715670585632324,0.05746084079146385,0.6584054827690125,4.638671875,2.685546875,-3.47900390625
116.4699999,9.780313491821289,0.0933738648891449,0.7445967197418213,5.096435546875,0.7171630859375,-3.5247802734375
116.4899999,9.840168952941895,0.12689268589019775,0.8140285611152649,5.645751953125,1.64794921875,-1.46484375
116.5099999,9.885659217834473,0.1628057211637497,0.8164227604866028,5.8441162109375,2.2430419921875,0.06103515625
116.52999989999999,9.909601211547852,0.16998831927776337,0.7589619159698486,5.9356689453125,1.3427734375,-0.7171630859375
116.5499999,9.911994934082031,0.15322890877723694,0.7086837291717529,6.4849853515625,3.0364990234375,-1.953125
116.5699999,9.909601211547852,0.1149216815829277,0.6344634294509888,4.3182373046875,2.99072265625,-2.655029296875
116.5899999,9.904812812805176,0.07661445438861847,0.5985504388809204,1.556396484375,2.288818359375,-1.8463134765625
116.6099999,9.90241813659668,0.038307227194309235,0.5913678407669067,1.617431640625,3.9215087890625,-2.5482177734375
116.6299999,9.90241813659668,0.05746084079146385,0.6057330369949341,0.18310546875,3.570556640625,-4.82177734375
116.6499999,9.895236015319824,0.1149216815829277,0.6536170840263367,0.0762939453125,4.150390625,-4.5928955078125
116.6699999,9.8784761428833,0.20111294090747833,0.6967126727104187,3.6468505859375,2.4261474609375,-1.1444091796875
116.6899999,9.84495735168457,0.2753331959247589,0.7613561153411865,5.06591796875,2.044677734375,0.9307861328125
116.7099999,9.799467086791992,0.2825157940387726,0.8092401623725891,4.1961669921875,1.6632080078125,0.091552734375
116.7299999,9.744400978088379,0.22505496442317963,0.8547300100326538,3.8604736328125,1.8157958984375,-1.77001953125
116.7499999,9.68933391571045,0.12210428714752197,0.9097966551780701,4.791259765625,2.1514892578125,-2.5634765625
116.7699999,9.651026725769043,0.038307227194309235,0.9552865028381348,3.997802734375,1.068115234375,-2.99072265625
116.7899999,9.627084732055664,0.021547814831137657,1.01753568649292,0.6866455078125,0.213623046875,-4.2572021484375
116.8099999,9.624691009521484,0.043095629662275314,1.0414776802062988,-0.3662109375,-0.1983642578125,-2.471923828125
116.8299999,9.627084732055664,0.10773907601833344,1.0558429956436157,1.739501953125,-0.0762939453125,-1.8310546875
116.8499999,9.622296333312988,0.19153612852096558,1.0271124839782715,3.570556640625,-1.068115234375,-2.8839111328125
116.8699999,9.617507934570312,0.24420857429504395,0.9552865028381348,4.08935546875,-2.166748046875,-3.5247802734375
116.88999989999999,9.605537414550781,0.2968810200691223,0.8810662031173706,4.669189453125,-1.983642578125,-3.11279296875
116.9099999,9.605537414550781,0.33758243918418884,0.768538773059845,3.4637451171875,-1.15966796875,-1.434326171875
116.9299999,9.619902610778809,0.38546648621559143,0.6560112833976746,3.0364990234375,-0.0762939453125,-0.6103515625
116.9499999,9.655815124511719,0.44771572947502136,0.5650315880775452,5.2947998046875,0.213623046875,-1.0223388671875
116.9699999,9.713275909423828,0.4908113479614258,0.47644615173339844,9.4146728515625,0.9307861328125,1.220703125
116.9899999,9.785101890563965,0.49559974670410156,0.43335050344467163,9.7808837890625,0.3662109375,3.509521484375
117.0099999,9.871294021606445,0.4429273009300232,0.4141969084739685,5.9814453125,1.7852783203125,3.082275390625
117.02999989999999,9.955090522766113,0.33997663855552673,0.44532153010368347,2.960205078125,4.2877197265625,1.15966796875
117.0499999,10.007762908935547,0.21547815203666687,0.4884171485900879,3.8604736328125,3.8604736328125,0.3509521484375
117.0699999,10.034099578857422,0.16998831927776337,0.5434837937355042,4.150390625,3.570556640625,-0.3509521484375
117.0899999,10.029311180114746,0.17956513166427612,0.5961562395095825,2.9449462890625,3.9215087890625,0.9307861328125
117.1099999,9.995792388916016,0.22026655077934265,0.6512228846549988,3.2501220703125,4.33349609375,3.2806396484375
117.1299999,9.923966407775879,0.2513911724090576,0.689530074596405,4.5928955078125,3.631591796875,2.6702880859375
117.1499999,9.840168952941895,0.2513911724090576,0.7541735172271729,6.103515625,4.6844482421875,0.3814697265625
117.1699999,9.739612579345703,0.22026655077934265,0.7852981686592102,7.171630859375,3.326416015625,0.1983642578125
117.1899999,9.636661529541016,0.1628057211637497,0.8140285611152649,5.615234375,4.5166015625,2.4261474609375
117.2099999,9.557653427124023,0.181959331035614,0.8571242094039917,3.3416748046875,6.3629150390625,-0.8544921875
117.2299999,9.502586364746094,0.20111294090747833,0.8930372595787048,4.2572021484375,4.33349609375,-1.190185546875
117.2499999,9.478644371032715,0.26096799969673157,0.9600749015808105,6.9732666015625,2.288818359375,1.739501953125
117.2699999,9.488221168518066,0.33758243918418884,1.0079588890075684,8.4075927734375,0.030517578125,3.11279296875
117.2899999,9.528923034667969,0.3471592366695404,1.0199298858642578,7.9345703125,1.1749267578125,3.5400390625
117.3099999,9.569623947143555,0.31364041566848755,0.9911994934082031,8.148193359375,0.2288818359375,2.7008056640625
117.3299999,9.617507934570312,0.26096799969673157,0.9313444495201111,8.880615234375,0.701904296875,1.46484375
117.3499999,9.677363395690918,0.19871874153614044,0.8810662031173706,7.5225830078125,1.251220703125,1.5411376953125
117.3699999,9.734824180603027,0.16998831927776337,0.8403648138046265,4.2572021484375,0.457763671875,1.8157958984375
117.38999989999999,9.780313491821289,0.17238251864910126,0.8236053586006165,3.6163330078125,2.0599365234375,1.03759765625
117.4099999,9.801861763000488,0.18914192914962769,0.8403648138046265,7.01904296875,1.190185546875,1.9378662109375
117.4299999,9.770736694335938,0.22026655077934265,0.8212111592292786,9.94873046875,-0.91552734375,3.2958984375
