# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
40.229999899999996,9.911994934082031,0.6272808313369751,-0.2825157940387726,-4.57763671875,-1.2664794921875,-9.82666015625
40.2499999,10.165780067443848,0.9600749015808105,-0.10295066982507706,1.1444091796875,-5.3253173828125,-10.162353515625
40.269999899999995,10.321403503417969,1.1324573755264282,-0.05746084079146385,1.251220703125,-4.2266845703125,-9.4451904296875
40.2899999,10.357316970825195,1.1516109704971313,-0.1867477297782898,8.026123046875,-4.5623779296875,-8.1939697265625
40.3099999,10.290278434753418,1.048660397529602,-0.3208230137825012,5.126953125,-1.251220703125,-7.2021484375
40.3299999,10.177751541137695,0.8834604024887085,-0.4572925269603729,2.166748046875,-0.4119873046875,-4.150390625
40.3499999,10.062829971313477,0.689530074596405,-0.5841852426528931,8.209228515625,-5.4779052734375,-2.62451171875
40.369999899999996,9.96945571899414,0.5626373887062073,-0.6799532771110535,11.1541748046875,-5.6304931640625,-3.7078857421875
40.3899999,9.909601211547852,0.5027823448181152,-0.8523358106613159,13.2293701171875,-1.8768310546875,-1.5716552734375
40.409999899999995,9.883264541625977,0.5482721924781799,-0.9959878921508789,11.6119384765625,3.9520263671875,4.3487548828125
40.4299999,9.883264541625977,0.6392518281936646,-1.0893617868423462,9.5062255859375,7.781982421875,9.3841552734375
40.449999899999995,9.892841339111328,0.7469909191131592,-1.0462661981582642,16.8914794921875,6.317138671875,8.8958740234375
40.4699999,9.890447616577148,0.8020575642585754,-0.9289502501487732,16.9677734375,0.701904296875,8.819580078125
40.4899999,9.854534149169922,0.8355764150619507,-0.7924807667732239,17.547607421875,-2.0904541015625,8.4686279296875
40.5099999,9.773131370544434,0.811634361743927,-0.7158663272857666,15.289306640625,-0.152587890625,11.04736328125
40.5299999,9.66539192199707,0.768538773059845,-0.7134721279144287,9.70458984375,1.6632080078125,12.1917724609375
40.549999899999996,9.557653427124023,0.6703764796257019,-0.7326257228851318,6.40869140625,3.3111572265625,10.986328125
40.5699999,9.490615844726562,0.5530605912208557,-0.7350199222564697,5.6610107421875,3.082275390625,9.2010498046875
40.589999899999995,9.478644371032715,0.4596867263317108,-0.689530074596405,1.617431640625,2.4871826171875,6.89697265625
40.6099999,9.528923034667969,0.3902548849582672,-0.6344634294509888,6.8206787109375,1.1749267578125,6.1492919921875
40.629999899999994,9.619902610778809,0.3998316824436188,-0.569819986820221,4.425048828125,1.3885498046875,4.39453125
40.6499999,9.72285270690918,0.40462008118629456,-0.5602431893348694,6.16455078125,2.685546875,4.608154296875
40.6699999,9.804255485534668,0.44771572947502136,-0.5434837937355042,3.8299560546875,4.5928955078125,4.2724609375
40.6899999,9.84256362915039,0.43335050344467163,-0.5410895943641663,1.9378662109375,3.60107421875,5.4473876953125
40.7099999,9.84256362915039,0.40462008118629456,-0.5793967843055725,3.9215087890625,-0.335693359375,7.415771484375
40.729999899999996,9.81143856048584,0.272938996553421,-0.6009446382522583,-4.39453125,3.2196044921875,7.9803466796875
40.7499999,9.773131370544434,0.0933738648891449,-0.6344634294509888,-3.35693359375,4.7607421875,5.8746337890625
40.769999899999995,9.720458984375,-0.14365209639072418,-0.6512228846549988,8.392333984375,2.105712890625,0.518798828125
40.7899999,9.658209800720215,-0.3663128614425659,-0.6775590777397156,20.7977294921875,-1.3427734375,-5.126953125
40.8099999,9.576807022094727,-0.5147533416748047,-0.6512228846549988,15.2740478515625,0.67138671875,-8.1939697265625
40.8299999,9.497797966003418,-0.6009446382522583,-0.6440402865409851,10.6964111328125,2.716064453125,-6.866455078125
40.8499999,9.423578262329102,-0.6512228846549988,-0.646434485912323,9.2315673828125,-1.15966796875,-8.30078125
40.869999899999996,9.387664794921875,-0.7493851184844971,-0.5602431893348694,-1.5106201171875,2.9144287109375,-11.5509033203125
40.8899999,9.39245319366455,-0.8954314589500427,-0.45489832758903503,-7.7972412109375,2.0599365234375,-19.53125
40.909999899999995,9.41639518737793,-1.0558429956436157,-0.33758243918418884,-4.33349609375,-6.2103271484375,-28.7628173828125
40.9299999,9.44991397857666,-1.3072341680526733,-0.20350714027881622,7.843017578125,-7.5225830078125,-30.09033203125
40.949999899999995,9.425971984863281,-1.6112977266311646,-0.08140286058187485,1.678466796875,-4.3487548828125,-33.1268310546875
40.9699999,9.30386734008789,-2.164358377456665,-0.0933738648891449,4.0130615234375,-9.6893310546875,-35.8123779296875
40.9899999,9.074024200439453,-2.846705913543701,-0.2298433631658554,4.241943359375,-9.8419189453125,-42.266845703125
41.0099999,8.858546257019043,-3.7924153804779053,-0.43095630407333374,-13.2904052734375,2.471923828125,-43.6859130859375
41.0299999,8.791508674621582,-4.745307922363281,-0.3902548849582672,-27.8472900390625,18.0511474609375,-53.9093017578125
41.049999899999996,8.99740982055664,-5.5114521980285645,-0.3208230137825012,11.1846923828125,-10.8489990234375,-83.31298828125
41.0699999,9.57201862335205,-5.851428985595703,-0.09576806426048279,34.9578857421875,-43.243408203125,-100.6011962890625
41.089999899999995,10.438719749450684,-5.544970989227295,0.014365210197865963,-3.9825439453125,-36.590576171875,-98.5107421875
41.1099999,11.41555404663086,-4.944026470184326,-0.2825157940387726,-32.77587890625,-25.5279541015625,-81.0546875
41.129999899999994,12.349292755126953,-4.230554580688477,-0.8307880163192749,-24.505615234375,-25.0091552734375,-84.0606689453125
41.1499999,13.024456977844238,-3.488351821899414,-1.161187767982483,-35.369873046875,-13.641357421875,-115.386962890625
41.1699999,13.314155578613281,-2.82515811920166,-1.8124107122421265,19.4244384765625,-25.9246826171875,-128.2806396484375
41.1899999,13.170503616333008,-2.1787235736846924,-1.8267759084701538,-22.8729248046875,4.150390625,-107.391357421875
41.2099999,12.559982299804688,-1.0845733880996704,-0.8858546018600464,-140.5029296875,17.15087890625,-119.720458984375
41.229999899999996,11.166556358337402,0.8667010068893433,-0.40222588181495667,-89.9200439453125,-77.7130126953125,-157.8216552734375
41.2499999,9.138668060302734,3.909731388092041,-0.730231523513794,-0.3814697265625,-97.381591796875,-129.9285888671875
41.269999899999995,6.48828649520874,6.952761650085449,-0.6727706789970398,-191.436767578125,115.0360107421875,-40.1763916015625
41.2899999,3.509899616241455,9.509769439697266,-1.5107412338256836,-140.7318115234375,152.0843505859375,-53.22265625
41.3099999,0.6751648783683777,10.99656867980957,-0.8331822156906128,-3.8909912109375,78.704833984375,-163.8336181640625
41.3299999,-1.3120225667953491,11.791443824768066,1.414973258972168,-18.829345703125,84.89990234375,-228.7139892578125
41.3499999,-1.9249382019042969,13.52005672454834,4.644751071929932,-65.73486328125,68.511962890625,-239.2425537109375
41.369999899999996,-0.6943184733390808,17.152061462402344,5.7987565994262695,34.881591796875,-160.3240966796875,-209.8388671875
41.3899999,1.335964560508728,21.653160095214844,4.867412090301514,153.99169921875,-197.2503662109375,-78.826904296875
41.409999899999995,3.380612850189209,23.278823852539062,1.0295066833496094,197.1435546875,-11.23046875,148.040771484375
41.4299999,4.345476150512695,21.588516235351562,-2.693476915359497,38.055419921875,162.078857421875,176.8951416015625
41.449999899999995,4.261679172515869,15.488090515136719,-4.055777549743652,-71.8994140625,154.2510986328125,57.8460693359375
41.4699999,3.797203779220581,8.10437297821045,-2.513911724090576,-14.434814453125,-20.843505859375,-30.09033203125
41.4899999,3.6104562282562256,2.7246015071868896,0.23702596127986908,41.259765625,-107.147216796875,-46.356201171875
41.5099999,3.8379054069519043,0.7757213711738586,1.4915876388549805,40.52734375,-85.0982666015625,-27.099609375
41.5299999,4.350264549255371,1.41257905960083,1.0127472877502441,3.265380859375,-1.068115234375,6.0272216796875
41.549999899999996,4.944026470184326,3.268085241317749,-0.36152446269989014,-33.660888671875,55.633544921875,15.68603515625
41.5699999,5.513846397399902,5.085284233093262,-1.161187767982483,-35.64453125,43.0450439453125,7.7667236328125
41.589999899999995,6.004657745361328,6.287173748016357,-1.139639973640442,-5.584716796875,5.767822265625,1.2054443359375
41.6099999,6.3302693367004395,7.022193431854248,-0.6919242739677429,19.95849609375,-15.93017578125,-6.3629150390625
41.629999899999994,6.519411087036133,7.242460250854492,-0.35434186458587646,2.8839111328125,6.28662109375,1.2359619140625
41.6499999,6.610390663146973,7.321468830108643,-0.33758243918418884,-14.2974853515625,24.5208740234375,1.8310546875
41.6699999,6.701370716094971,7.295132637023926,-0.3663128614425659,-24.6429443359375,21.5911865234375,-2.593994140625
41.6899999,6.842628479003906,7.268796443939209,-0.22026655077934265,-19.775390625,14.46533203125,2.9144287109375
41.7099999,6.9910688400268555,7.292738437652588,-0.10055647045373917,-6.134033203125,0.9002685546875,7.110595703125
41.729999899999996,7.105990409851074,7.254431247711182,-0.0694318488240242,-0.579833984375,-1.068115234375,8.8958740234375
41.7499999,7.151480674743652,7.103596210479736,-0.1388636976480484,-7.8125,11.3525390625,8.11767578125
41.769999899999995,7.158663272857666,6.825869083404541,-0.181959331035614,-17.8070068359375,14.0228271484375,4.425048828125
41.7899999,7.16584587097168,6.586448669433594,-0.17477671802043915,-7.537841796875,-0.274658203125,-1.28173828125
41.8099999,7.19936466217041,6.50025749206543,-0.07661445438861847,-6.0882568359375,-4.5928955078125,-5.096435546875
41.8299999,7.247248649597168,6.62236213684082,-0.047884032130241394,-8.3770751953125,-2.99072265625,-2.99072265625
41.8499999,7.275979042053223,6.89530086517334,-0.15801730751991272,-8.7890625,-0.8544921875,3.204345703125
41.869999899999996,7.264008045196533,7.163451671600342,-0.26096799969673157,-10.0555419921875,0.701904296875,7.476806640625
41.8899999,7.206547260284424,7.319074630737305,-0.40701428055763245,-5.157470703125,1.068115234375,8.0718994140625
41.909999899999995,7.108384609222412,7.33583402633667,-0.3974374830722809,-10.6201171875,4.3487548828125,7.2021484375
41.9299999,6.9910688400268555,7.206547260284424,-0.44532153010368347,-7.0953369140625,2.86865234375,8.270263671875
41.949999899999995,6.876147270202637,7.017405033111572,-0.3878606855869293,-6.256103515625,5.9051513671875,7.6446533203125
41.9699999,6.799532890319824,6.799532890319824,-0.2944868206977844,-10.8184814453125,12.1307373046875,4.425048828125
41.9899999,6.7708024978637695,6.610390663146973,-0.10055647045373917,-8.6822509765625,10.4522705078125,1.2359619140625
42.0099999,6.797138690948486,6.524199485778809,0.09576806426048279,-2.593994140625,2.3193359375,-1.2054443359375
42.0299999,6.873753070831299,6.5481414794921875,0.28969839215278625,-0.48828125,-0.30517578125,-1.861572265625
42.049999899999996,6.964732646942139,6.691793918609619,0.3471592366695404,-0.1068115234375,0.7781982421875,-2.4566650390625
42.0699999,7.048529624938965,6.873753070831299,0.304063618183136,1.800537109375,1.5869140625,-0.1220703125
42.089999899999995,7.110779285430908,7.029376029968262,0.19871874153614044,2.166748046875,2.3040771484375,2.6702880859375
42.1099999,7.144298076629639,7.122750282287598,0.09576806426048279,2.593994140625,2.2430419921875,3.173828125
42.129999899999994,7.1490864753723145,7.103596210479736,0.0454898327589035,-0.9002685546875,3.47900390625,4.0740966796875
42.1499999,7.134721279144287,7.01979923248291,-0.014365210197865963,1.46484375,1.5411376953125,4.4708251953125
42.1699999,7.105990409851074,6.904877662658691,0.009576806798577309,-1.4495849609375,3.3111572265625,4.241943359375
42.1899999,7.067683219909668,6.773196697235107,0.031124621629714966,0.274658203125,2.777099609375,4.57763671875
42.2099999,7.017405033111572,6.6630635261535645,0.035913024097681046,6.9580078125,-0.54931640625,3.90625
42.229999899999996,6.97430944442749,6.581660270690918,0.040701430290937424,1.1138916015625,2.349853515625,2.5177001953125
42.2499999,6.938396453857422,6.524199485778809,0.009576806798577309,-5.5389404296875,5.2032470703125,2.8076171875
42.269999899999995,6.914454460144043,6.497863292694092,-0.016759412363171577,-4.7454833984375,5.828857421875,3.082275390625
42.2899999,6.909666061401367,6.490680694580078,-0.019153613597154617,-4.57763671875,5.9661865234375,2.25830078125
42.3099999,6.926425457000732,6.502651691436768,0.028730420395731926,-5.7830810546875,6.3629150390625,0.8392333984375
42.3299999,6.957550048828125,6.531382083892822,0.07900865375995636,-1.4801025390625,4.5013427734375,0.213623046875
42.3499999,7.015010833740234,6.586448669433594,0.17477671802043915,0.6866455078125,2.5177001953125,-0.1068115234375
42.369999899999996,7.082048416137695,6.675034523010254,0.29209262132644653,0.9918212890625,-1.0833740234375,-1.4801025390625
42.3899999,7.146692276000977,6.751648902893066,0.3758896589279175,9.6893310546875,-8.36181640625,-0.9613037109375
42.409999899999995,7.175422668457031,6.799532890319824,0.395043283700943,13.97705078125,-11.5509033203125,-0.6103515625
42.4299999,7.161057472229004,6.8043212890625,0.2777273952960968,8.4228515625,-8.8653564453125,-0.762939453125
42.449999899999995,7.110779285430908,6.746860504150391,0.06224924325942993,-0.030517578125,-2.50244140625,0.396728515625
42.4699999,7.053318023681641,6.660669326782227,-0.14844051003456116,-4.669189453125,4.6234130859375,1.40380859375
42.4899999,7.010222434997559,6.576871871948242,-0.28969839215278625,-4.730224609375,5.67626953125,0.335693359375
42.5099999,7.005434036254883,6.528987884521484,-0.31603461503982544,-5.950927734375,5.2032470703125,-1.0528564453125
42.5299999,7.0317702293396,6.53377628326416,-0.23702596127986908,-8.5601806640625,6.9427490234375,-0.8697509765625
42.549999899999996,7.070077419281006,6.57926607131958,-0.1604115068912506,-7.354736328125,5.9661865234375,0.640869140625
42.5699999,7.103596210479736,6.658275127410889,-0.07661445438861847,-4.9591064453125,6.89697265625,0.7476806640625
42.589999899999995,7.129932880401611,6.710947513580322,0.014365210197865963,-8.7738037109375,9.70458984375,1.434326171875
42.6099999,7.137115478515625,6.746860504150391,0.10295066982507706,-7.8887939453125,7.7667236328125,0.732421875
42.629999899999994,7.129932880401611,6.739677906036377,0.1843535304069519,-2.197265625,3.9825439453125,0.6561279296875
42.6499999,7.110779285430908,6.708553314208984,0.2585737705230713,-2.7008056640625,4.2266845703125,-0.732421875
42.6699999,7.0772600173950195,6.672640323638916,0.2825157940387726,-3.2501220703125,5.0506591796875,-1.5106201171875
42.6899999,7.053318023681641,6.624756336212158,0.2801215946674347,-5.1727294921875,5.9814453125,-0.640869140625
42.7099999,7.043741226196289,6.62236213684082,0.26575639843940735,-5.3863525390625,4.7454833984375,-1.6021728515625
42.729999899999996,7.0557122230529785,6.617573261260986,0.304063618183136,-7.7667236328125,4.57763671875,-0.9002685546875
42.7499999,7.074865818023682,6.651092529296875,0.33518823981285095,-5.9661865234375,2.349853515625,-1.495361328125
42.769999899999995,7.086836814880371,6.67982292175293,0.35673606395721436,-1.5106201171875,-0.1220703125,-1.953125
42.7899999,7.086836814880371,6.72531270980835,0.3687070608139038,-0.6866455078125,1.4801025390625,-1.739501953125
42.8099999,7.074865818023682,6.75883150100708,0.33039984107017517,-1.52587890625,2.7313232421875,-1.46484375
42.8299999,7.060500621795654,6.789956092834473,0.2968810200691223,-0.4730224609375,1.8157958984375,-2.2735595703125
42.8499999,7.048529624938965,6.806715488433838,0.26336219906806946,0.6103515625,2.1514892578125,-1.8463134765625
42.869999899999996,7.041347026824951,6.8162922859191895,0.26336219906806946,-0.518798828125,3.23486328125,-1.5106201171875
42.8899999,7.038952827453613,6.811503887176514,0.28969839215278625,-2.38037109375,3.265380859375,-0.823974609375
42.909999899999995,7.041347026824951,6.797138690948486,0.33758243918418884,-1.434326171875,0.6866455078125,-1.0223388671875
42.9299999,7.046135425567627,6.7708024978637695,0.3902548849582672,1.2054443359375,0,-0.8544921875
42.949999899999995,7.043741226196289,6.7277069091796875,0.42616790533065796,2.4261474609375,0.5645751953125,-0.9307861328125
