# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,0.7110779285430908,-7.6566572189331055,9.974244117736816,-6.866455078125,-12.8631591796875,-35.3546142578125
4.909999900000001,0.5410895943641663,-8.154650688171387,9.979032516479492,-29.296875,5.9661865234375,-15.0146484375
4.9299999,0.4141969084739685,-7.807491779327393,9.658209800720215,-44.647216796875,-4.638671875,0.3509521484375
4.949999900000001,0.3734954595565796,-7.103596210479736,9.277531623840332,-55.572509765625,-17.9595947265625,7.843017578125
4.9699999,0.5123591423034668,-6.653486728668213,8.769960403442383,-54.962158203125,-22.3846435546875,23.49853515625
4.989999900000001,0.7469909191131592,-6.66785192489624,8.04691219329834,-38.3453369140625,-31.3873291015625,29.11376953125
5.0099999,1.0103530883789062,-7.146692276000977,7.242460250854492,-18.646240234375,-20.5230712890625,13.275146484375
5.029999900000001,1.2258312702178955,-7.781155586242676,6.572083473205566,-9.033203125,9.857177734375,-0.79345703125
5.0499999,1.314416766166687,-8.24084186553955,6.265625953674316,4.2266845703125,14.312744140625,10.040283203125
5.069999900000001,1.314416766166687,-8.367734909057617,6.457161903381348,12.298583984375,-25.238037109375,31.524658203125
5.0899999000000005,1.2497732639312744,-8.073247909545898,6.892906665802002,22.27783203125,-51.9561767578125,19.927978515625
5.109999900000001,1.1779472827911377,-7.565677165985107,7.529764175415039,7.904052734375,-45.6695556640625,15.2130126953125
5.1299999000000005,1.0893617868423462,-6.856993675231934,7.807491779327393,28.6865234375,-44.98291015625,28.717041015625
5.1499999,0.9720458984375,-6.066906929016113,7.8314337730407715,60.1806640625,-30.94482421875,49.98779296875
5.1699999000000005,0.8619126081466675,-5.410895824432373,7.8960771560668945,50.079345703125,-6.6375732421875,65.826416015625
5.1899999,0.7110779285430908,-5.116408824920654,7.869740962982178,59.295654296875,-7.6904296875,65.399169921875
5.209999900000001,0.5147533416748047,-5.1595048904418945,7.869740962982178,83.343505859375,-38.330078125,63.04931640625
5.2299999,0.2944868206977844,-5.664681434631348,7.824251174926758,33.477783203125,-51.3458251953125,55.7098388671875
5.249999900000001,0.1412578970193863,-6.224924564361572,7.692570209503174,-33.7066650390625,-40.0390625,26.4739990234375
5.2699999,0.016759412363171577,-6.5481414794921875,7.565677165985107,-33.0810546875,-24.993896484375,-8.148193359375
5.289999900000001,-0.009576806798577309,-6.658275127410889,7.558494567871094,-11.65771484375,-31.1431884765625,-4.730224609375
5.3099999,-0.016759412363171577,-6.418854713439941,7.515398979187012,-22.0489501953125,-39.794921875,10.498046875
5.329999900000001,-0.014365210197865963,-6.121973514556885,7.465120792388916,-50.3997802734375,-28.3203125,7.568359375
5.3499999,0.0454898327589035,-6.01423454284668,7.383718013763428,-60.150146484375,-12.5885009765625,6.378173828125
5.369999900000001,0.2346317619085312,-6.143521785736084,7.24485445022583,-22.4151611328125,-16.9219970703125,4.5623779296875
5.3899999,0.4405331015586853,-6.19379997253418,7.266402244567871,-11.41357421875,-8.5601806640625,-11.077880859375
5.409999900000001,0.5410895943641663,-6.222530364990234,7.321468830108643,-17.39501953125,1.800537109375,-24.322509765625
5.4299999,0.5123591423034668,-6.246472358703613,7.343016624450684,-8.23974609375,-5.8135986328125,-0.0457763671875
5.449999900000001,0.3663128614425659,-6.081272125244141,7.333439826965332,-0.1373291015625,-8.0718994140625,-0.2593994140625
5.4699999,0.1604115068912506,-5.87776517868042,7.400477409362793,1.251220703125,8.026123046875,-21.1029052734375
5.489999900000001,-0.009576806798577309,-5.688623428344727,7.436390399932861,-1.03759765625,9.0789794921875,-11.8865966796875
5.5099999,-0.11252748221158981,-5.530605792999268,7.592013359069824,-1.9989013671875,8.1939697265625,8.5296630859375
5.529999900000001,-0.17238251864910126,-5.398924827575684,7.747636795043945,-0.396728515625,14.5263671875,6.622314453125
5.5499999,-0.21547815203666687,-5.374982833862305,7.910442352294922,-15.1214599609375,4.9285888671875,0.457763671875
5.569999900000001,-0.1867477297782898,-5.564124584197998,7.977479934692383,-26.55029296875,-5.4168701171875,16.876220703125
5.5899999000000005,-0.1867477297782898,-5.8873419761657715,7.927201747894287,-15.289306640625,-15.0146484375,20.660400390625
5.609999900000001,-0.21547815203666687,-6.323086738586426,7.850587368011475,-10.31494140625,-11.23046875,-0.4730224609375
5.6299999000000005,-0.2992752194404602,-6.7061591148376465,7.829039573669434,-16.05224609375,-5.9814453125,-10.92529296875
5.6499999,-0.4644751250743866,-6.825869083404541,7.826645374298096,-8.4381103515625,-9.33837890625,1.0986328125
5.6699999000000005,-0.6871358752250671,-6.694188117980957,7.972691535949707,10.528564453125,2.1514892578125,13.8702392578125
5.6899999,-0.9193734526634216,-6.354211330413818,8.11634349822998,35.2630615234375,24.0478515625,8.1329345703125
5.709999900000001,-1.0582371950149536,-5.96874475479126,8.343792915344238,37.0941162109375,37.4298095703125,5.950927734375
5.7299999,-1.0869675874710083,-5.640739440917969,8.561665534973145,15.8843994140625,29.052734375,18.3563232421875
5.749999900000001,-0.9911994934082031,-5.446808815002441,8.710105895996094,-0.579833984375,11.871337890625,26.641845703125
5.7699999,-0.8571242094039917,-5.418078422546387,8.731653213500977,-4.94384765625,10.9710693359375,17.9595947265625
5.789999900000001,-0.7350199222564697,-5.56173038482666,8.525752067565918,0.274658203125,13.9007568359375,11.16943359375
5.8099999,-0.689530074596405,-5.693411827087402,8.145073890686035,0.5035400390625,5.5999755859375,10.6201171875
5.829999900000001,-0.6967126727104187,-5.7341132164001465,7.759607791900635,4.57763671875,1.64794921875,10.3759765625
5.8499999,-0.6991068720817566,-5.693411827087402,7.405265808105469,24.5513916015625,0.213623046875,9.3231201171875
5.869999900000001,-0.6655880808830261,-5.494692802429199,7.1921820640563965,57.586669921875,6.1492919921875,4.486083984375
5.8899999,-0.5817909836769104,-5.331887245178223,7.218518257141113,68.7408447265625,10.80322265625,11.871337890625
5.909999900000001,-0.5027823448181152,-5.236119270324707,7.438784599304199,76.5838623046875,8.697509765625,25.1312255859375
5.9299999,-0.4189853072166443,-5.178658485412598,7.812280178070068,88.68408203125,-3.5552978515625,21.2860107421875
5.949999900000001,-0.3280056416988373,-5.0900726318359375,8.26478385925293,87.1124267578125,-12.8021240234375,11.04736328125
5.9699999,-0.26815059781074524,-4.917690277099609,8.65743350982666,59.0362548828125,-11.8865966796875,6.2713623046875
5.989999900000001,-0.17477671802043915,-4.659116744995117,8.937555313110352,25.115966796875,-7.01904296875,17.5323486328125
6.0099999,-0.07661445438861847,-4.431667327880859,9.069235801696777,11.41357421875,-3.41796875,18.9361572265625
6.029999900000001,0.002394201699644327,-4.4723687171936035,9.129091262817383,9.765625,1.434326171875,9.735107421875
6.0499999,0.033518824726343155,-4.726154327392578,8.99740982055664,18.1427001953125,-1.6632080078125,-3.143310546875
6.069999900000001,0.06464344263076782,-5.04218864440918,8.851364135742188,18.707275390625,3.0670166015625,-9.765625
6.0899999000000005,0.028730420395731926,-5.2480902671813965,8.705317497253418,3.387451171875,6.927490234375,-12.75634765625
6.109999900000001,-0.043095629662275314,-5.288791656494141,8.652645111083984,-3.7384033203125,7.7667236328125,-12.1002197265625
6.1299999000000005,-0.10055647045373917,-5.195417881011963,8.69095230102539,1.3275146484375,5.462646484375,-4.791259765625
6.149999900000001,-0.1364694982767105,-5.063736438751221,8.889671325683594,-0.640869140625,7.8887939453125,-1.983642578125
6.1699999000000005,-0.14604631066322327,-4.963180065155029,9.062053680419922,-2.2735595703125,1.6021728515625,-5.3558349609375
6.1899999,-0.10534487664699554,-4.924872875213623,9.217676162719727,-10.7574462890625,-7.8277587890625,-3.0364990234375
6.209999900000001,-0.06464344263076782,-4.924872875213623,9.294290542602539,-13.5498046875,-11.810302734375,2.685546875
6.2299999,-0.035913024097681046,-4.903325080871582,9.184157371520996,-4.2266845703125,-14.129638671875,4.2266845703125
6.249999900000001,-0.033518824726343155,-4.874594688415527,9.009381294250488,-5.096435546875,-11.199951171875,4.94384765625
6.2699999,-0.05027823522686958,-4.888959884643555,8.765172004699707,-10.589599609375,-6.3323974609375,11.3677978515625
6.289999900000001,-0.05506663769483566,-4.93923807144165,8.540117263793945,-8.48388671875,-5.9967041015625,14.2059326171875
6.3099999,-0.05746084079146385,-5.0254292488098145,8.394071578979492,-6.6986083984375,-1.8310546875,8.6517333984375
6.329999900000001,-0.033518824726343155,-5.169081687927246,8.360552787780762,-7.5836181640625,3.23486328125,6.89697265625
6.3499999,0.002394201699644327,-5.2911858558654785,8.367734909057617,-4.913330078125,3.2958984375,8.514404296875
6.369999900000001,0.047884032130241394,-5.351040840148926,8.437167167663574,-2.5482177734375,2.7923583984375,6.0577392578125
6.3899999,0.05985504388809204,-5.367800235748291,8.504204750061035,-3.204345703125,5.828857421875,2.25830078125
6.409999900000001,0.06464344263076782,-5.310339450836182,8.53293514251709,-2.9754638671875,3.90625,3.875732421875
6.4299999,0.05746084079146385,-5.193023681640625,8.595184326171875,-2.0904541015625,6.500244140625,7.3699951171875
6.449999900000001,0.0694318488240242,-5.12119722366333,8.65743350982666,5.3863525390625,3.47900390625,7.598876953125
6.4699999,0.0454898327589035,-5.142745018005371,8.777143478393555,12.4359130859375,-1.6326904296875,-1.3580322265625
6.489999900000001,0.009576806798577309,-5.288791656494141,8.815450668334961,35.980224609375,-9.0789794921875,-4.4097900390625
6.5099999,-0.028730420395731926,-5.48272180557251,8.899248123168945,23.8800048828125,-5.6304931640625,-0.42724609375
6.529999900000001,-0.047884032130241394,-5.544970989227295,8.846575736999512,15.838623046875,-7.7056884765625,-4.57763671875
6.5499999,0.031124621629714966,-5.442020416259766,8.78432559967041,20.111083984375,-0.1068115234375,-9.2620849609375
6.569999900000001,0.10055647045373917,-5.2265424728393555,8.786720275878906,3.84521484375,10.3302001953125,-15.045166015625
6.5899999000000005,0.10295066982507706,-4.975151062011719,8.743624687194824,-3.84521484375,8.0718994140625,-19.1802978515625
6.609999900000001,0.06224924325942993,-4.819528102874756,8.69334602355957,-18.463134765625,-1.5716552734375,-11.65771484375
6.6299999000000005,-0.019153613597154617,-4.728548526763916,8.707711219787598,-31.1126708984375,5.218505859375,-10.8642578125
6.649999900000001,-0.09576806426048279,-4.584896087646484,8.695740699768066,-16.3421630859375,14.2822265625,-18.9208984375
6.6699999000000005,-0.10534487664699554,-4.438849925994873,8.777143478393555,-13.275146484375,10.9710693359375,-10.19287109375
6.6899999,-0.10295066982507706,-4.371812343597412,8.882488250732422,-15.19775390625,5.2642822265625,5.0201416015625
6.709999900000001,-0.11013327538967133,-4.400542736053467,8.949525833129883,-13.6260986328125,5.615234375,2.7313232421875
6.7299999,-0.13407529890537262,-4.548983097076416,9.033323287963867,-11.749267578125,13.5955810546875,-6.439208984375
6.749999900000001,-0.181959331035614,-4.707000732421875,9.006986618041992,4.08935546875,7.9803466796875,-3.021240234375
6.7699999,-0.2561795711517334,-4.819528102874756,9.016563415527344,7.14111328125,3.6468505859375,6.7596435546875
6.789999900000001,-0.3280056416988373,-4.8937482833862305,8.949525833129883,3.8604736328125,1.8768310546875,9.429931640625
6.8099999,-0.395043283700943,-5.008669853210449,8.83699893951416,2.838134765625,0,5.9967041015625
6.829999900000001,-0.4141969084739685,-5.152322292327881,8.707711219787598,-5.43212890625,-1.3580322265625,4.8828125
6.8499999,-0.45010992884635925,-5.240907669067383,8.576030731201172,-9.8419189453125,-4.058837890625,6.2103271484375
6.869999900000001,-0.45250412821769714,-5.274426460266113,8.453926086425781,-5.462646484375,-4.8370361328125,7.2784423828125
6.8899999,-0.4596867263317108,-5.20978307723999,8.362946510314941,-2.8533935546875,-2.6702880859375,6.988525390625
6.909999900000001,-0.4644751250743866,-5.157110691070557,8.303091049194336,-5.9814453125,-2.8533935546875,5.0506591796875
6.9299999,-0.4620809257030487,-5.142745018005371,8.257601737976074,-7.537841796875,-2.197265625,3.8909912109375
6.949999900000001,-0.45489832758903503,-5.128379821777344,8.224082946777344,-9.918212890625,0.1220703125,-1.2664794921875
6.9699999,-0.44532153010368347,-5.135562419891357,8.250418663024902,-14.5416259765625,5.9967041015625,-2.01416015625
6.989999900000001,-0.4381389021873474,-5.135562419891357,8.283937454223633,-6.7138671875,6.1798095703125,1.2054443359375
7.0099999,-0.43335050344467163,-5.128379821777344,8.362946510314941,3.5400390625,3.5247802734375,1.312255859375
7.029999900000001,-0.42856210470199585,-5.157110691070557,8.463502883911133,4.8828125,4.7149658203125,-1.8768310546875
7.0499999,-0.4357447028160095,-5.185841083526611,8.518569946289062,0.701904296875,3.9520263671875,-4.69970703125
7.069999900000001,-0.4357447028160095,-5.2265424728393555,8.56645393371582,-3.96728515625,3.9520263671875,-3.6468505859375
7.0899999000000005,-0.47644615173339844,-5.2049946784973145,8.542511940002441,2.593994140625,6.9580078125,-6.6070556640625
7.109999900000001,-0.5099649429321289,-5.188235282897949,8.544905662536621,2.8228759765625,9.490966796875,-6.9732666015625
7.1299999000000005,-0.5506663918495178,-5.157110691070557,8.525752067565918,-0.06103515625,8.5906982421875,-6.134033203125
7.149999900000001,-0.569819986820221,-5.123591423034668,8.497021675109863,2.8533935546875,4.8065185546875,-6.8359375
7.1699999000000005,-0.5674257874488831,-5.106832027435303,8.520963668823242,6.378173828125,11.04736328125,-6.744384765625
7.1899999,-0.5578489899635315,-5.066130638122559,8.523358345031738,5.706787109375,10.894775390625,-5.9051513671875
7.209999900000001,-0.5626373887062073,-5.023035049438477,8.523358345031738,-0.213623046875,4.45556640625,-4.1656494140625
7.2299999,-0.5554547905921936,-5.039794445037842,8.580819129943848,1.220703125,11.5509033203125,-2.5177001953125
7.249999900000001,-0.5650315880775452,-5.037400245666504,8.62630844116211,5.096435546875,10.80322265625,-6.6986083984375
7.2699999,-0.569819986820221,-5.0469770431518555,8.695740699768066,3.7384033203125,3.72314453125,-6.927490234375
7.289999900000001,-0.5674257874488831,-5.063736438751221,8.779537200927734,7.62939453125,4.486083984375,1.556396484375
7.3099999,-0.5746083855628967,-5.051765441894531,8.844181060791016,12.0697021484375,5.2337646484375,4.2266845703125
7.329999900000001,-0.5985504388809204,-5.020640850067139,8.801085472106934,16.8914794921875,-0.396728515625,-1.708984375
7.3499999,-0.608127236366272,-5.0014872550964355,8.78432559967041,4.5318603515625,4.57763671875,-2.38037109375
7.369999900000001,-0.6009446382522583,-5.054159641265869,8.760383605957031,-2.4261474609375,6.65283203125,-1.251220703125
7.3899999,-0.6248866319656372,-5.013458251953125,8.695740699768066,16.78466796875,-0.1373291015625,-11.8865966796875
7.409999900000001,-0.6272808313369751,-5.018246650695801,8.731653213500977,19.6685791015625,2.2430419921875,-14.007568359375
7.4299999,-0.6560112833976746,-4.941632270812988,8.71489429473877,9.94873046875,5.1727294921875,-6.317138671875
7.449999900000001,-0.7015010714530945,-4.759673118591309,8.705317497253418,7.080078125,4.302978515625,-4.1046142578125
7.4699999,-0.7086837291717529,-4.632780075073242,8.722076416015625,12.5579833984375,11.1083984375,3.814697265625
7.489999900000001,-0.730231523513794,-4.525041103363037,8.777143478393555,8.5296630859375,13.3819580078125,4.1656494140625
7.5099999,-0.7326257228851318,-4.527435302734375,8.81784439086914,3.021240234375,7.0953369140625,1.3580322265625
7.529999900000001,-0.7422025203704834,-4.5609540939331055,8.913613319396973,-3.875732421875,6.0272216796875,1.7242431640625
7.5499999,-0.7565677165985107,-4.623203277587891,8.959102630615234,-1.953125,2.4871826171875,2.1209716796875
7.569999900000001,-0.7781155705451965,-4.668693542480469,8.987833023071289,3.90625,-0.946044921875,3.1890869140625
7.5899999000000005,-0.8092401623725891,-4.680664539337158,8.96149730682373,2.0751953125,0.48828125,3.7994384765625
7.609999900000001,-0.8523358106613159,-4.661510944366455,8.884882926940918,-3.2196044921875,-0.457763671875,3.631591796875
7.6299999000000005,-0.8858546018600464,-4.663905143737793,8.813055992126465,-3.4942626953125,1.739501953125,7.7362060546875
