# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
18.9499999,-1.3096283674240112,-9.821015357971191,1.048660397529602,12.054443359375,12.725830078125,7.354736328125
18.9699999,-1.2713210582733154,-10.038887977600098,0.646434485912323,21.728515625,20.294189453125,4.4097900390625
18.9899999,-1.2521674633026123,-10.400412559509277,-0.181959331035614,57.373046875,17.9595947265625,5.523681640625
19.0099999,-1.2258312702178955,-11.288661003112793,-0.9959878921508789,53.52783203125,63.720703125,12.847900390625
19.0299999,-1.194706678390503,-13.105859756469727,-1.6041151285171509,6.9122314453125,123.9013671875,-7.26318359375
19.0499999,-1.2617442607879639,-15.689203262329102,-1.9321208000183105,90.2557373046875,116.14990234375,-85.8612060546875
19.0699999,-1.5729905366897583,-18.70589828491211,-1.886630892753601,222.71728515625,106.8878173828125,-193.572998046875
19.089999900000002,-2.3295583724975586,-21.306001663208008,-1.0606313943862915,193.5577392578125,172.210693359375,-283.538818359375
19.109999900000002,-3.5625722408294678,-22.47197723388672,1.7070658206939697,-51.513671875,274.444580078125,-382.568359375
19.1299999,-5.07570743560791,-22.005107879638672,6.8378400802612305,-211.029052734375,233.001708984375,-443.2373046875
19.1499999,-6.45476770401001,-19.44091796875,12.701239585876465,26.4129638671875,-47.0428466796875,-428.558349609375
19.1699999,-7.522581577301025,-14.441824913024902,17.209522247314453,187.164306640625,-243.896484375,-427.1697998046875
19.1899999,-7.675810813903809,-8.465897560119629,18.128894805908203,92.6361083984375,-203.826904296875,-301.8341064453125
19.2099999,-7.024587631225586,-3.2106244564056396,15.600618362426758,-24.200439453125,-148.193359375,-110.3515625
19.2299999,-6.052541732788086,1.2114660739898682,11.350910186767578,7.598876953125,-177.825927734375,-144.134521484375
19.249999900000002,-5.231330871582031,4.960785865783691,7.319074630737305,104.4158935546875,-220.5963134765625,-231.5826416015625
19.269999900000002,-5.293580055236816,9.315838813781738,3.847482204437256,195.587158203125,-238.1134033203125,-104.9652099609375
19.2899999,-6.327875137329102,14.058752059936523,1.0654197931289673,260.2386474609375,-219.879150390625,233.001708984375
19.3099999,-8.245630264282227,17.958906173706055,-0.8188169598579407,229.248046875,-181.640625,472.7783203125
19.3299999,-11.362881660461426,19.043479919433594,-1.4844050407409668,224.853515625,-150.2227783203125,499.9847412109375
19.3499999,-16.41464614868164,15.231911659240723,-2.099714994430542,272.247314453125,-204.5135498046875,499.9847412109375
19.3699999,-22.986730575561523,4.163516521453857,-4.120420932769775,310.11962890625,-267.1661376953125,499.9847412109375
19.3899999,-27.291505813598633,-13.64455509185791,-8.398859977722168,73.516845703125,-127.5177001953125,499.9847412109375
19.409999900000003,-29.441497802734375,-32.07991027832031,-12.234370231628418,248.6419677734375,357.2235107421875,214.78271484375
19.429999900000002,-27.516559600830078,-43.05732345581055,-14.67406177520752,358.7493896484375,499.9847412109375,-500
19.4499999,-23.719356536865234,-41.67826461791992,-12.124237060546875,182.3272705078125,499.9847412109375,-465.423583984375
19.4699999,-20.092140197753906,-33.10941696166992,-3.56017804145813,-350.433349609375,484.466552734375,293.8232421875
19.4899999,-16.553510665893555,-25.39769172668457,4.920084476470947,-137.14599609375,86.42578125,499.9847412109375
19.5099999,-14.144943237304688,-23.001094818115234,11.583148002624512,235.748291015625,-157.4249267578125,-180.389404296875
19.5299999,-12.619836807250977,-24.54775047302246,14.753070831298828,18.341064453125,80.322265625,-500
19.5499999,-11.892000198364258,-24.59324073791504,14.623784065246582,-176.26953125,265.777587890625,-500
19.5699999,-11.96861457824707,-20.28607177734375,14.513650894165039,-147.3236083984375,127.44140625,-342.6361083984375
19.589999900000002,-11.647790908813477,-13.357251167297363,15.205574989318848,63.385009765625,-105.4534912109375,-384.307861328125
19.609999900000002,-10.24000072479248,-6.514622688293457,15.64610767364502,170.0897216796875,-215.911865234375,-344.6044921875
19.6299999,-8.413225173950195,-0.20350714027881622,14.149731636047363,90.75927734375,-246.03271484375,-198.54736328125
19.6499999,-6.45476770401001,5.097255229949951,10.110713958740234,39.6270751953125,-270.3399658203125,-57.4188232421875
19.6699999,-4.6734819412231445,8.281543731689453,4.881777286529541,39.7796630859375,-213.6077880859375,88.1195068359375
19.6899999,-3.205836057662964,8.506598472595215,-0.31603461503982544,13.5345458984375,-111.0382080078125,217.3614501953125
19.7099999,-2.073378562927246,5.34625244140625,-4.572925090789795,60.9283447265625,-84.4268798828125,264.7857666015625
19.7299999,-1.3120225667953491,-0.5578489899635315,-7.24485445022583,62.6220703125,-53.3294677734375,199.3560791015625
19.749999900000002,-0.6320692300796509,-7.886500358581543,-8.44195556640625,-4.1961669921875,26.153564453125,98.9837646484375
19.769999900000002,-0.13407529890537262,-13.594277381896973,-7.745242595672607,-58.10546875,147.7813720703125,-12.4969482421875
19.7899999,0.1604115068912506,-16.213533401489258,-5.035006046295166,-71.83837890625,184.173583984375,-63.3087158203125
19.8099999,0.33518823981285095,-16.21592903137207,-1.036689281463623,-13.4429931640625,57.12890625,43.0450439453125
19.8299999,0.37828385829925537,-14.834473609924316,2.5737667083740234,95.5963134765625,-70.9991455078125,100.2197265625
19.8499999,0.28730419278144836,-13.297396659851074,4.577713489532471,65.826416015625,-40.0390625,-0.48828125
19.8699999,0.22266076505184174,-12.437877655029297,5.0014872550964355,-53.6346435546875,66.95556640625,-53.0242919921875
19.8899999,0.1388636976480484,-11.654973983764648,4.414907932281494,-57.952880859375,58.04443359375,-6.500244140625
19.909999900000003,0.002394201699644327,-10.6925048828125,3.691859006881714,33.99658203125,-20.32470703125,16.204833984375
19.929999900000002,-0.09576806426048279,-9.928754806518555,3.3039982318878174,18.98193359375,-13.0462646484375,8.6212158203125
19.9499999,-0.1867477297782898,-9.560047149658203,2.8826189041137695,-54.26025390625,18.9208984375,-1.800537109375
19.9699999,-0.22266076505184174,-9.615114212036133,2.3942017555236816,-43.731689453125,-1.220703125,4.6539306640625
19.9899999,-0.28730419278144836,-9.600749015808105,2.0183119773864746,7.0343017578125,-22.15576171875,-5.7525634765625
20.0099999,-0.3064578175544739,-9.670180320739746,1.7405846118927002,1.77001953125,-1.0223388671875,-4.1351318359375
20.0299999,-0.28969839215278625,-9.787496566772461,1.4197616577148438,-18.585205078125,17.9595947265625,11.8560791015625
20.0499999,-0.2801215946674347,-9.720458984375,1.2473790645599365,-9.9945068359375,11.65771484375,-3.173828125
20.0699999,-0.23942017555236816,-9.643844604492188,1.3455413579940796,6.7291259765625,3.662109375,-9.124755859375
20.089999900000002,-0.20350714027881622,-9.524134635925293,1.5514427423477173,14.373779296875,-1.434326171875,10.5438232421875
20.109999900000002,-0.19393034279346466,-9.38048267364502,1.7142484188079834,18.00537109375,-3.662109375,15.1519775390625
20.1299999,-0.19393034279346466,-9.394847869873047,1.7764976024627686,21.1029052734375,-0.3204345703125,8.6822509765625
20.1499999,-0.21787235140800476,-9.44991397857666,1.6879122257232666,28.01513671875,0.9918212890625,1.8768310546875
20.1699999,-0.2753331959247589,-9.390059471130371,1.3479355573654175,43.39599609375,0.0762939453125,1.7852783203125
20.1899999,-0.33518823981285095,-9.148244857788086,1.01753568649292,38.970947265625,25.57373046875,19.989013671875
20.2099999,-0.4429273009300232,-8.607154846191406,0.5219359993934631,39.0472412109375,43.8995361328125,30.6549072265625
20.2299999,-0.5626373887062073,-8.058882713317871,-0.11252748221158981,51.239013671875,41.7022705078125,46.5087890625
20.249999900000002,-0.7469909191131592,-7.733271598815918,-0.5051765441894531,20.4925537109375,78.43017578125,75.347900390625
20.269999900000002,-0.9672574996948242,-8.216899871826172,-0.6224924325942993,12.9241943359375,111.8316650390625,96.832275390625
20.2899999,-1.1540051698684692,-9.78989028930664,-0.37828385829925537,56.5338134765625,107.8643798828125,96.6949462890625
20.3099999,-1.4700398445129395,-12.318167686462402,0.5003881454467773,79.071044921875,113.95263671875,38.8946533203125
20.3299999,-1.7717092037200928,-16.21832275390625,1.8124107122421265,44.7235107421875,134.9334716796875,0.91552734375
20.3499999,-2.22660756111145,-21.13840675354004,3.6583402156829834,-109.2376708984375,130.2642822265625,-79.254150390625
20.3699999,-3.2537200450897217,-25.127147674560547,6.344634532928467,-191.436767578125,116.5008544921875,-308.0596923828125
20.3899999,-4.448426723480225,-27.013778686523438,9.241618156433105,-24.9481201171875,72.4029541015625,-461.8682861328125
20.409999900000003,-5.808333396911621,-25.933992385864258,11.705251693725586,97.10693359375,-28.564453125,-407.0892333984375
20.429999900000002,-7.000645637512207,-21.69386100769043,13.376404762268066,32.2113037109375,-57.6324462890625,-377.0294189453125
20.4499999,-7.8529815673828125,-15.667655944824219,13.97016716003418,33.50830078125,-57.769775390625,-433.5479736328125
20.4699999,-8.49941635131836,-8.973467826843262,14.135366439819336,56.5338134765625,-120.05615234375,-437.8814697265625
20.4899999,-9.124302864074707,-1.558625340461731,14.168885231018066,140.31982421875,-229.6905517578125,-331.268310546875
20.5099999,-9.914389610290527,6.18182897567749,13.232752799987793,308.197021484375,-368.2861328125,-148.01025390625
20.5299999,-10.821791648864746,12.864046096801758,10.496180534362793,414.031982421875,-441.9403076171875,114.7003173828125
20.5499999,-12.073959350585938,17.092205047607422,5.564124584197998,402.40478515625,-383.6669921875,363.76953125
20.5699999,-13.87918758392334,17.357961654663086,-1.5083470344543457,402.52685546875,-259.521484375,499.9847412109375
20.589999900000002,-15.926229476928711,12.064382553100586,-8.523358345031738,246.063232421875,-57.830810546875,499.9847412109375
20.609999900000002,-17.14008903503418,1.2210428714752197,-13.740324020385742,-103.363037109375,155.303955078125,499.9847412109375
20.6299999,-16.479290008544922,-12.665327072143555,-16.503232955932617,-163.330078125,186.5081787109375,499.9847412109375
20.6499999,-14.154520034790039,-25.2109432220459,-16.182409286499023,0.0762939453125,212.921142578125,146.7437744140625
20.6699999,-10.611102104187012,-32.8699951171875,-13.864822387695312,59.3414306640625,271.270751953125,-10.0860595703125
20.6899999,-7.68538761138916,-33.78218460083008,-11.018115997314453,129.57763671875,275.57373046875,38.5284423828125
20.7099999,-6.133944988250732,-30.456640243530273,-7.378929615020752,126.6937255859375,341.583251953125,92.34619140625
20.7299999,-5.590460777282715,-26.822240829467773,-2.8131868839263916,-74.554443359375,434.5855712890625,73.394775390625
20.749999900000002,-5.9974751472473145,-24.021024703979492,1.7717092037200928,-171.7071533203125,299.3927001953125,-111.083984375
20.769999900000002,-6.5696892738342285,-22.35944938659668,6.9240312576293945,-123.6419677734375,192.8863525390625,-274.6124267578125
20.7899999,-7.01979923248291,-20.523096084594727,11.420342445373535,-67.718505859375,188.4002685546875,-250.4425048828125
20.8099999,-7.2352776527404785,-17.901445388793945,13.905523300170898,90.4541015625,64.6514892578125,-227.4169921875
20.8299999,-6.842628479003906,-14.870387077331543,14.642937660217285,100.4486083984375,-28.8238525390625,-239.3035888671875
20.8499999,-6.045359134674072,-11.319786071777344,13.718775749206543,-22.27783203125,-36.529541015625,-294.98291015625
20.8699999,-4.972756862640381,-7.218518257141113,12.073959350585938,-102.0660400390625,-35.8123779296875,-264.312744140625
20.8899999,-4.034229755401611,-2.2649147510528564,10.103530883789062,-53.7261962890625,-120.9259033203125,-150.2685546875
20.909999900000003,-3.378218650817871,2.1523873805999756,6.998251438140869,129.0740966796875,-281.524658203125,6.5765380859375
20.929999900000002,-2.580949544906616,3.4308910369873047,2.604891538619995,194.244384765625,-258.2550048828125,203.5980224609375
20.9499999,-1.5969325304031372,1.3072341680526733,-2.808398485183716,33.9813232421875,-55.1300048828125,189.788818359375
20.9699999,-0.5602431893348694,-3.0334534645080566,-6.993463039398193,-73.2574462890625,122.772216796875,-39.794921875
20.9899999,0.5841852426528931,-7.618350028991699,-8.243236541748047,-51.08642578125,120.269775390625,-83.49609375
21.0099999,1.290474772453308,-10.247182846069336,-6.677428722381592,56.640625,-5.8746337890625,19.5770263671875
21.0299999,1.5634137392044067,-11.164162635803223,-3.754108190536499,85.99853515625,-56.2744140625,73.516845703125
21.0499999,1.6041151285171509,-11.477803230285645,-1.338358759880066,3.387451171875,-11.2152099609375,44.036865234375
21.0699999,1.525106430053711,-11.78665542602539,-0.07182604819536209,-33.4930419921875,30.76171875,-2.6092529296875
21.089999900000002,1.4197616577148438,-11.973402976989746,0.5027823448181152,-25.115966796875,38.604736328125,-9.6435546875
21.109999900000002,1.280897855758667,-11.73398208618164,0.9768342971801758,-37.8875732421875,25.5126953125,3.60107421875
21.1299999,1.1204863786697388,-11.188104629516602,1.2880805730819702,-47.8515625,-2.3956298828125,13.7481689453125
21.1499999,0.993593692779541,-10.773907661437988,1.2473790645599365,-32.501220703125,-18.3258056640625,19.6380615234375
21.1699999,0.9097966551780701,-10.584765434265137,0.8834604024887085,-19.500732421875,8.1787109375,7.38525390625
21.1899999,0.8020575642585754,-10.38604736328125,0.47405192255973816,-7.3394775390625,37.0941162109375,-22.308349609375
21.2099999,0.7350199222564697,-10.125079154968262,0.3495534360408783,-16.4337158203125,26.4739990234375,-7.171630859375
21.2299999,0.6584054827690125,-9.684545516967773,0.5027823448181152,-4.6844482421875,-10.2691650390625,19.9737548828125
21.249999900000002,0.6224924325942993,-9.404424667358398,0.7469909191131592,2.5177001953125,-19.439697265625,31.494140625
21.269999900000002,0.646434485912323,-9.576807022094727,0.6991068720817566,12.6800537109375,-8.819580078125,20.965576171875
21.2899999,0.6751648783683777,-9.955090522766113,0.40940847992897034,26.3519287109375,1.800537109375,-5.340576171875
21.3099999,0.6847416758537292,-10.139444351196289,0.15322890877723694,32.958984375,8.941650390625,-20.0958251953125
21.3299999,0.646434485912323,-10.012551307678223,0.023942016065120697,24.1851806640625,0.8544921875,3.570556640625
21.3499999,0.6057330369949341,-9.684545516967773,-0.043095629662275314,28.076171875,-9.3841552734375,30.3497314453125
21.3699999,0.5554547905921936,-9.337387084960938,-0.10055647045373917,36.9110107421875,-0.3814697265625,20.9197998046875
21.3899999,0.5219359993934631,-9.08838939666748,-0.2322375625371933,32.1197509765625,14.3280029296875,10.8184814453125
21.409999900000003,0.49799394607543945,-8.904036521911621,-0.395043283700943,27.008056640625,17.913818359375,30.303955078125
21.429999900000002,0.45010992884635925,-8.667010307312012,-0.5602431893348694,32.867431640625,16.0064697265625,52.1392822265625
21.4499999,0.3687070608139038,-8.542511940002441,-0.8403648138046265,38.51318359375,24.1241455078125,57.8765869140625
21.4699999,0.24899697303771973,-8.863334655761719,-1.2856862545013428,23.9105224609375,45.257568359375,69.854736328125
21.4899999,0.13407529890537262,-9.775525093078613,-1.6496049165725708,-13.5650634765625,80.7037353515625,79.8187255859375
21.5099999,-0.05506663769483566,-11.35809326171875,-1.5322890281677246,-62.5457763671875,105.28564453125,68.0389404296875
21.5299999,-0.3495534360408783,-14.137761116027832,-1.0031704902648926,-12.6953125,87.4176025390625,55.0994873046875
21.5499999,-0.6799532771110535,-18.255788803100586,-0.05027823522686958,48.736572265625,76.3397216796875,12.0849609375
21.5699999,-1.3072341680526733,-22.962787628173828,1.745373010635376,-15.80810546875,117.767333984375,-152.984619140625
21.589999900000002,-2.43011474609375,-26.645071029663086,4.32871675491333,-77.4993896484375,124.969482421875,-387.02392578125
