# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
107.7499999,2.5953147411346436,-0.2298433631658554,-8.978256225585938,-7.38525390625,-4.119873046875,-12.8173828125
107.7699999,2.585737943649292,-0.11252748221158981,-8.959102630615234,-3.5858154296875,-8.880615234375,-10.8795166015625
107.7899999,2.5665841102600098,-0.014365210197865963,-8.932766914367676,-2.471923828125,-11.53564453125,-9.6588134765625
107.8099999,2.542642116546631,0.06464344263076782,-8.973467826843262,-1.7547607421875,-14.617919921875,-9.94873046875
107.8299999,2.5043349266052246,0.10534487664699554,-9.028534889221191,-0.8392333984375,-17.120361328125,-10.955810546875
107.8499999,2.470816135406494,0.13407529890537262,-9.08838939666748,-1.46484375,-16.357421875,-11.16943359375
107.8699999,2.4372973442077637,0.2106897532939911,-9.17936897277832,-1.2359619140625,-20.4620361328125,-12.359619140625
107.88999989999999,2.408566951751709,0.2992752194404602,-9.244012832641602,-1.2969970703125,-21.42333984375,-9.8876953125
107.9099999,2.3726539611816406,0.40222588181495667,-9.284713745117188,-1.2054443359375,-22.796630859375,-4.9285888671875
107.9299999,2.3343467712402344,0.47405192255973816,-9.368511199951172,-0.6561279296875,-28.900146484375,-4.08935546875
107.9499999,2.2864625453948975,0.5027823448181152,-9.445125579833984,-2.13623046875,-28.0303955078125,-4.2877197265625
107.9699999,2.2242133617401123,0.49799394607543945,-9.53849983215332,-3.875732421875,-21.453857421875,-5.37109375
107.9899999,2.1715409755706787,0.5051765441894531,-9.677363395690918,-2.1820068359375,-22.8118896484375,-5.1727294921875
108.0099999,2.1045033931732178,0.5578489899635315,-9.797073364257812,-0.91552734375,-22.735595703125,-5.55419921875
108.02999989999999,2.0254945755004883,0.5817909836769104,-9.880870819091797,-0.6256103515625,-17.8375244140625,-1.190185546875
108.0499999,1.9393033981323242,0.6057330369949341,-9.938331604003906,1.3580322265625,-17.486572265625,0.5950927734375
108.0699999,1.8315643072128296,0.5722141861915588,-9.93593692779541,3.23486328125,-18.524169921875,-0.8544921875
108.0899999,1.7262194156646729,0.47644615173339844,-9.907206535339355,3.1280517578125,-17.9290771484375,-0.18310546875
108.1099999,1.6065093278884888,0.43335050344467163,-9.880870819091797,1.220703125,-16.632080078125,-2.4871826171875
108.1299999,1.4963760375976562,0.35434186458587646,-9.837775230407715,2.8839111328125,-16.5557861328125,-0.1678466796875
108.1499999,1.3958195447921753,0.2992752194404602,-9.828198432922363,4.69970703125,-18.8446044921875,1.2054443359375
108.1699999,1.3096283674240112,0.2346317619085312,-9.825803756713867,5.0811767578125,-19.1497802734375,-2.38037109375
108.1899999,1.2497732639312744,0.1604115068912506,-9.856928825378418,2.9144287109375,-16.4794921875,-3.6468505859375
108.2099999,1.2090718746185303,0.1628057211637497,-9.93593692779541,2.3193359375,-15.289306640625,-4.119873046875
108.2299999,1.1779472827911377,0.19153612852096558,-9.998186111450195,0.4425048828125,-12.603759765625,-1.4190673828125
108.2499999,1.1563993692398071,0.2537853717803955,-10.02691650390625,4.791259765625,-12.8936767578125,1.922607421875
108.2699999,1.1276689767837524,0.2849099934101105,-9.952696800231934,9.4146728515625,-14.16015625,0.946044921875
108.2899999,1.091755986213684,0.24660277366638184,-9.825803756713867,10.92529296875,-15.8538818359375,1.0528564453125
108.3099999,1.0462661981582642,0.15801730751991272,-9.658209800720215,5.767822265625,-15.3656005859375,1.3580322265625
108.3299999,1.0007762908935547,0.05985504388809204,-9.533711433410645,0.2288818359375,-14.739990234375,-0.3814697265625
108.3499999,0.9600749015808105,-0.021547814831137657,-9.469067573547363,0.9765625,-14.0228271484375,0
108.3699999,0.9289502501487732,-0.06224924325942993,-9.461885452270508,1.64794921875,-14.22119140625,0.0152587890625
108.38999989999999,0.8930372595787048,-0.06703764945268631,-9.514557838439941,1.556396484375,-15.1824951171875,-0.3509521484375
108.4099999,0.849941611289978,-0.0694318488240242,-9.610325813293457,2.7618408203125,-16.448974609375,-1.0833740234375
108.4299999,0.7924807667732239,-0.08379705995321274,-9.732429504394531,2.9449462890625,-15.625,-2.3956298828125
108.4499999,0.7254431247711182,-0.12689268589019775,-9.86889934539795,-1.40380859375,-13.12255859375,-4.0435791015625
108.4699999,0.6631938815116882,-0.1604115068912506,-9.995792388916016,-4.2724609375,-11.3983154296875,-7.720947265625
108.4899999,0.6153098344802856,-0.14365209639072418,-10.077195167541504,-5.1422119140625,-11.260986328125,-9.918212890625
108.5099999,0.5889736413955688,-0.040701430290937424,-10.141838073730469,-5.37109375,-12.176513671875,-8.9874267578125
108.52999989999999,0.5770025849342346,0.1388636976480484,-10.168174743652344,-2.8228759765625,-12.481689453125,-5.55419921875
108.5499999,0.5722141861915588,0.3064578175544739,-10.156203269958496,-2.5787353515625,-9.70458984375,-2.01416015625
108.5699999,0.5530605912208557,0.4213795065879822,-10.108319282531738,-2.0294189453125,-9.918212890625,-2.0599365234375
108.5899999,0.5123591423034668,0.42616790533065796,-10.000580787658691,-1.9683837890625,-9.674072265625,-2.3345947265625
108.6099999,0.4620809257030487,0.3734954595565796,-9.897629737854004,-3.8604736328125,-11.3525390625,-2.5482177734375
108.6299999,0.4141969084739685,0.33279404044151306,-9.80904483795166,-1.007080078125,-11.810302734375,-2.7313232421875
108.6499999,0.3734954595565796,0.31842881441116333,-9.758766174316406,-0.2899169921875,-9.27734375,-0.518798828125
108.6699999,0.33518823981285095,0.3280056416988373,-9.75637149810791,1.52587890625,-10.6964111328125,1.6632080078125
108.6899999,0.29209262132644653,0.31842881441116333,-9.794678688049316,6.1187744140625,-10.80322265625,1.6326904296875
108.7099999,0.23702596127986908,0.24660277366638184,-9.801861763000488,6.2255859375,-7.7667236328125,-0.518798828125
108.7299999,0.17477671802043915,0.11971008777618408,-9.849745750427246,4.547119140625,-9.613037109375,-2.44140625
108.7499999,0.1173158809542656,-0.05267243832349777,-9.832986831665039,3.23486328125,-8.60595703125,-3.5552978515625
108.7699999,0.0694318488240242,-0.1867477297782898,-9.852140426635742,1.6021728515625,-8.941650390625,-7.049560546875
108.7899999,0.028730420395731926,-0.28969839215278625,-9.861717224121094,-1.1749267578125,-7.5225830078125,-9.94873046875
108.8099999,0.011971008032560349,-0.3423708379268646,-9.931148529052734,-0.0762939453125,-6.2713623046875,-11.3525390625
108.8299999,0.004788403399288654,-0.24181437492370605,-10.02452278137207,-2.838134765625,-4.8370361328125,-17.608642578125
108.8499999,0.002394201699644327,-0.09816227108240128,-10.141838073730469,-9.0179443359375,-3.997802734375,-14.8468017578125
108.8699999,0.011971008032560349,0.05506663769483566,-10.220847129821777,-12.481689453125,-2.38037109375,-6.53076171875
108.88999989999999,0.016759412363171577,0.19153612852096558,-10.254365921020508,-15.44189453125,-6.65283203125,-10.162353515625
108.9099999,0.026336219161748886,0.2059013396501541,-10.204087257385254,-14.6331787109375,-6.1798095703125,-11.8865966796875
108.9299999,0.040701430290937424,0.1604115068912506,-10.113107681274414,-16.448974609375,-3.9520263671875,-8.453369140625
108.9499999,0.035913024097681046,0.1843535304069519,-10.029311180114746,-25.9552001953125,-4.638671875,-10.68115234375
108.9699999,0.021547814831137657,0.22505496442317963,-9.976638793945312,-28.778076171875,-2.7313232421875,-8.819580078125
108.9899999,-0.009576806798577309,0.3064578175544739,-9.947908401489258,-31.67724609375,0.8697509765625,-5.1727294921875
109.0099999,-0.06703764945268631,0.4165911078453064,-9.964667320251465,-36.6973876953125,2.349853515625,-7.50732421875
109.02999989999999,-0.1173158809542656,0.5195417404174805,-9.940725326538086,-33.6151123046875,3.5858154296875,-9.4757080078125
109.0499999,-0.17477671802043915,0.6607996821403503,-9.909601211547852,-30.9600830078125,1.5869140625,-10.4827880859375
109.0699999,-0.2106897532939911,0.8307880163192749,-9.84495735168457,-26.7486572265625,-1.220703125,-8.7890625
109.0899999,-0.22026655077934265,1.01753568649292,-9.770736694335938,-22.9034423828125,-2.4261474609375,-7.1258544921875
109.1099999,-0.21308395266532898,1.1971008777618408,-9.718064308166504,-16.632080078125,-4.058837890625,-6.34765625
109.1299999,-0.19393034279346466,1.3335703611373901,-9.674968719482422,-11.4593505859375,-5.584716796875,-4.974365234375
109.1499999,-0.17956513166427612,1.4460978507995605,-9.670180320739746,-9.3536376953125,-8.60595703125,-4.4097900390625
109.1699999,-0.17717093229293823,1.5298948287963867,-9.677363395690918,-9.0789794921875,-10.3759765625,-3.35693359375
109.1899999,-0.20111294090747833,1.577778935432434,-9.734824180603027,-6.0272216796875,-11.1083984375,0.213623046875
109.2099999,-0.2346317619085312,1.5682021379470825,-9.825803756713867,-3.6773681640625,-11.138916015625,2.3345947265625
109.2299999,-0.28730419278144836,1.5131354331970215,-9.93593692779541,-3.6773681640625,-6.378173828125,1.068115234375
109.2499999,-0.33518823981285095,1.414973258972168,-10.041281700134277,-4.5166015625,-3.47900390625,-0.4730224609375
109.2699999,-0.38067805767059326,1.335964560508728,-10.108319282531738,-5.0048828125,-2.8228759765625,-1.3275146484375
109.2899999,-0.4141969084739685,1.2713210582733154,-10.144232749938965,-4.5928955078125,-2.899169921875,0.1373291015625
109.3099999,-0.4572925269603729,1.2617442607879639,-10.156203269958496,-0.9307861328125,-0.9918212890625,1.52587890625
109.3299999,-0.44532153010368347,1.2234370708465576,-10.120290756225586,4.638671875,3.021240234375,5.584716796875
109.3499999,-0.4668693244457245,1.2282254695892334,-10.072406768798828,-3.60107421875,-0.06103515625,-3.6468505859375
109.3699999,-0.45010992884635925,1.213860273361206,-9.983820915222168,-3.4942626953125,0.91552734375,-3.23486328125
109.38999989999999,-0.45010992884635925,1.2186486721038818,-9.916783332824707,-3.997802734375,-1.373291015625,-1.77001953125
109.4099999,-0.4596867263317108,1.235408067703247,-9.871294021606445,-6.2713623046875,1.007080078125,-2.1514892578125
109.4299999,-0.4668693244457245,1.256955862045288,-9.864110946655273,-5.9967041015625,2.25830078125,-3.6773681640625
109.4499999,-0.47165772318840027,1.2737152576446533,-9.861717224121094,-4.1961669921875,2.5177001953125,-2.7923583984375
109.4699999,-0.47165772318840027,1.290474772453308,-9.854534149169922,-4.6844482421875,2.5177001953125,-3.2501220703125
109.4899999,-0.47644615173339844,1.338358759880066,-9.825803756713867,-7.5836181640625,2.410888671875,-5.1116943359375
109.5099999,-0.4668693244457245,1.3623007535934448,-9.787496566772461,-9.490966796875,2.2735595703125,-3.692626953125
109.52999989999999,-0.45489832758903503,1.4173674583435059,-9.737217903137207,-9.0789794921875,1.03759765625,-3.8604736328125
109.5499999,-0.4429273009300232,1.4413094520568848,-9.725247383117676,-9.9945068359375,-0.1220703125,-5.828857421875
109.5699999,-0.43095630407333374,1.4724340438842773,-9.713275909423828,-12.6190185546875,2.838134765625,-7.537841796875
109.5899999,-0.4213795065879822,1.4987702369689941,-9.737217903137207,-15.3656005859375,3.8299560546875,-8.880615234375
109.6099999,-0.4213795065879822,1.558625340461731,-9.773131370544434,-17.1356201171875,0.79345703125,-10.0250244140625
109.6299999,-0.4165911078453064,1.625662922859192,-9.794678688049316,-16.326904296875,1.739501953125,-8.056640625
109.6499999,-0.4141969084739685,1.6927006244659424,-9.773131370544434,-19.989013671875,4.730224609375,-8.453369140625
109.6699999,-0.4213795065879822,1.723825216293335,-9.758766174316406,-24.4140625,1.8157958984375,-11.29150390625
109.6899999,-0.43335050344467163,1.778891921043396,-9.682151794433594,-22.064208984375,1.0528564453125,-16.2353515625
109.7099999,-0.4165911078453064,1.8387469053268433,-9.653421401977539,-25.7568359375,1.220703125,-19.073486328125
109.7299999,-0.37828385829925537,2.142810583114624,-9.576807022094727,-38.5589599609375,4.69970703125,-31.097412109375
109.7499999,-0.3256114423274994,2.693476915359497,-9.397241592407227,-58.7921142578125,6.3629150390625,-41.5802001953125
109.7699999,-0.33997663855552673,3.6727054119110107,-9.306262016296387,-77.728271484375,-7.9193115234375,-42.5872802734375
109.7899999,-0.4189853072166443,4.8937482833862305,-9.339780807495117,-81.146240234375,-8.48388671875,-22.5677490234375
109.8099999,-0.6033388376235962,6.378153324127197,-9.497797966003418,-73.9288330078125,7.6904296875,-16.1285400390625
109.8299999,-0.8547300100326538,8.068459510803223,-9.710882186889648,-59.356689453125,14.7857666015625,-14.007568359375
109.8499999,-1.0965443849563599,9.66299819946289,-9.452308654785156,-42.5567626953125,16.2200927734375,16.2353515625
109.8699999,-1.3623007535934448,11.099518775939941,-8.971074104309082,-30.8990478515625,-5.37109375,52.5970458984375
109.88999989999999,-1.6376339197158813,12.0021333694458,-8.200140953063965,-23.0255126953125,-19.5465087890625,76.141357421875
109.9099999,-1.946485996246338,12.27267837524414,-7.568071365356445,-15.045166015625,-20.294189453125,89.9200439453125
109.9299999,-2.343923568725586,12.071564674377441,-7.273584842681885,1.556396484375,-30.6854248046875,97.564697265625
109.9499999,-2.806004285812378,11.504138946533203,-7.189787864685059,25.1312255859375,-34.60693359375,111.541748046875
109.9699999,-3.3518824577331543,10.857705116271973,-7.29034423828125,27.435302734375,-38.3148193359375,130.5084228515625
109.9899999,-3.907337188720703,10.038887977600098,-7.398083209991455,19.317626953125,-39.7796630859375,151.5960693359375
110.0099999,-4.460397720336914,9.2033109664917,-7.474697589874268,18.9361572265625,-43.7164306640625,164.5050048828125
110.02999989999999,-4.9368438720703125,8.245630264282227,-7.441178798675537,20.050048828125,-46.630859375,176.910400390625
110.0499999,-5.3342814445495605,7.163451671600342,-7.194576263427734,17.1966552734375,-48.9349365234375,190.3839111328125
110.0699999,-5.600037574768066,6.0836663246154785,-7.046135425567627,12.3443603515625,-64.4378662109375,193.6492919921875
110.0899999,-5.793968200683594,5.147533416748047,-6.866570472717285,12.603759765625,-68.8629150390625,187.1337890625
110.1099999,-5.944802761077881,4.393360137939453,-6.7492547035217285,27.3895263671875,-66.4215087890625,198.6083984375
110.1299999,-6.095637321472168,3.6535518169403076,-6.696582317352295,41.3360595703125,-74.0814208984375,219.9554443359375
110.1499999,-6.2847795486450195,2.806004285812378,-6.5050458908081055,34.97314453125,-83.5723876953125,223.0377197265625
110.1699999,-6.476315498352051,1.6376339197158813,-6.466738700866699,9.46044921875,-95.977783203125,214.508056640625
110.1899999,-6.63433313369751,0.26336219906806946,-6.600813865661621,-20.4925537109375,-100.0518798828125,207.3974609375
110.2099999,-6.789956092834473,-1.2330138683319092,-6.873753070831299,-45.684814453125,-92.22412109375,216.61376953125
110.2299999,-6.823474884033203,-3.308786630630493,-7.343016624450684,-46.56982421875,-98.9837646484375,237.97607421875
110.2499999,-7.058106422424316,-5.5760955810546875,-7.802703380584717,-29.937744140625,-109.55810546875,180.7403564453125
110.2699999,-6.892906665802002,-9.035717010498047,-8.561665534973145,-9.7198486328125,-124.664306640625,143.49365234375
110.2899999,-6.658275127410889,-11.152191162109375,-9.782708168029785,3.692626953125,-124.0081787109375,29.8309326171875
110.3099999,-5.66228723526001,-11.128249168395996,-11.896788597106934,-28.656005859375,-109.2529296875,-123.2147216796875
110.3299999,-4.367023944854736,-8.544905662536621,-13.433865547180176,-70.556640625,-10.284423828125,-60.638427734375
110.3499999,-2.8993782997131348,-4.402936935424805,-14.863204002380371,-65.8111572265625,13.3514404296875,55.72509765625
110.3699999,-1.6735470294952393,-0.30885201692581177,-15.06671142578125,-12.14599609375,-36.80419921875,27.0233154296875
110.38999989999999,-0.9217676520347595,2.1715409755706787,-14.2431058883667,42.510986328125,-15.4571533203125,-12.725830078125
110.4099999,-0.5937620401382446,3.450044631958008,-13.297396659851074,45.10498046875,-24.0020751953125,-18.6309814453125
110.4299999,-0.5267243981361389,4.141968727111816,-12.181697845458984,29.60205078125,-17.15087890625,4.6539306640625
110.4499999,-0.6536170840263367,4.455609321594238,-11.195286750793457,19.500732421875,-2.6092529296875,28.1982421875
110.4699999,-0.8786720037460327,4.412513732910156,-10.433931350708008,6.5460205078125,-6.5155029296875,33.2794189453125
110.4899999,-1.1444283723831177,3.9600095748901367,-9.823410034179688,-3.41796875,-18.2647705078125,23.1170654296875
110.5099999,-1.400607943534851,3.3949780464172363,-9.425971984863281,-23.3001708984375,-12.603759765625,9.2620849609375
110.52999989999999,-1.5921441316604614,2.9496564865112305,-9.246406555175781,-24.2767333984375,-6.3323974609375,0.1983642578125
110.5499999,-1.721431016921997,2.8826189041137695,-9.344569206237793,-0.1373291015625,-12.420654296875,-4.0130615234375
110.5699999,-1.7956513166427612,3.0789434909820557,-9.543288230895996,18.951416015625,-11.04736328125,2.8839111328125
110.5899999,-1.8507179021835327,3.3638534545898438,-9.773131370544434,22.7203369140625,-2.2125244140625,9.7198486328125
110.6099999,-1.8962076902389526,3.5625722408294678,-9.852140426635742,17.1966552734375,3.9215087890625,6.5765380859375
110.6299999,-1.9177556037902832,3.6104562282562256,-9.737217903137207,8.1634521484375,2.2735595703125,1.46484375
110.6499999,-1.922544002532959,3.600879430770874,-9.469067573547363,-3.387451171875,3.082275390625,1.0528564453125
110.6699999,-1.8914192914962769,3.6080620288848877,-9.090784072875977,-6.28662109375,4.791259765625,5.8135986328125
110.6899999,-1.8531121015548706,3.6343982219696045,-8.774748802185059,-0.518798828125,1.4801025390625,4.7149658203125
110.7099999,-1.7980455160140991,3.648763418197632,-8.528146743774414,2.288818359375,-2.74658203125,-0.732421875
110.7299999,-1.7597382068634033,3.7229835987091064,-8.40843677520752,3.570556640625,-1.739501953125,-5.4779052734375
110.7499999,-1.7286136150360107,3.7636849880218506,-8.44434928894043,7.537841796875,-3.35693359375,-0.2288818359375
110.7699999,-1.7405846118927002,3.8379054069519043,-8.576030731201172,10.8795166015625,-1.556396484375,3.509521484375
110.7899999,-1.7693150043487549,3.8379054069519043,-8.767566680908203,12.51220703125,0.67138671875,2.8533935546875
110.8099999,-1.8148049116134644,3.77565598487854,-8.913613319396973,8.392333984375,-0.274658203125,-0.67138671875
110.8299999,-1.8531121015548706,3.711012601852417,-9.05487060546875,2.960205078125,-0.5340576171875,-1.190185546875
110.8499999,-1.8698714971542358,3.667917013168335,-9.133879661560059,0.274658203125,2.044677734375,0.7171630859375
110.8699999,-1.86508309841156,3.641580820083618,-9.17936897277832,4.5928955078125,4.4403076171875,2.8533935546875
110.88999989999999,-1.8507179021835327,3.6343982219696045,-9.210494041442871,8.392333984375,2.9144287109375,-0.91552734375
110.9099999,-1.824381709098816,3.598485231399536,-9.188945770263672,8.1634521484375,3.8604736328125,-2.166748046875
110.9299999,-1.8100165128707886,3.581725835800171,-9.153033256530762,6.1798095703125,4.9896240234375,-2.25830078125
110.9499999,-1.7980455160140991,3.550601005554199,-9.121908187866211,10.284423828125,4.33349609375,-0.54931640625
110.9699999,-1.7908629179000854,3.531447410583496,-9.090784072875977,11.260986328125,2.99072265625,-0.9918212890625
110.9899999,-1.7884687185287476,3.4763808250427246,-9.07641887664795,6.6070556640625,2.8076171875,0.457763671875
111.0099999,-1.7932571172714233,3.3949780464172363,-9.050082206726074,4.180908203125,3.6773681640625,1.5106201171875
111.02999989999999,-1.7932571172714233,3.28963303565979,-9.033323287963867,3.082275390625,3.662109375,0.48828125
111.0499999,-1.7980455160140991,3.184288263320923,-9.016563415527344,-1.0986328125,4.39453125,-1.007080078125
111.0699999,-1.7980455160140991,3.1028854846954346,-9.026140213012695,-0.244140625,5.06591796875,-1.861572265625
111.0899999,-1.778891921043396,3.093308687210083,-9.006986618041992,8.4075927734375,4.730224609375,-3.60107421875
111.1099999,-1.764526605606079,3.090914487838745,-9.02135181427002,11.0626220703125,1.40380859375,-1.678466796875
111.1299999,-1.742978811264038,3.1196448802948,-9.023746490478516,7.2479248046875,1.495361328125,-2.105712890625
111.1499999,-1.7262194156646729,3.1292216777801514,-9.050082206726074,4.425048828125,3.6773681640625,-4.8065185546875
111.1699999,-1.7142484188079834,3.179499864578247,-9.081207275390625,2.3193359375,5.4168701171875,-4.8828125
111.1899999,-1.7142484188079834,3.220201253890991,-9.126696586608887,0.5340576171875,4.3792724609375,-0.885009765625
111.2099999,-1.7286136150360107,3.2393548488616943,-9.119514465332031,3.2501220703125,4.1656494140625,2.3651123046875
111.2299999,-1.7549498081207275,3.248931646347046,-9.153033256530762,5.0811767578125,1.5716552734375,-1.89208984375
111.2499999,-1.7812861204147339,3.2178070545196533,-9.193734169006348,3.1890869140625,2.655029296875,-3.41796875
111.2699999,-1.7980455160140991,3.177105665206909,-9.239224433898926,4.425048828125,5.7220458984375,-1.2359619140625
111.2899999,-1.7884687185287476,3.184288263320923,-9.313444137573242,7.6141357421875,4.0435791015625,-2.25830078125
111.3099999,-1.766920804977417,3.201047658920288,-9.346963882446289,8.758544921875,3.4027099609375,-3.6773681640625
111.3299999,-1.7286136150360107,3.2178070545196533,-9.373299598693848,6.9122314453125,5.0506591796875,-1.617431640625
111.3499999,-1.6831238269805908,3.227383852005005,-9.387664794921875,5.645751953125,4.6234130859375,0.946044921875
111.3699999,-1.644816517829895,3.1723172664642334,-9.402029991149902,4.2724609375,5.950927734375,1.28173828125
111.38999989999999,-1.623268723487854,3.1004912853240967,-9.39245319366455,1.64794921875,7.62939453125,-2.8839111328125
111.4099999,-1.6160861253738403,2.9879636764526367,-9.354146003723145,2.9754638671875,7.8125,-3.204345703125
111.4299999,-1.6184803247451782,2.9041666984558105,-9.301473617553711,4.3792724609375,6.500244140625,-2.62451171875
111.4499999,-1.5897499322891235,2.8993782997131348,-9.251194953918457,1.678466796875,5.7830810546875,-4.45556640625
111.4699999,-1.5466543436050415,2.9544448852539062,-9.239224433898926,-2.44140625,6.4849853515625,-3.662109375
111.4899999,-1.501164436340332,3.00711727142334,-9.222464561462402,-2.410888671875,10.040283203125,2.532958984375
111.5099999,-1.4700398445129395,3.0166940689086914,-9.224859237670898,-0.5645751953125,9.2315673828125,3.3416748046875
111.52999989999999,-1.4700398445129395,2.9759926795959473,-9.169792175292969,1.28173828125,7.110595703125,-2.01416015625
111.5499999,-1.482010841369629,2.8850131034851074,-9.117119789123535,2.899169921875,4.302978515625,-3.6163330078125
111.5699999,-1.4891934394836426,2.8443117141723633,-9.057265281677246,0.030517578125,3.96728515625,-0.9613037109375
111.5899999,-1.4891934394836426,2.8203697204589844,-9.009381294250488,-0.823974609375,5.279541015625,2.2430419921875
111.6099999,-1.5083470344543457,2.806004285812378,-8.990227699279785,0.732421875,3.326416015625,1.4495849609375
111.6299999,-1.5059528350830078,2.7724854946136475,-8.983044624328613,0.9613037109375,2.2430419921875,-1.556396484375
111.6499999,-1.5107412338256836,2.75812029838562,-8.987833023071289,-1.373291015625,0.030517578125,-2.777099609375
111.6699999,-1.482010841369629,2.808398485183716,-9.05487060546875,-3.60107421875,-1.495361328125,-1.220703125
111.6899999,-1.455674648284912,2.8610711097717285,-9.107542991638184,-2.3193359375,3.265380859375,2.7923583984375
111.7099999,-1.436521053314209,2.942473888397217,-9.181763648986816,1.6937255859375,0.4119873046875,1.007080078125
111.7299999,-1.436521053314209,2.959233283996582,-9.23443603515625,1.953125,0.9307861328125,-0.640869140625
111.7499999,-1.4389152526855469,2.978386878967285,-9.27034854888916,0.67138671875,-0.091552734375,-1.5869140625
111.7699999,-1.434126853942871,2.9975404739379883,-9.318233489990234,0.8087158203125,-0.152587890625,-1.1444091796875
111.7899999,-1.4269442558288574,3.0382418632507324,-9.339780807495117,0.152587890625,1.77001953125,0.885009765625
111.8099999,-1.4197616577148438,3.0789434909820557,-9.390059471130371,0.396728515625,0.7781982421875,2.13623046875
111.8299999,-1.4221558570861816,3.0861260890960693,-9.418789863586426,0.9307861328125,1.3427734375,2.6092529296875
111.8499999,-1.4293384552001953,3.064578056335449,-9.425971984863281,1.3427734375,3.143310546875,1.251220703125
111.8699999,-1.4413094520568848,3.0119056701660156,-9.418789863586426,1.556396484375,2.3040771484375,0.42724609375
111.88999989999999,-1.4484920501708984,2.9879636764526367,-9.39245319366455,1.1444091796875,1.9073486328125,0.3662109375
111.9099999,-1.4460978507995605,2.964021682739258,-9.339780807495117,-0.274658203125,3.143310546875,1.983642578125
111.9299999,-1.4293384552001953,2.9688100814819336,-9.313444137573242,-1.4801025390625,2.6092529296875,1.3580322265625
111.9499999,-1.4245500564575195,2.9496564865112305,-9.315838813781738,-0.732421875,2.685546875,1.9683837890625
111.9699999,-1.41257905960083,2.937685489654541,-9.311050415039062,1.068115234375,2.9296875,1.1444091796875
111.9899999,-1.4053963422775269,2.913743495941162,-9.263166427612305,1.2054443359375,3.3416748046875,0.5950927734375
112.0099999,-1.403002142906189,2.8778305053710938,-9.239224433898926,-0.030517578125,2.0294189453125,0.7781982421875
112.02999989999999,-1.3982137441635132,2.8395233154296875,-9.160215377807617,-0.396728515625,3.47900390625,-0.335693359375
112.0499999,-1.3910311460494995,2.8371291160583496,-9.153033256530762,0.1678466796875,0.3662109375,-2.0751953125
112.0699999,-1.381454348564148,2.8610711097717285,-9.114726066589355,-0.54931640625,1.2664794921875,-0.518798828125
112.0899999,-1.3766659498214722,2.8658595085144043,-9.14345645904541,-0.67138671875,-0.42724609375,3.6468505859375
112.1099999,-1.3742717504501343,2.8826189041137695,-9.133879661560059,-1.495361328125,1.1138916015625,2.1209716796875
112.1299999,-1.3910311460494995,2.832340717315674,-9.174580574035645,-1.6632080078125,0.30517578125,0.3509521484375
112.1499999,-1.41257905960083,2.7772738933563232,-9.150638580322266,-1.4801025390625,1.77001953125,-0.4425048828125
112.1699999,-1.4221558570861816,2.7317841053009033,-9.186552047729492,0.946044921875,-0.9918212890625,-1.251220703125
112.1899999,-1.4173674583435059,2.7557260990142822,-9.17697525024414,0.640869140625,0.640869140625,-2.99072265625
112.2099999,-1.403002142906189,2.7892448902130127,-9.251194953918457,0.5035400390625,-0.762939453125,-0.823974609375
112.2299999,-1.3886369466781616,2.868253707885742,-9.287108421325684,0.4425048828125,0.946044921875,0.091552734375
112.2499999,-1.3910311460494995,2.889801502227783,-9.35893440246582,-0.1373291015625,1.1444091796875,0.2899169921875
112.2699999,-1.4053963422775269,2.920926094055176,-9.390059471130371,1.5411376953125,0.640869140625,-2.8839111328125
112.2899999,-1.4245500564575195,2.892195701599121,-9.404424667358398,0.8544921875,1.40380859375,-2.3956298828125
112.3099999,-1.4437036514282227,2.8826189041137695,-9.3828763961792,-0.7781982421875,1.6326904296875,-1.7547607421875
112.3299999,-1.4389152526855469,2.9041666984558105,-9.373299598693848,0.091552734375,0.640869140625,-3.4942626953125
112.3499999,-1.4293384552001953,2.959233283996582,-9.342175483703613,1.434326171875,-0.030517578125,-3.7384033203125
112.3699999,-1.414973258972168,3.028665065765381,-9.35893440246582,1.8768310546875,0.4425048828125,-0.640869140625
112.38999989999999,-1.400607943534851,3.071760892868042,-9.330204010009766,1.312255859375,3.0670166015625,1.007080078125
112.4099999,-1.3958195447921753,3.0837318897247314,-9.344569206237793,0.9002685546875,1.2054443359375,-0.9613037109375
112.4299999,-1.3958195447921753,3.071760892868042,-9.29189682006836,-0.06103515625,2.0294189453125,-2.5177001953125
112.4499999,-1.3958195447921753,3.0550012588500977,-9.265560150146484,2.01416015625,1.2664794921875,-0.6103515625
112.4699999,-1.3934253454208374,3.0334534645080566,-9.222464561462402,2.716064453125,0.7781982421875,1.1749267578125
112.4899999,-1.3982137441635132,3.0406360626220703,-9.20091724395752,0.2899169921875,1.312255859375,-0.274658203125
112.5099999,-1.4053963422775269,2.9975404739379883,-9.196128845214844,-0.4730224609375,1.129150390625,0.1678466796875
112.52999989999999,-1.4269442558288574,2.959233283996582,-9.17936897277832,-0.1983642578125,1.28173828125,0.67138671875
112.5499999,-1.4389152526855469,2.9328970909118652,-9.181763648986816,-0.3509521484375,-1.0223388671875,-0.6256103515625
112.5699999,-1.4460978507995605,2.913743495941162,-9.208099365234375,-0.3509521484375,-1.6021728515625,-0.4425048828125
112.5899999,-1.4532804489135742,2.892195701599121,-9.229647636413574,0.885009765625,0.7781982421875,0.6103515625
