# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.829999900000001,0.6033388376235962,-1.7357962131500244,10.098742485046387,-112.060546875,3.4332275390625,-58.013916015625
4.8499999,0.7350199222564697,-0.181959331035614,9.35893440246582,-84.3658447265625,41.839599609375,-48.5076904296875
4.869999900000001,0.8259995579719543,0.9600749015808105,8.860940933227539,-49.530029296875,99.639892578125,-24.9786376953125
4.8899999,0.7757213711738586,1.3120225667953491,9.155426979064941,-36.31591796875,134.1705322265625,-8.1024169921875
4.909999900000001,0.5650315880775452,0.8882488012313843,9.95748519897461,-7.6751708984375,55.908203125,-16.2506103515625
4.9299999,0.27054479718208313,0.07182604819536209,10.857705116271973,-59.4482421875,-41.7327880859375,-28.74755859375
4.949999900000001,-0.014365210197865963,-0.6248866319656372,11.154585838317871,-65.1702880859375,-24.871826171875,-7.6904296875
4.9699999,-0.1173158809542656,-0.8403648138046265,10.340557098388672,-65.2618408203125,45.8831787109375,22.613525390625
4.989999900000001,-0.5027823448181152,-0.7398083209991455,8.69095230102539,-167.5567626953125,124.053955078125,27.191162109375
5.0099999,-0.9720458984375,-0.8834604024887085,7.247248649597168,-212.4176025390625,221.160888671875,82.489013671875
5.029999900000001,-2.006340980529785,-1.256955862045288,6.385335922241211,-13.9923095703125,247.13134765625,126.7547607421875
5.0499999,-3.205836057662964,-2.2170307636260986,7.058106422424316,-148.895263671875,248.779296875,82.6416015625
5.069999900000001,-4.400542736053467,-3.512293815612793,8.882488250732422,-167.66357421875,176.849365234375,34.7747802734375
5.0899999000000005,-5.295974254608154,-4.953603267669678,11.21204662322998,-32.1044921875,27.8472900390625,21.7742919921875
5.109999900000001,-5.870582580566406,-6.169857978820801,13.172897338867188,10.528564453125,-80.50537109375,-16.204833984375
5.1299999000000005,-6.090848922729492,-6.94079065322876,14.070723533630371,-61.1114501953125,-123.5198974609375,-73.0743408203125
5.1499999,-5.980715751647949,-7.151480674743652,13.872004508972168,-120.6512451171875,-137.3748779296875,-112.457275390625
5.1699999000000005,-5.609614372253418,-6.658275127410889,12.85207462310791,-106.1553955078125,-137.75634765625,-122.6348876953125
5.1899999,-4.9152960777282715,-5.604825973510742,11.319786071777344,-73.6083984375,-132.2174072265625,-100.9674072265625
5.209999900000001,-4.046200752258301,-4.331110954284668,9.550470352172852,-36.2548828125,-88.6383056640625,-45.1202392578125
5.2299999,-3.1531636714935303,-3.354276657104492,7.843404769897461,19.53125,-2.86865234375,34.4696044921875
5.249999900000001,-2.535459518432617,-3.043030261993408,6.754043102264404,77.362060546875,87.249755859375,87.890625
5.2699999,-2.274491548538208,-3.6990416049957275,7.228095054626465,159.1339111328125,127.960205078125,78.399658203125
5.289999900000001,-2.346317768096924,-4.659116744995117,8.911218643188477,194.27490234375,14.6942138671875,10.986328125
5.3099999,-2.6168625354766846,-5.719748020172119,11.362881660461426,133.6212158203125,-103.851318359375,-6.072998046875
5.329999900000001,-2.8131868839263916,-6.217741966247559,13.433865547180176,147.2320556640625,-151.9927978515625,24.9481201171875
5.3499999,-2.784456491470337,-6.088454723358154,14.226346969604492,157.3486328125,-150.45166015625,31.1431884765625
5.369999900000001,-2.583343744277954,-5.590460777282715,13.651738166809082,117.889404296875,-137.1917724609375,31.707763671875
5.3899999,-2.183511972427368,-4.857835292816162,12.15296745300293,68.8629150390625,-113.128662109375,19.22607421875
5.409999900000001,-1.6759412288665771,-4.125209331512451,10.098742485046387,34.271240234375,-66.7572021484375,-18.6309814453125
5.4299999,-1.1228805780410767,-3.4404678344726562,8.468291282653809,-28.50341796875,26.641845703125,-58.563232421875
5.449999900000001,-0.6991068720817566,-3.0310592651367188,7.671022415161133,-95.733642578125,77.7740478515625,-62.2406005859375
5.4699999,-0.31124621629714966,-2.8586769104003906,7.491456985473633,-68.511962890625,15.1824951171875,-58.6700439453125
5.489999900000001,0.15801730751991272,-3.0190882682800293,7.6782050132751465,-64.8956298828125,-14.4500732421875,-72.509765625
5.5099999,0.4908113479614258,-3.093308687210083,7.850587368011475,-167.388916015625,60.1043701171875,-117.4163818359375
5.529999900000001,0.7254431247711182,-3.045424461364746,7.623138427734375,-157.5927734375,92.22412109375,-84.8236083984375
5.5499999,0.7038952708244324,-2.8419175148010254,7.723694801330566,-98.1292724609375,109.3902587890625,-22.2015380859375
5.569999900000001,0.2346317619085312,-2.7557260990142822,8.35336971282959,-67.1234130859375,116.3482666015625,-7.50732421875
5.5899999000000005,-0.3711012601852417,-2.868253707885742,9.275136947631836,-53.6956787109375,66.2841796875,-30.242919921875
5.609999900000001,-1.0103530883789062,-3.201047658920288,10.113107681274414,-103.790283203125,6.561279296875,-49.31640625
5.6299999000000005,-1.5753847360610962,-3.557783842086792,10.378864288330078,-80.078125,-18.49365234375,-28.5491943359375
5.6499999,-1.9321208000183105,-3.8570590019226074,10.15141487121582,-61.737060546875,-0.8392333984375,-18.2647705078125
5.6699999000000005,-2.0853497982025146,-4.14915132522583,9.670180320739746,-100.128173828125,40.802001953125,-32.562255859375
5.6899999,-2.070984363555908,-4.54419469833374,9.282320022583008,-121.7498779296875,31.7840576171875,-41.2445068359375
5.709999900000001,-1.9752163887023926,-4.841075897216797,8.887276649475098,-121.52099609375,-6.0882568359375,-37.078857421875
5.7299999,-1.7693150043487549,-5.123591423034668,8.501810073852539,-168.8995361328125,-16.815185546875,-31.73828125
5.749999900000001,-1.4628572463989258,-5.547365188598633,7.819462776184082,-149.8870849609375,-18.37158203125,-6.561279296875
5.7699999,-0.9648633003234863,-6.186617374420166,7.048529624938965,-123.687744140625,5.37109375,-5.828857421875
5.789999900000001,-0.4189853072166443,-6.75883150100708,6.327875137329102,-117.950439453125,31.585693359375,-49.9114990234375
5.8099999,0.12689268589019775,-7.082048416137695,5.702988624572754,-48.6297607421875,12.3443603515625,-65.36865234375
5.829999900000001,0.4668693244457245,-6.897695064544678,5.494692802429199,-61.0198974609375,21.66748046875,-52.2918701171875
5.8499999,0.6823474764823914,-6.248866558074951,5.674258232116699,-116.0888671875,31.280517578125,-49.7283935546875
5.869999900000001,0.7613561153411865,-5.542576789855957,6.3302693367004395,-103.729248046875,16.7083740234375,-39.215087890625
5.8899999,0.7996633648872375,-5.0685248374938965,7.053318023681641,-20.5841064453125,-29.9530029296875,-16.7999267578125
5.909999900000001,0.7493851184844971,-5.037400245666504,7.594407558441162,18.6767578125,-68.695068359375,2.2125244140625
5.9299999,0.6488286852836609,-5.530605792999268,7.752425193786621,23.590087890625,-98.08349609375,7.3394775390625
5.949999900000001,0.507570743560791,-6.323086738586426,7.450755596160889,-5.0506591796875,-122.467041015625,-12.4969482421875
5.9699999,0.4165911078453064,-7.029376029968262,6.7061591148376465,-26.06201171875,-111.7095947265625,-39.0472412109375
5.989999900000001,0.38307225704193115,-7.457938194274902,5.916072368621826,-52.8717041015625,-45.5474853515625,-38.1927490234375
6.0099999,0.4668693244457245,-7.489062786102295,5.051765441894531,8.5296630859375,-18.9361572265625,-12.8326416015625
6.029999900000001,0.5770025849342346,-7.3023152351379395,4.503493309020996,21.2554931640625,-22.5677490234375,-0.518798828125
6.0499999,0.6871358752250671,-6.919242858886719,4.173093795776367,-6.2408447265625,-20.294189453125,-10.3912353515625
6.069999900000001,0.7565677165985107,-6.507440090179443,4.2544965744018555,11.016845703125,-4.364013671875,-7.38525390625
6.0899999000000005,0.7805097699165344,-6.1315507888793945,4.637568473815918,45.5322265625,12.0391845703125,19.59228515625
6.109999900000001,0.8523358106613159,-6.076483726501465,5.34625244140625,89.6453857421875,-6.6680908203125,37.7197265625
6.1299999000000005,0.8834604024887085,-6.447585105895996,6.1315507888793945,106.2164306640625,-34.97314453125,35.4461669921875
6.149999900000001,0.8930372595787048,-6.983886241912842,6.708553314208984,69.0765380859375,-44.1131591796875,7.476806640625
6.1699999000000005,0.8930372595787048,-7.304709434509277,6.754043102264404,-6.3018798828125,-36.2091064453125,-6.2713623046875
6.1899999,0.8738836050033569,-7.570465564727783,6.370970726013184,37.7349853515625,-37.078857421875,38.7115478515625
6.209999900000001,0.8020575642585754,-7.819462776184082,5.674258232116699,138.3209228515625,-36.6058349609375,66.3604736328125
6.2299999,0.7469909191131592,-7.9846625328063965,5.023035049438477,74.4476318359375,-5.0811767578125,4.4097900390625
6.249999900000001,0.608127236366272,-7.881711959838867,4.821922302246094,-9.4757080078125,45.1202392578125,-43.5791015625
6.2699999,0.48602294921875,-7.225700855255127,5.190629482269287,-19.3634033203125,51.8035888671875,-5.5389404296875
6.289999900000001,0.33039984107017517,-6.3733649253845215,6.042964935302734,28.99169921875,11.8408203125,68.328857421875
6.3099999,0.1364694982767105,-5.9304375648498535,7.015010833740234,83.4503173828125,-22.0489501953125,86.1663818359375
6.329999900000001,-0.14604631066322327,-6.268020153045654,7.7428483963012695,94.8333740234375,-20.0347900390625,45.9442138671875
6.3499999,-0.4620809257030487,-7.0557122230529785,8.169015884399414,29.60205078125,7.6446533203125,-3.2501220703125
6.369999900000001,-0.7206547260284424,-7.6111674308776855,8.31985092163086,0.1373291015625,23.9410400390625,-21.026611328125
6.3899999,-0.7829039692878723,-7.553706169128418,8.389283180236816,10.009765625,24.566650390625,-6.65283203125
6.409999900000001,-0.6727706789970398,-7.026981830596924,8.379706382751465,16.1590576171875,20.843505859375,18.0206298828125
6.4299999,-0.45010992884635925,-6.354211330413818,8.17141056060791,-5.6610107421875,15.7928466796875,26.8402099609375
6.449999900000001,-0.24420857429504395,-5.913678169250488,7.747636795043945,-40.679931640625,17.974853515625,21.30126953125
6.4699999,-0.17956513166427612,-5.851428985595703,6.94079065322876,-42.144775390625,28.564453125,23.2696533203125
6.489999900000001,-0.3016694188117981,-6.157886981964111,5.949591159820557,-34.271240234375,68.634033203125,21.575927734375
6.5099999,-0.6033388376235962,-6.71334171295166,5.238513469696045,-53.40576171875,127.4566650390625,8.23974609375
6.529999900000001,-0.9720458984375,-7.3238630294799805,5.219359874725342,-81.4361572265625,141.9677734375,-14.984130859375
6.5499999,-1.3287819623947144,-7.903259754180908,5.839457988739014,-67.230224609375,82.5042724609375,-15.5029296875
6.569999900000001,-1.5945383310317993,-8.33182144165039,6.780379295349121,-1.5106201171875,31.5704345703125,-1.0833740234375
6.5899999000000005,-1.7549498081207275,-8.219294548034668,7.359776020050049,-25.2532958984375,37.65869140625,-23.6663818359375
6.609999900000001,-1.7549498081207275,-7.778761386871338,7.247248649597168,-75.9735107421875,48.3245849609375,-20.477294921875
6.6299999000000005,-1.7525556087493896,-7.314286231994629,6.646304130554199,-46.3104248046875,52.490234375,46.20361328125
6.649999900000001,-1.7357962131500244,-7.141903877258301,6.00226354598999,-59.0667724609375,78.9642333984375,65.948486328125
6.6699999000000005,-1.8291701078414917,-7.438784599304199,5.7341132164001465,-87.2802734375,92.4072265625,16.4031982421875
6.6899999,-2.03507137298584,-7.8529815673828125,5.9088897705078125,-45.166015625,60.9283447265625,-19.805908203125
6.709999900000001,-2.2840683460235596,-8.157045364379883,6.260837554931641,-37.17041015625,11.77978515625,7.4310302734375
6.7299999,-2.5905263423919678,-8.300697326660156,6.433219909667969,-44.7845458984375,-16.357421875,50.6744384765625
6.749999900000001,-2.8227639198303223,-8.422801971435547,6.2632317543029785,-55.11474609375,6.9122314453125,39.5965576171875
6.7699999,-3.0382418632507324,-8.729259490966797,5.987898349761963,-81.8634033203125,31.6314697265625,15.2740478515625
6.789999900000001,-2.9664158821105957,-9.062053680419922,5.384559631347656,-34.1339111328125,-2.044677734375,21.087646484375
6.8099999,-2.8107926845550537,-9.306262016296387,4.991910457611084,-50.262451171875,7.598876953125,18.5546875
6.829999900000001,-2.6575639247894287,-9.428366661071777,4.903325080871582,-23.406982421875,48.126220703125,-12.5274658203125
6.8499999,-2.5115175247192383,-9.385271072387695,5.118803024291992,37.0025634765625,12.51220703125,-27.4200439453125
6.869999900000001,-2.628833532333374,-9.117119789123535,5.398924827575684,33.1573486328125,-65.6280517578125,-13.36669921875
6.8899999,-2.8443117141723633,-8.856152534484863,5.415684223175049,-2.7618408203125,-77.3468017578125,22.27783203125
6.909999900000001,-3.1459810733795166,-8.777143478393555,4.838681697845459,-22.247314453125,-4.2877197265625,52.9632568359375
6.9299999,-3.4524388313293457,-9.011775016784668,4.153939723968506,-28.350830078125,49.713134765625,17.08984375
6.949999900000001,-3.7636849880218506,-8.932766914367676,3.955221176147461,-54.7943115234375,41.4276123046875,-57.4188232421875
6.9699999,-3.794809579849243,-8.365341186523438,3.971980571746826,-28.38134765625,-31.5093994140625,-51.300048828125
6.989999900000001,-3.7158010005950928,-7.347805023193359,3.756502389907837,-2.655029296875,-51.483154296875,32.7911376953125
7.0099999,-3.4979286193847656,-6.291962146759033,3.0166940689086914,48.5076904296875,44.43359375,77.423095703125
7.029999900000001,-3.4356794357299805,-6.179434776306152,2.2218191623687744,138.458251953125,147.6593017578125,84.4573974609375
7.0499999,-3.536235809326172,-6.979097843170166,2.1978771686553955,103.21044921875,163.39111328125,40.985107421875
7.069999900000001,-3.8522706031799316,-7.706935405731201,3.7445313930511475,82.794189453125,70.8160400390625,-35.1715087890625
7.0899999000000005,-4.113238334655762,-7.572859764099121,6.078877925872803,141.632080078125,-74.0814208984375,-31.2957763671875
7.109999900000001,-4.527435302734375,-6.5265936851501465,8.214506149291992,258.087158203125,-198.6083984375,120.025634765625
7.1299999000000005,-4.841075897216797,-5.5114521980285645,9.17936897277832,155.8380126953125,-199.9359130859375,224.12109375
7.149999900000001,-4.987122058868408,-5.540182590484619,8.513781547546387,38.1927490234375,-145.99609375,174.5147705078125
7.1699999000000005,-4.888959884643555,-7.223306655883789,7.079654216766357,-12.054443359375,-7.2021484375,41.290283203125
7.1899999,-4.491522312164307,-9.509769439697266,6.224924564361572,-105.499267578125,138.5955810546875,-94.4976806640625
7.209999900000001,-3.9624037742614746,-10.51054573059082,5.846640586853027,-123.6419677734375,59.3719482421875,-187.408447265625
7.2299999,-3.3638534545898438,-9.847352027893066,6.098031520843506,-74.64599609375,-18.4326171875,-129.058837890625
7.249999900000001,-3.201047658920288,-7.967903137207031,6.9024834632873535,-47.027587890625,30.548095703125,7.4920654296875
7.2699999,-3.023876667022705,-6.028599739074707,7.726089000701904,26.5655517578125,23.956298828125,84.3963623046875
7.289999900000001,-3.2585084438323975,-4.819528102874756,8.53532886505127,-159.515380859375,-125.9613037109375,-4.3487548828125
7.3099999,-3.4572272300720215,-4.520252704620361,8.633491516113281,-135.2386474609375,-238.5406494140625,-38.9862060546875
7.329999900000001,-3.56017804145813,-4.484339714050293,7.247248649597168,-33.7677001953125,-190.1702880859375,13.9923095703125
7.3499999,-3.603273630142212,-4.527435302734375,4.587290287017822,-40.0543212890625,-7.8125,47.882080078125
7.369999900000001,-3.60566782951355,-4.845864295959473,1.9129672050476074,-27.7099609375,151.7486572265625,74.2645263671875
7.3899999,-3.7660791873931885,-5.549759387969971,0.9600749015808105,-46.9207763671875,188.90380859375,82.6416015625
7.409999900000001,-4.197035789489746,-6.912060260772705,2.3942017555236816,-143.9361572265625,103.485107421875,84.869384765625
7.4299999,-4.730942726135254,-8.348581314086914,5.085284233093262,-160.369873046875,-102.7069091796875,43.4722900390625
7.449999900000001,-5.185841083526611,-10.280701637268066,7.675810813903809,12.664794921875,-257.01904296875,28.564453125
7.4699999,-5.489904403686523,-11.683704376220703,8.257601737976074,50.10986328125,-264.6636962890625,-17.181396484375
7.489999900000001,-5.360617637634277,-12.397176742553711,6.8378400802612305,-37.4603271484375,-151.3671875,-113.525390625
7.5099999,-4.611232280731201,-11.793837547302246,5.394136428833008,-75.8819580078125,26.519775390625,-168.5943603515625
7.529999900000001,-3.584120035171509,-10.043676376342773,3.9600095748901367,-71.6552734375,-12.115478515625,-124.4964599609375
7.5499999,-2.456450939178467,-8.343792915344238,3.375824451446533,-64.8193359375,-90.7440185546875,-17.51708984375
7.569999900000001,-1.8052281141281128,-7.352593421936035,3.667917013168335,-68.66455078125,41.6259765625,16.326904296875
