# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.8899999,1.314416766166687,0.6847416758537292,9.651026725769043,-6.4544677734375,43.548583984375,31.67724609375
4.909999900000001,1.1563993692398071,0.6488286852836609,9.775525093078613,-3.60107421875,57.8155517578125,23.193359375
4.9299999,0.993593692779541,0.4596867263317108,9.763554573059082,-12.115478515625,3.84521484375,-16.4642333984375
4.949999900000001,0.8595184087753296,0.026336219161748886,9.995792388916016,3.41796875,5.645751953125,2.197265625
4.9699999,0.7038952708244324,-0.181959331035614,10.067618370056152,18.3868408203125,20.32470703125,16.3421630859375
4.989999900000001,0.5386953949928284,-0.4620809257030487,10.050858497619629,12.542724609375,11.749267578125,0.3509521484375
5.0099999,0.42616790533065796,-0.7445967197418213,10.180145263671875,-5.9814453125,20.751953125,-19.622802734375
5.029999900000001,0.3495534360408783,-0.790086567401886,10.299856185913086,-13.73291015625,9.765625,-38.299560546875
5.0499999,0.3711012601852417,-0.44532153010368347,10.299856185913086,4.57763671875,-19.012451171875,-25.5126953125
5.069999900000001,0.48602294921875,0.15562310814857483,10.02691650390625,19.256591796875,-22.8729248046875,6.28662109375
5.0899999000000005,0.5530605912208557,0.8451532125473022,9.768342971801758,-1.617431640625,6.3629150390625,15.7623291015625
5.109999900000001,0.5985504388809204,1.1683704853057861,9.524134635925293,-22.9339599609375,6.8206787109375,10.7421875
5.1299999000000005,0.5770025849342346,1.2234370708465576,9.569623947143555,-41.93115234375,-16.0675048828125,-1.953125
5.1499999,0.5339069962501526,1.1899182796478271,9.742006301879883,-60.2264404296875,-31.43310546875,-11.9171142578125
5.1699999000000005,0.5554547905921936,1.1851298809051514,9.648633003234863,-29.266357421875,-37.078857421875,-0.2899169921875
5.1899999,0.6009446382522583,1.1468225717544556,9.557653427124023,8.8958740234375,2.777099609375,23.6053466796875
5.209999900000001,0.667982280254364,1.070208191871643,9.3828763961792,19.744873046875,15.6707763671875,23.5748291015625
5.2299999,0.6943184733390808,0.7422025203704834,9.469067573547363,6.256103515625,-0.2593994140625,11.3677978515625
5.249999900000001,0.689530074596405,0.3734954595565796,9.880870819091797,2.7923583984375,-0.244140625,-1.3885498046875
5.2699999,0.6919242739677429,0.05027823522686958,10.268731117248535,-4.33349609375,-10.3607177734375,-9.4757080078125
5.289999900000001,0.706289529800415,-0.11971008777618408,10.575188636779785,-15.5792236328125,-17.364501953125,-9.3231201171875
5.3099999,0.7469909191131592,0.028730420395731926,10.63504409790039,-19.134521484375,-19.500732421875,-21.1639404296875
5.329999900000001,0.7733271718025208,0.26575639843940735,10.424354553222656,-20.3704833984375,-23.3001708984375,-12.9241943359375
5.3499999,0.7852981686592102,0.629675030708313,10.050858497619629,-14.09912109375,-14.495849609375,2.685546875
5.369999900000001,0.7709329724311829,0.8906430602073669,9.68933391571045,-3.021240234375,-1.434326171875,6.6986083984375
5.3899999,0.7398083209991455,0.8978256583213806,9.397241592407227,-0.030517578125,0.8087158203125,6.2713623046875
5.409999900000001,0.7158663272857666,0.6967126727104187,9.294290542602539,7.568359375,1.556396484375,0.2899169921875
5.4299999,0.706289529800415,0.45010992884635925,9.320627212524414,10.25390625,-2.6092529296875,-9.918212890625
5.449999900000001,0.7230489253997803,0.31124621629714966,9.440337181091309,12.4664306640625,-2.0294189453125,-9.796142578125
5.4699999,0.7733271718025208,0.30885201692581177,9.560047149658203,10.19287109375,-3.9520263671875,0.8544921875
5.489999900000001,0.8259995579719543,0.4644751250743866,9.761159896850586,11.2152099609375,-1.52587890625,1.28173828125
5.5099999,0.8547300100326538,0.5386953949928284,9.852140426635742,9.765625,-4.57763671875,-3.4637451171875
5.529999900000001,0.8882488012313843,0.5410895943641663,10.074800491333008,5.4779052734375,7.568359375,-9.3841552734375
5.5499999,0.9241618514060974,0.545877993106842,10.165780067443848,-2.8839111328125,3.936767578125,-18.6309814453125
5.569999900000001,0.9816226959228516,0.5626373887062073,10.201693534851074,-9.7808837890625,-7.781982421875,-16.6168212890625
5.5899999000000005,1.0534487962722778,0.6416460275650024,10.141838073730469,-7.659912109375,-1.800537109375,-8.1787109375
5.609999900000001,1.1037269830703735,0.7158663272857666,10.002974510192871,-1.373291015625,3.7841796875,-4.0740966796875
5.6299999000000005,1.1252747774124146,0.7110779285430908,9.84495735168457,7.8125,1.6937255859375,-4.4708251953125
5.6499999,1.1180921792984009,0.706289529800415,9.804255485534668,10.223388671875,1.953125,-8.5296630859375
5.6699999000000005,1.0821791887283325,0.6607996821403503,9.806650161743164,4.7149658203125,-0.640869140625,-2.6397705078125
5.6899999,1.0462661981582642,0.6919242739677429,9.816226959228516,1.7242431640625,-4.4708251953125,1.03759765625
5.709999900000001,0.9959878921508789,0.8667010068893433,9.761159896850586,13.214111328125,-2.6397705078125,5.2032470703125
5.7299999,0.9840168952941895,0.9457096457481384,9.742006301879883,6.0577392578125,-3.6773681640625,8.0718994140625
5.749999900000001,0.9792284965515137,0.9409212470054626,9.797073364257812,-2.3040771484375,-3.4027099609375,6.7596435546875
5.7699999,0.9888052940368652,0.8786720037460327,9.907206535339355,-10.6048583984375,-8.4686279296875,0.1983642578125
5.789999900000001,1.0103530883789062,0.7541735172271729,9.995792388916016,-17.9901123046875,-15.594482421875,-2.3956298828125
5.8099999,1.05105459690094,0.6105214357376099,10.070012092590332,-14.5263671875,-14.434814453125,-1.617431640625
5.829999900000001,1.0989385843276978,0.4836287498474121,10.031704902648926,-0.9613037109375,-14.404296875,-1.068115234375
5.8499999,1.158793568611145,0.43095630407333374,9.945513725280762,-0.5950927734375,-15.9454345703125,-3.7994384765625
5.869999900000001,1.2282254695892334,0.45010992884635925,9.823410034179688,-6.6375732421875,-15.625,2.1209716796875
5.8899999,1.2952631711959839,0.5171475410461426,9.560047149658203,-12.7105712890625,-15.9454345703125,10.6201171875
5.909999900000001,1.3407529592514038,0.5578489899635315,9.38048267364502,-4.425048828125,4.547119140625,11.77978515625
5.9299999,1.3646949529647827,0.5410895943641663,9.248801231384277,3.5552978515625,16.5252685546875,6.500244140625
5.949999900000001,1.357512354850769,0.47165772318840027,9.263166427612305,5.6304931640625,3.3721923828125,1.5716552734375
5.9699999,1.3503297567367554,0.40701428055763245,9.349357604980469,11.810302734375,-9.124755859375,2.2125244140625
5.989999900000001,1.335964560508728,0.40462008118629456,9.437943458557129,18.9971923828125,-0.06103515625,0.091552734375
6.0099999,1.3120225667953491,0.304063618183136,9.41400146484375,16.357421875,15.0604248046875,-0.457763671875
6.029999900000001,1.2665326595306396,0.24660277366638184,9.485827445983887,6.0272216796875,36.3006591796875,-14.4500732421875
6.0499999,1.2234370708465576,0.23942017555236816,9.639056205749512,3.0517578125,41.32080078125,-30.7769775390625
6.069999900000001,1.1348515748977661,0.2059013396501541,10.017339706420898,-9.124755859375,30.9906005859375,-25.7568359375
6.0899999000000005,1.039083480834961,0.1843535304069519,10.481815338134766,-34.1644287109375,8.514404296875,-24.2156982421875
6.109999900000001,0.9289502501487732,0.2346317619085312,10.793061256408691,-40.313720703125,-21.697998046875,-45.95947265625
6.1299999000000005,0.8259995579719543,0.16998831927776337,10.8720703125,-27.801513671875,-22.3236083984375,-38.6810302734375
6.149999900000001,0.7805097699165344,0.21547815203666687,10.615890502929688,-21.820068359375,-5.67626953125,-27.83203125
6.1699999000000005,0.7996633648872375,0.47165772318840027,10.251971244812012,-16.3726806640625,13.4735107421875,-38.2537841796875
6.1899999,0.8523358106613159,0.768538773059845,9.90241813659668,-12.1002197265625,15.7928466796875,-24.3988037109375
6.209999900000001,0.9074024558067322,0.9816226959228516,9.765948295593262,-13.5345458984375,8.4686279296875,11.871337890625
6.2299999,0.950498104095459,1.0678139925003052,9.780313491821289,-0.5035400390625,-0.152587890625,17.120361328125
6.249999900000001,0.9696516990661621,0.993593692779541,9.768342971801758,4.669189453125,-11.04736328125,-0.152587890625
6.2699999,0.9744400978088379,0.8667010068893433,9.72285270690918,0.396728515625,-0.8697509765625,6.77490234375
6.289999900000001,0.9696516990661621,0.7206547260284424,9.701305389404297,-4.8828125,18.2647705078125,31.18896484375
6.3099999,0.9457096457481384,0.5363011956214905,9.792284965515137,-17.2882080078125,15.9454345703125,34.3780517578125
6.329999900000001,0.9050082564353943,0.31364041566848755,10.029311180114746,-28.1982421875,-6.256103515625,17.4102783203125
6.3499999,0.849941611289978,0.019153613597154617,10.273519515991211,-32.562255859375,-21.270751953125,18.1427001953125
6.369999900000001,0.8236053586006165,-0.2944868206977844,10.438719749450684,-10.4522705078125,-11.8560791015625,31.402587890625
6.3899999,0.8164227604866028,-0.40940847992897034,10.395624160766602,6.5765380859375,-12.4664306640625,16.204833984375
6.409999900000001,0.8475474119186401,-0.4429273009300232,10.307038307189941,-1.373291015625,-21.0723876953125,4.9285888671875
6.4299999,0.9097966551780701,-0.42616790533065796,10.163386344909668,-4.608154296875,-26.8707275390625,26.6571044921875
6.449999900000001,0.9840168952941895,-0.30885201692581177,9.885659217834473,-14.678955078125,-35.33935546875,25.5126953125
6.4699999,1.0797849893569946,-0.17477671802043915,9.684545516967773,-11.2457275390625,-15.655517578125,5.9356689453125
6.489999900000001,1.170764684677124,-0.05027823522686958,9.53849983215332,1.40380859375,1.739501953125,11.0015869140625
6.5099999,1.2641384601593018,0.08140286058187485,9.552865028381348,1.64794921875,-12.7716064453125,30.1361083984375
6.529999900000001,1.3263877630233765,0.0454898327589035,9.643844604492188,-4.9591064453125,-28.9154052734375,43.609619140625
6.5499999,1.3742717504501343,-0.15562310814857483,9.742006301879883,1.9683837890625,-19.6685791015625,24.90234375
6.569999900000001,1.414973258972168,-0.5195417404174805,9.847352027893066,16.7236328125,6.3018798828125,4.364013671875
6.5899999000000005,1.45806884765625,-0.790086567401886,9.876082420349121,8.72802734375,-7.6446533203125,0.3814697265625
6.609999900000001,1.5322890281677246,-0.828393816947937,9.84256362915039,-6.6680908203125,-26.6876220703125,-0.518798828125
6.6299999000000005,1.6184803247451782,-0.7326257228851318,9.80904483795166,-4.6234130859375,-8.60595703125,5.218505859375
6.649999900000001,1.6879122257232666,-0.6344634294509888,9.667786598205566,2.685546875,6.9427490234375,11.29150390625
6.6699999000000005,1.7094600200653076,-0.5913678407669067,9.495404243469238,-9.1552734375,-6.378173828125,0.5950927734375
6.6899999,1.680729627609253,-0.6847416758537292,9.430760383605957,-12.969970703125,-8.4686279296875,-15.9912109375
6.709999900000001,1.577778935432434,-0.8092401623725891,9.404424667358398,2.3956298828125,4.425048828125,-19.9737548828125
6.7299999,1.4437036514282227,-0.7015010714530945,9.308655738830566,-4.4403076171875,-4.1961669921875,-32.3333740234375
6.749999900000001,1.3096283674240112,-0.3711012601852417,9.184157371520996,-27.03857421875,-16.387939453125,-38.39111328125
6.7699999,1.1683704853057861,-0.08379705995321274,9.131484985351562,-18.829345703125,-2.1514892578125,-10.8184814453125
6.789999900000001,1.0438719987869263,0.17956513166427612,9.0859956741333,13.6871337890625,-3.021240234375,-1.46484375
6.8099999,1.0127472877502441,0.3734954595565796,9.062053680419922,2.410888671875,-18.5546875,-37.109375
6.829999900000001,1.1276689767837524,0.3878606855869293,8.954314231872559,-26.641845703125,-29.998779296875,-35.400390625
6.8499999,1.4101848602294922,0.15562310814857483,8.722076416015625,-25.421142578125,-24.6429443359375,-1.15966796875
6.869999900000001,1.8794482946395874,-0.3447650372982025,8.487444877624512,5.645751953125,-6.9122314453125,-4.7607421875
6.8899999,2.341529369354248,-0.8140285611152649,8.348581314086914,-4.3182373046875,-7.7056884765625,-64.6514892578125
6.909999900000001,2.736572504043579,-1.2473790645599365,8.482656478881836,-14.6636962890625,-12.7105712890625,-77.7740478515625
6.9299999,2.985569477081299,-1.434126853942871,8.89685344696045,25.787353515625,-2.6092529296875,-32.0587158203125
6.949999900000001,3.1435868740081787,-1.2880805730819702,9.442731857299805,35.125732421875,-17.333984375,-39.825439453125
6.9699999,3.318363666534424,-0.9768342971801758,9.785101890563965,-19.195556640625,-59.7686767578125,-84.136962890625
6.989999900000001,3.5889084339141846,-0.4572925269603729,9.660603523254395,-41.3360595703125,-73.4710693359375,-77.850341796875
7.0099999,3.9647979736328125,0.5434837937355042,8.899248123168945,1.6326904296875,-31.2042236328125,-43.4112548828125
7.029999900000001,4.304774761199951,1.6855180263519287,8.164227485656738,44.4488525390625,45.9747314453125,-20.782470703125
7.0499999,4.393360137939453,1.9632453918457031,7.931990146636963,63.3392333984375,73.1964111328125,36.1328125
7.069999900000001,4.278438568115234,1.2497732639312744,8.614337921142578,53.0853271484375,42.9840087890625,46.783447265625
7.0899999000000005,3.995922565460205,0.3208230137825012,10.010157585144043,33.416748046875,26.0162353515625,-63.0340576171875
7.109999900000001,3.6367924213409424,-0.3064578175544739,11.202469825744629,8.819580078125,-3.662109375,-99.2279052734375
7.1299999000000005,3.224989652633667,-0.2513911724090576,11.477803230285645,-10.6964111328125,-38.0859375,6.2103271484375
7.149999900000001,2.7078421115875244,0.2513911724090576,11.142614364624023,16.7083740234375,13.153076171875,47.6226806640625
7.1699999000000005,2.0231003761291504,0.7733271718025208,10.644620895385742,65.185546875,83.3282470703125,-28.38134765625
7.1899999,1.256955862045288,0.8595184087753296,10.213664054870605,25.299072265625,18.0511474609375,-53.7261962890625
7.209999900000001,0.6368576288223267,0.7493851184844971,10.247182846069336,2.3040771484375,-35.9649658203125,-2.62451171875
7.2299999,0.22266076505184174,0.8188169598579407,10.548852920532227,36.163330078125,9.7808837890625,-7.6446533203125
7.249999900000001,0.033518824726343155,0.7110779285430908,10.860098838806152,41.07666015625,26.42822265625,-29.5867919921875
7.2699999,0.090979665517807,0.3878606855869293,11.267112731933594,20.782470703125,-6.5460205078125,-13.916015625
7.289999900000001,0.31364041566848755,0.14365209639072418,11.66455078125,9.185791015625,-22.4151611328125,-19.04296875
7.3099999,0.6536170840263367,-0.15322890877723694,11.848904609680176,22.7813720703125,-12.603759765625,-40.7257080078125
7.329999900000001,1.0319008827209473,-0.2346317619085312,11.650185585021973,39.5965576171875,-28.3050537109375,-51.69677734375
7.3499999,1.381454348564148,-0.2513911724090576,11.152191162109375,38.0401611328125,-43.975830078125,-35.430908203125
7.369999900000001,1.7597382068634033,-0.09576806426048279,10.486603736877441,26.275634765625,-24.932861328125,-14.556884765625
7.3899999,2.032677173614502,0.36152446269989014,9.864110946655273,-5.0201416015625,-0.244140625,-40.6494140625
7.409999900000001,2.293645143508911,0.9026140570640564,9.258378028869629,-15.5029296875,-2.2430419921875,-23.0255126953125
7.4299999,2.4396915435791016,1.5394717454910278,8.908824920654297,-20.3704833984375,7.7667236328125,28.778076171875
7.449999900000001,2.408566951751709,1.9752163887023926,8.707711219787598,-42.29736328125,28.99169921875,42.7703857421875
7.4699999,2.279279947280884,1.9823989868164062,8.729259490966797,-50.0640869140625,42.3126220703125,33.38623046875
7.489999900000001,2.10210919380188,1.7525556087493896,8.999804496765137,-44.4488525390625,47.2412109375,8.6517333984375
7.5099999,1.9536685943603516,1.525106430053711,9.35654067993164,-65.643310546875,14.1754150390625,5.43212890625
7.529999900000001,1.9081788063049316,1.37906014919281,9.677363395690918,-90.39306640625,-26.763916015625,38.8336181640625
7.5499999,1.9584569931030273,0.9983820915222168,9.840168952941895,-80.62744140625,-22.186279296875,77.63671875
7.569999900000001,2.140416383743286,0.23942017555236816,9.856928825378418,-63.5986328125,-4.1961669921875,82.916259765625
7.5899999000000005,2.3918075561523438,-0.6248866319656372,9.832986831665039,-79.89501953125,-7.110595703125,30.7769775390625
