# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
91.6699999,0.5003881454467773,-8.04691219329834,6.030993938446045,13.5955810546875,-13.0767822265625,0.1220703125
91.6899999,0.507570743560791,-8.034940719604492,6.021417140960693,16.1895751953125,-14.2974853515625,1.6021728515625
91.7099999,0.5003881454467773,-8.042123794555664,5.937620162963867,22.3236083984375,-14.6026611328125,-1.8463134765625
91.7299999,0.5051765441894531,-8.037335395812988,5.925649166107178,27.1453857421875,-9.6282958984375,-3.5247802734375
91.74999989999999,0.5123591423034668,-7.977479934692383,5.916072368621826,27.4810791015625,-6.4239501953125,-3.753662109375
91.7699999,0.524330198764801,-7.869740962982178,5.944802761077881,29.571533203125,-13.031005859375,-3.7078857421875
91.7899999,0.5841852426528931,-7.7763671875,6.0621185302734375,32.012939453125,-13.1072998046875,-1.46484375
91.8099999,0.629675030708313,-7.659051418304443,6.1770405769348145,35.5224609375,-12.3443603515625,-7.1868896484375
91.8299999,0.667982280254364,-7.568071365356445,6.277596950531006,34.3475341796875,-15.472412109375,-10.1165771484375
91.8499999,0.6967126727104187,-7.491456985473633,6.411672115325928,27.2979736328125,-14.46533203125,-5.706787109375
91.8699999,0.7206547260284424,-7.393294811248779,6.50025749206543,27.28271484375,-15.594482421875,-3.6773681640625
91.88999989999999,0.7829039692878723,-7.362170219421387,6.596025466918945,26.4892578125,-14.2974853515625,-5.1116943359375
91.9099999,0.8810662031173706,-7.3885064125061035,6.694188117980957,28.350830078125,-16.5252685546875,-9.94873046875
91.9299999,0.9983820915222168,-7.462726593017578,6.811503887176514,31.341552734375,-17.5933837890625,-14.95361328125
91.9499999,1.072602391242981,-7.486668586730957,7.003039836883545,32.4554443359375,-20.538330078125,-19.95849609375
91.9699999,1.1204863786697388,-7.47230339050293,7.208941459655762,33.447265625,-26.5045166015625,-20.8282470703125
91.9899999,1.161187767982483,-7.479485988616943,7.441178798675537,37.3687744140625,-27.1759033203125,-17.08984375
92.0099999,1.194706678390503,-7.42681360244751,7.560888767242432,39.154052734375,-28.62548828125,-21.8658447265625
92.02999989999999,1.2641384601593018,-7.400477409362793,7.6351094245910645,35.3240966796875,-28.86962890625,-26.458740234375
92.0499999,1.3239935636520386,-7.299921035766602,7.673416614532471,26.885986328125,-30.3802490234375,-26.7181396484375
92.0699999,1.403002142906189,-7.151480674743652,7.661445617675781,25.7110595703125,-33.99658203125,-23.193359375
92.0899999,1.5083470344543457,-7.000645637512207,7.718906402587891,22.247314453125,-35.797119140625,-21.7132568359375
92.1099999,1.647210717201233,-6.847416877746582,7.671022415161133,21.6522216796875,-42.144775390625,-28.656005859375
92.1299999,1.8100165128707886,-6.730101108551025,7.580042362213135,19.8516845703125,-44.6014404296875,-28.6407470703125
92.1499999,1.98958158493042,-6.512228488922119,7.386112213134766,12.3291015625,-42.5567626953125,-28.9154052734375
92.1699999,2.2002713680267334,-6.349422931671143,7.110779285430908,7.171630859375,-38.330078125,-23.2391357421875
92.1899999,2.456450939178467,-6.155492782592773,6.746860504150391,5.3558349609375,-36.5753173828125,-22.6287841796875
92.2099999,2.7102363109588623,-5.940014362335205,6.514622688293457,-4.82177734375,-29.2510986328125,-29.60205078125
92.2299999,2.959233283996582,-5.8203043937683105,6.256049156188965,10.6353759765625,-34.3475341796875,-28.228759765625
92.24999989999999,3.155557870864868,-5.635950565338135,6.157886981964111,10.6353759765625,-31.646728515625,-22.918701171875
92.2699999,3.3255462646484375,-5.540182590484619,6.143521785736084,12.451171875,-24.7039794921875,-22.5372314453125
92.2899999,3.4787750244140625,-5.540182590484619,6.208165168762207,3.0364990234375,-21.1029052734375,-20.3704833984375
92.3099999,3.6583402156829834,-5.683835029602051,6.349422931671143,-0.762939453125,-21.270751953125,-19.71435546875
92.3299999,3.818751811981201,-5.904101371765137,6.562506675720215,-10.2081298828125,-22.613525390625,-24.932861328125
92.3499999,3.93367338180542,-6.117185115814209,6.7923502922058105,-11.5966796875,-22.186279296875,-31.67724609375
92.3699999,4.0294413566589355,-6.375759124755859,6.921637058258057,-2.0294189453125,-24.658203125,-26.580810546875
92.38999989999999,4.113238334655762,-6.584054470062256,7.074865818023682,-12.9241943359375,-19.775390625,-25.93994140625
92.4099999,4.182670593261719,-6.63433313369751,7.060500621795654,3.7841796875,-22.4151611328125,-39.764404296875
92.4299999,4.2975921630859375,-6.615179061889648,7.0988078117370605,4.852294921875,-21.1944580078125,-40.6341552734375
92.4499999,4.41969633102417,-6.387730121612549,7.050923824310303,-5.1422119140625,-21.5606689453125,-34.515380859375
92.4699999,4.572925090789795,-6.088454723358154,6.936002254486084,0.091552734375,-26.55029296875,-32.989501953125
92.4899999,4.750096321105957,-5.8442463874816895,6.900089263916016,-14.892578125,-19.622802734375,-32.6385498046875
92.5099999,4.917690277099609,-5.633556365966797,6.868964672088623,-3.9215087890625,-16.998291015625,-37.109375
92.52999989999999,5.0469770431518555,-5.501875400543213,6.89530086517334,11.749267578125,-26.458740234375,-34.8052978515625
92.5499999,5.109226226806641,-5.310339450836182,6.9695210456848145,-0.3204345703125,-31.06689453125,-32.2113037109375
92.5699999,5.166687488555908,-5.240907669067383,7.010222434997559,-6.5460205078125,-31.7230224609375,-27.5115966796875
92.5899999,5.216965675354004,-5.147533416748047,6.962338447570801,2.9296875,-35.82763671875,-31.036376953125
92.6099999,5.329493045806885,-5.183446884155273,6.8162922859191895,14.1143798828125,-39.764404296875,-34.97314453125
92.6299999,5.461174011230469,-5.219359874725342,6.605602264404297,1.0986328125,-38.5589599609375,-34.0576171875
92.6499999,5.600037574768066,-5.22175407409668,6.356605529785156,-1.861572265625,-33.99658203125,-34.942626953125
92.6699999,5.738901615142822,-5.17626428604126,6.167463779449463,-1.28173828125,-31.4788818359375,-33.2183837890625
92.6899999,5.863399982452393,-5.039794445037842,6.033388137817383,12.1612548828125,-33.538818359375,-31.890869140625
92.7099999,6.01423454284668,-4.908113479614258,5.975927352905273,12.0391845703125,-32.0281982421875,-28.839111328125
92.7299999,6.143521785736084,-4.668693542480469,5.906495571136475,15.9912109375,-30.7159423828125,-32.196044921875
92.74999989999999,6.291962146759033,-4.479551315307617,5.815515995025635,25.20751953125,-34.2254638671875,-31.7230224609375
92.7699999,6.370970726013184,-4.213795185089111,5.69580602645874,16.1285400390625,-33.5845947265625,-28.3966064453125
92.7899999,6.40927791595459,-3.9863457679748535,5.676652431488037,10.772705078125,-26.2298583984375,-24.2156982421875
92.8099999,6.423643112182617,-3.8115692138671875,5.698200225830078,5.4473876953125,-27.2979736328125,-17.27294921875
92.8299999,6.423643112182617,-3.6559460163116455,5.774814605712891,21.820068359375,-32.16552734375,-15.9912109375
92.8499999,6.430825710296631,-3.579331636428833,5.928043365478516,24.4140625,-29.35791015625,-12.6190185546875
92.8699999,6.457161903381348,-3.512293815612793,5.980715751647949,17.822265625,-30.7769775390625,-7.4005126953125
92.88999989999999,6.497863292694092,-3.536235809326172,5.999869346618652,25.7720947265625,-33.4320068359375,-4.45556640625
92.9099999,6.550535678863525,-3.5745432376861572,6.016628742218018,21.30126953125,-31.5704345703125,-4.9285888671875
92.9299999,6.629544734954834,-3.641580820083618,5.896918773651123,29.6478271484375,-38.970947265625,-5.7220458984375
92.9499999,6.72531270980835,-3.7181951999664307,5.813121795654297,36.773681640625,-34.759521484375,-0.8544921875
92.9699999,6.835445880889893,-3.823540210723877,5.7125654220581055,27.099609375,-28.839111328125,1.03759765625
92.9899999,6.976703643798828,-3.9671921730041504,5.738901615142822,22.247314453125,-30.975341796875,-4.241943359375
93.0099999,7.1251444816589355,-4.1180267333984375,5.834669589996338,33.905029296875,-38.0859375,-11.0931396484375
93.02999989999999,7.266402244567871,-4.2544965744018555,6.074089527130127,50.567626953125,-43.9605712890625,-15.68603515625
93.0499999,7.354987621307373,-4.189853191375732,6.098031520843506,43.76220703125,-54.3060302734375,-20.4925537109375
93.0699999,7.4770917892456055,-4.134786128997803,6.098031520843506,38.3148193359375,-53.680419921875,-17.303466796875
93.0899999,7.529764175415039,-3.823540210723877,5.719748020172119,35.2020263671875,-55.2520751953125,-25.482177734375
93.1099999,7.647080421447754,-3.5218706130981445,5.377377033233643,14.1448974609375,-50.6591796875,-25.3143310546875
93.1299999,7.7428483963012695,-3.1292216777801514,4.953603267669678,-0.030517578125,-49.163818359375,-19.4549560546875
93.1499999,7.893682956695557,-2.9017724990844727,4.616020679473877,24.078369140625,-55.877685546875,-13.916015625
93.1699999,8.063671112060547,-2.7892448902130127,4.422090530395508,14.2669677734375,-53.741455078125,-18.2342529296875
93.1899999,8.233659744262695,-2.734178304672241,4.1156325340271,16.3726806640625,-59.5245361328125,-29.2816162109375
93.2099999,8.365341186523438,-2.6839001178741455,3.861847400665283,1.0986328125,-52.2918701171875,-25.69580078125
93.2299999,8.458714485168457,-2.5474305152893066,3.581725835800171,-14.739990234375,-43.3197021484375,-17.578125
93.24999989999999,8.492233276367188,-2.31758713722229,3.2776620388031006,-23.3001708984375,-41.4581298828125,-19.378662109375
93.2699999,8.523358345031738,-2.118868589401245,3.0382418632507324,-34.393310546875,-38.482666015625,-20.2484130859375
93.2899999,8.547300338745117,-1.9393033981323242,2.889801502227783,-44.3878173828125,-26.0772705078125,-14.556884765625
93.3099999,8.528146743774414,-1.7549498081207275,2.7964274883270264,-40.7867431640625,-23.8494873046875,-12.9547119140625
93.3299999,8.51138687133789,-1.6855180263519287,2.9281086921691895,-21.5301513671875,-22.2015380859375,-6.65283203125
93.3499999,8.485051155090332,-1.721431016921997,3.251325845718384,-19.927978515625,-23.4832763671875,-3.5858154296875
93.3699999,8.485051155090332,-1.8842366933822632,3.6128504276275635,-20.9503173828125,-33.203125,-3.2196044921875
93.38999989999999,8.525752067565918,-2.1571757793426514,3.885789394378662,-27.9083251953125,-43.548583984375,-3.7384033203125
93.4099999,8.614337921142578,-2.406172752380371,3.9624037742614746,-37.2161865234375,-41.717529296875,-9.6893310546875
93.4299999,8.724471092224121,-2.580949544906616,3.8091750144958496,-42.3431396484375,-41.259765625,-13.671875
93.4499999,8.884882926940918,-2.7054479122161865,3.536235809326172,-28.9306640625,-43.39599609375,-6.2408447265625
93.4699999,9.042900085449219,-2.7724854946136475,3.201047658920288,-8.9263916015625,-46.1578369140625,-4.730224609375
93.4899999,9.17936897277832,-2.7988216876983643,2.8874073028564453,-15.106201171875,-43.8690185546875,-12.5732421875
93.5099999,9.272743225097656,-2.8347349166870117,2.583343744277954,-26.0162353515625,-41.0308837890625,-14.6026611328125
93.52999989999999,9.296685218811035,-2.7748796939849854,2.2697031497955322,-44.7845458984375,-46.661376953125,-11.383056640625
93.5499999,9.275136947631836,-2.717418909072876,1.968033790588379,-78.4149169921875,-45.806884765625,-7.080078125
93.5699999,9.244012832641602,-2.6001031398773193,1.723825216293335,-120.9869384765625,-40.1458740234375,-14.2974853515625
93.5899999,9.181763648986816,-2.4372973442077637,1.6687586307525635,-85.3118896484375,-34.6221923828125,-25.8026123046875
93.6099999,9.117119789123535,-2.1978771686553955,1.577778935432434,4.180908203125,-56.6558837890625,-25.5889892578125
93.6299999,9.02135181427002,-1.8339585065841675,1.5658079385757446,13.00048828125,-70.953369140625,-18.00537109375
93.6499999,8.939949035644531,-1.4700398445129395,1.3407529592514038,16.0064697265625,-70.9991455078125,-3.5400390625
93.6699999,8.916007041931152,-1.2258312702178955,0.9169792532920837,34.942626953125,-72.0062255859375,14.404296875
93.6899999,8.916007041931152,-1.1013327836990356,0.4118026793003082,72.8912353515625,-59.4329833984375,16.357421875
93.7099999,8.973467826843262,-1.1875240802764893,-0.019153613597154617,60.85205078125,-43.304443359375,23.834228515625
93.7299999,9.016563415527344,-1.4053963422775269,-0.24181437492370605,9.552001953125,-37.53662109375,30.09033203125
93.74999989999999,9.186552047729492,-1.9560627937316895,-0.3447650372982025,-59.234619140625,-61.2335205078125,30.6549072265625
93.7699999,9.363722801208496,-2.5330653190612793,-0.38307225704193115,-29.3121337890625,-54.99267578125,-6.988525390625
93.7899999,9.634267807006836,-3.2369606494903564,-0.4812345504760742,22.3236083984375,-34.5611572265625,-25.421142578125
93.8099999,9.823410034179688,-3.600879430770874,-0.7134721279144287,32.806396484375,-32.4554443359375,-32.5775146484375
93.8299999,9.921571731567383,-3.6320040225982666,-0.8882488012313843,17.51708984375,-31.890869140625,-27.313232421875
93.8499999,9.907206535339355,-3.337517261505127,-1.070208191871643,28.9306640625,-42.90771484375,-19.5770263671875
93.8699999,9.849745750427246,-2.956839084625244,-1.3000515699386597,65.3076171875,-44.3572998046875,-17.9901123046875
93.88999989999999,9.773131370544434,-2.5737667083740234,-1.5753847360610962,60.394287109375,-27.7557373046875,-21.05712890625
93.9099999,9.696516990661621,-2.2912509441375732,-1.7717092037200928,25.2838134765625,-2.3345947265625,-15.869140625
93.9299999,9.59835433959961,-2.006340980529785,-1.7286136150360107,-3.448486328125,4.638671875,-6.5765380859375
93.9499999,9.488221168518066,-1.7764976024627686,-1.3646949529647827,-3.662109375,-7.080078125,0.42724609375
93.9699999,9.375694274902344,-1.5969325304031372,-0.8882488012313843,15.68603515625,-19.7906494140625,4.33349609375
93.9899999,9.301473617553711,-1.5849615335464478,-0.5770025849342346,9.6588134765625,-25.115966796875,6.0882568359375
94.0099999,9.258378028869629,-1.6208745241165161,-0.5410895943641663,-16.7388916015625,-18.0816650390625,3.6773681640625
94.02999989999999,9.260771751403809,-1.6974890232086182,-0.7637503147125244,-34.5306396484375,-12.176513671875,1.983642578125
94.0499999,9.277531623840332,-1.7717092037200928,-1.015141487121582,-3.1890869140625,-7.8277587890625,7.7056884765625
94.0699999,9.299078941345215,-1.8411411046981812,-1.2401964664459229,41.412353515625,-6.0577392578125,10.9405517578125
94.0899999,9.29189682006836,-1.8579005002975464,-1.2401964664459229,13.397216796875,-1.4801025390625,5.584716796875
94.1099999,9.272743225097656,-1.778891921043396,-1.1444283723831177,-33.935546875,-8.575439453125,1.0528564453125
94.1299999,9.255983352661133,-1.6376339197158813,-1.0654197931289673,-39.7796630859375,-33.477783203125,9.0789794921875
94.1499999,9.248801231384277,-1.5107412338256836,-1.1228805780410767,7.0953369140625,-36.3311767578125,17.303466796875
94.1699999,9.287108421325684,-1.656787633895874,-1.414973258972168,22.979736328125,-23.681640625,21.4996337890625
94.1899999,9.35654067993164,-2.0925323963165283,-1.721431016921997,-6.439208984375,-10.0555419921875,14.6026611328125
94.2099999,9.428366661071777,-2.6599581241607666,-1.9823989868164062,-25.299072265625,-16.571044921875,2.74658203125
94.2299999,9.500192642211914,-3.141192674636841,-2.2002713680267334,-12.725830078125,-38.299560546875,-1.8157958984375
94.24999989999999,9.548076629638672,-3.4308910369873047,-2.3367409706115723,10.4827880859375,-28.86962890625,0.18310546875
94.2699999,9.569623947143555,-3.550601005554199,-2.5665841102600098,33.4930419921875,-15.2740478515625,-1.953125
94.2899999,9.560047149658203,-3.5865142345428467,-2.715024709701538,25.970458984375,-3.5400390625,-5.1116943359375
94.3099999,9.519346237182617,-3.581725835800171,-2.6815059185028076,3.875732421875,-1.5869140625,-6.1798095703125
94.3299999,9.454702377319336,-3.4835634231567383,-2.296039342880249,-9.6893310546875,-1.0986328125,-4.1046142578125
94.3499999,9.35654067993164,-3.24414324760437,-1.8914192914962769,42.17529296875,-12.5579833984375,-5.3863525390625
94.3699999,9.248801231384277,-2.9233202934265137,-1.5107412338256836,40.0390625,-22.5372314453125,-1.52587890625
94.38999989999999,9.141061782836914,-2.612074136734009,-1.3072341680526733,-10.6201171875,-12.298583984375,6.3018798828125
94.4099999,9.038111686706543,-2.3343467712402344,-1.3024457693099976,-42.54150390625,-7.293701171875,8.392333984375
94.4299999,8.975862503051758,-2.1739351749420166,-1.2186486721038818,-36.9873046875,-7.01904296875,9.09423828125
94.4499999,8.923190116882324,-2.0805611610412598,-1.0749965906143188,40.2374267578125,-14.068603515625,8.1787109375
94.4699999,8.827422142028809,-1.8171991109848022,-1.1492167711257935,33.9508056640625,-39.093017578125,2.5634765625
94.4899999,8.757989883422852,-1.580173134803772,-1.6304513216018677,-20.721435546875,-33.1878662109375,10.7269287109375
94.5099999,8.69334602355957,-1.357512354850769,-2.248155355453491,-65.155029296875,-23.6053466796875,24.35302734375
94.52999989999999,8.645462036132812,-1.2330138683319092,-2.8227639198303223,-72.998046875,-13.031005859375,31.0516357421875
94.5499999,8.619126319885254,-1.2449848651885986,-3.134010076522827,-70.73974609375,-8.97216796875,32.196044921875
94.5699999,8.609549522399902,-1.359906554222107,-3.2369606494903564,-56.6253662109375,-9.0179443359375,31.79931640625
94.5899999,8.614337921142578,-1.4915876388549805,-3.24414324760437,-90.27099609375,-16.021728515625,36.7431640625
94.6099999,8.635885238647461,-1.5921441316604614,-3.1435868740081787,-126.8157958984375,-14.1448974609375,40.83251953125
94.6299999,8.643068313598633,-1.6831238269805908,-3.179499864578247,-69.549560546875,-13.702392578125,44.8760986328125
94.6499999,8.671798706054688,-1.920149803161621,-3.2776620388031006,-46.9207763671875,-20.3704833984375,55.7403564453125
94.6699999,8.683769226074219,-2.33913516998291,-3.4787750244140625,-80.62744140625,-18.768310546875,60.394287109375
94.6899999,8.712499618530273,-2.9472622871398926,-3.8067808151245117,-102.8900146484375,-18.463134765625,51.3763427734375
94.7099999,8.724471092224121,-3.6104562282562256,-4.0964789390563965,-83.4808349609375,-15.777587890625,39.031982421875
94.7299999,8.719682693481445,-4.197035789489746,-4.333505153656006,-32.1807861328125,-12.1002197265625,32.8369140625
94.74999989999999,8.662221908569336,-4.5825018882751465,-4.446032524108887,-7.568359375,-14.6331787109375,23.7274169921875
94.7699999,8.554482460021973,-4.809951305389404,-4.503493309020996,-24.383544921875,-21.087646484375,13.5040283203125
94.7899999,8.425195693969727,-4.922478675842285,-4.484339714050293,-64.7735595703125,-23.3917236328125,8.3465576171875
94.8099999,8.305485725402832,-4.934449672698975,-4.4939165115356445,-54.1229248046875,-25.4364013671875,2.3193359375
94.8299999,8.195352554321289,-4.81473970413208,-4.532223701477051,-27.52685546875,-25.0091552734375,0.946044921875
94.8499999,8.133103370666504,-4.608838081359863,-4.632780075073242,-18.2647705078125,-19.34814453125,6.28662109375
94.8699999,8.099584579467773,-4.299986362457275,-4.697423934936523,-16.7388916015625,-10.986328125,8.7127685546875
94.88999989999999,8.087613105773926,-3.976768970489502,-4.829104900360107,29.510498046875,-10.6658935546875,-2.532958984375
94.9099999,8.085219383239746,-3.643975019454956,-4.845864295959473,12.0697021484375,-14.129638671875,-8.148193359375
94.9299999,8.054094314575195,-3.3470940589904785,-4.833893299102783,-37.811279296875,-11.2457275390625,-4.3792724609375
94.9499999,8.006210327148438,-3.1316158771514893,-4.821922302246094,-63.232421875,-13.3209228515625,5.7373046875
94.9699999,7.934384346008301,-2.9257144927978516,-4.78122091293335,-85.3729248046875,-11.199951171875,11.4593505859375
94.9899999,7.884106159210205,-2.8203697204589844,-4.853046894073486,-121.39892578125,-13.916015625,16.998291015625
95.0099999,7.860164165496826,-2.7126305103302,-4.953603267669678,-156.92138671875,-10.9405517578125,21.728515625
95.02999989999999,7.884106159210205,-2.6024973392486572,-5.140350818634033,-152.679443359375,-6.561279296875,17.6849365234375
95.0499999,7.931990146636963,-2.4803929328918457,-5.243301868438721,-116.5313720703125,-3.7384033203125,12.5579833984375
95.0699999,7.989450931549072,-2.3965959548950195,-5.3582234382629395,-37.261962890625,-4.7760009765625,8.72802734375
95.0899999,8.02536392211914,-2.2697031497955322,-5.43723201751709,-16.7694091796875,-10.589599609375,5.0811767578125
95.1099999,8.032546997070312,-2.1356279850006104,-5.556941986083984,-24.1546630859375,-7.2021484375,2.4871826171875
95.1299999,8.010998725891113,-1.9536685943603516,-5.7125654220581055,-21.9879150390625,-4.0130615234375,6.9580078125
95.1499999,7.970297336578369,-1.7334020137786865,-5.858611583709717,-15.899658203125,-0.4425048828125,12.908935546875
95.1699999,7.91283655166626,-1.5849615335464478,-5.9304375648498535,-41.5191650390625,-0.4425048828125,20.538330078125
95.1899999,7.8529815673828125,-1.53707754611969,-5.971138954162598,-58.868408203125,-3.0517578125,21.05712890625
95.2099999,7.793126583099365,-1.577778935432434,-5.992686748504639,-72.3419189453125,-3.23486328125,17.4102783203125
95.2299999,7.750030994415283,-1.6711528301239014,-5.987898349761963,-87.82958984375,1.2359619140625,17.9595947265625
95.24999989999999,7.7213006019592285,-1.7477672100067139,-5.985504150390625,-87.7838134765625,3.2958984375,19.287109375
95.2699999,7.706935405731201,-1.778891921043396,-5.935225963592529,-83.404541015625,0.030517578125,17.76123046875
95.2899999,7.69735860824585,-1.7836803197860718,-5.868188381195068,-66.1163330078125,-1.2359619140625,15.13671875
95.3099999,7.687781810760498,-1.7286136150360107,-5.846640586853027,-57.8460693359375,-4.2266845703125,11.7950439453125
95.3299999,7.661445617675781,-1.6352397203445435,-5.870582580566406,-74.798583984375,-3.570556640625,11.383056640625
95.3499999,7.620744228363037,-1.4939818382263184,-5.978321552276611,-94.146728515625,-2.716064453125,14.0533447265625
95.3699999,7.570465564727783,-1.2952631711959839,-6.110002517700195,-129.3792724609375,-4.180908203125,14.892578125
95.38999989999999,7.544129371643066,-1.0821791887283325,-6.1530985832214355,-161.9873046875,-3.2196044921875,15.899658203125
95.4099999,7.534552574157715,-0.8523358106613159,-6.121973514556885,-134.46044921875,-3.7841796875,12.9241943359375
95.4299999,7.544129371643066,-0.6392518281936646,-5.9974751472473145,-99.1058349609375,-10.9405517578125,8.941650390625
95.4499999,7.556100368499756,-0.47165772318840027,-5.861005783081055,-73.1658935546875,-15.19775390625,5.7830810546875
95.4699999,7.565677165985107,-0.304063618183136,-5.834669589996338,-50.1861572265625,-17.059326171875,-0.152587890625
95.4899999,7.558494567871094,-0.09816227108240128,-5.928043365478516,-33.5693359375,-16.1590576171875,-3.90625
95.5099999,7.553706169128418,0.090979665517807,-6.110002517700195,-23.3612060546875,-9.8114013671875,-0.0762939453125
95.52999989999999,7.527369976043701,0.30885201692581177,-6.31829833984375,-33.5235595703125,-7.6904296875,0.6561279296875
95.5499999,7.4986395835876465,0.47165772318840027,-6.445190906524658,-50.384521484375,-6.4544677734375,-2.01416015625
95.5699999,7.453149795532227,0.5889736413955688,-6.4834980964660645,-61.34033203125,-8.60595703125,-1.251220703125
95.5899999,7.419631004333496,0.7015010714530945,-6.44279670715332,-59.0972900390625,-13.1683349609375,-1.03759765625
95.6099999,7.38132381439209,0.8259995579719543,-6.378153324127197,-50.0030517578125,-16.0369873046875,-0.823974609375
95.6299999,7.340622425079346,0.9217676520347595,-6.313509941101074,-44.86083984375,-17.364501953125,1.1138916015625
95.6499999,7.2783732414245605,0.9528923034667969,-6.301538944244385,-36.8804931640625,-20.4010009765625,1.068115234375
95.6699999,7.232883453369141,0.8020575642585754,-6.423643112182617,-32.470703125,-27.099609375,-4.8980712890625
95.6899999,7.194576263427734,0.8236053586006165,-6.691793918609619,-58.0291748046875,-24.627685546875,-25.08544921875
95.7099999,7.1490864753723145,0.9145850539207458,-6.964732646942139,-99.761962890625,-7.62939453125,-30.7159423828125
95.7299999,7.146692276000977,1.1276689767837524,-7.117961883544922,-92.9107666015625,6.7138671875,-8.8958740234375
95.7499999,7.074865818023682,1.4891934394836426,-7.0557122230529785,-69.854736328125,-8.3160400390625,-13.5955810546875
95.7699999,7.026981830596924,1.6855180263519287,-6.782773494720459,-51.9866943359375,-19.83642578125,-23.895263671875
95.7899999,6.995857238769531,1.8171991109848022,-6.469132900238037,-60.5316162109375,-27.6641845703125,-25.970458984375
95.8099999,6.938396453857422,2.013523578643799,-6.327875137329102,-54.046630859375,-30.2581787109375,-35.5377197265625
95.8299999,6.890512466430664,2.231395959854126,-6.294356346130371,-66.8182373046875,-21.728515625,-32.5164794921875
95.8499999,6.813898086547852,2.537853717803955,-6.390124320983887,-100.006103515625,-19.256591796875,-27.2674560546875
95.8699999,6.710947513580322,2.8562827110290527,-6.517016887664795,-103.0426025390625,-17.4560546875,-28.0303955078125
95.88999989999999,6.596025466918945,3.1675288677215576,-6.557718276977539,-99.67041015625,-9.6282958984375,-26.824951171875
95.9099999,6.53377628326416,3.4572272300720215,-6.4380083084106445,-109.7564697265625,-14.312744140625,-21.7437744140625
95.9299999,6.428431510925293,3.7708675861358643,-6.253654956817627,-114.9444580078125,-34.0118408203125,-23.74267578125
95.9499999,6.390124320983887,4.067748546600342,-5.896918773651123,-187.98828125,-81.0699462890625,-34.72900390625
95.9699999,6.265625953674316,4.587290287017822,-5.9735331535339355,-134.521484375,-54.0008544921875,-40.2984619140625
95.9899999,6.236895561218262,4.896142482757568,-5.781997203826904,-105.926513671875,27.923583984375,-7.1563720703125
96.0099999,6.1267619132995605,5.427655220031738,-5.767632007598877,-123.7945556640625,18.98193359375,-17.1661376953125
96.02999989999999,6.100425720214844,5.738901615142822,-5.499481201171875,-80.9326171875,0.9765625,-16.8304443359375
96.0499999,6.0836663246154785,6.064512729644775,-5.128379821777344,-71.7620849609375,-6.4544677734375,-12.8173828125
96.0699999,6.090848922729492,6.313509941101074,-4.668693542480469,-93.3074951171875,3.11279296875,-8.2550048828125
96.0899999,6.114790916442871,6.509834289550781,-4.405331134796143,-79.7119140625,-3.173828125,-6.6375732421875
96.1099999,6.110002517700195,6.5912370681762695,-4.201824188232422,-67.413330078125,-9.6588134765625,-7.6751708984375
96.1299999,6.064512729644775,6.564900875091553,-4.144362926483154,-79.5135498046875,-3.3416748046875,-5.4931640625
96.1499999,5.987898349761963,6.466738700866699,-4.1874589920043945,-94.024658203125,4.69970703125,-8.30078125
96.1699999,5.882553577423096,6.347028732299805,-4.225766181945801,-89.0960693359375,5.950927734375,-16.6168212890625
96.1899999,5.772420406341553,6.282385349273682,-4.235342979431152,-62.07275390625,1.1444091796875,-22.8424072265625
96.2099999,5.679046630859375,6.308721542358398,-4.113238334655762,-56.9000244140625,2.2735595703125,-23.406982421875
96.2299999,5.595249176025391,6.481103897094727,-4.0078935623168945,-58.0291748046875,3.4027099609375,-23.040771484375
96.2499999,5.530605792999268,6.682217121124268,-3.845088005065918,-49.0875244140625,5.706787109375,-21.881103515625
96.2699999,5.494692802429199,6.959944248199463,-3.665522813796997,-45.8984375,8.8348388671875,-21.820068359375
96.2899999,5.4659624099731445,7.225700855255127,-3.4404678344726562,-43.5028076171875,7.62939453125,-21.9268798828125
96.3099999,5.461174011230469,7.4316020011901855,-3.1675288677215576,-55.1300048828125,8.697509765625,-17.5323486328125
96.3299999,5.434837818145752,7.666234016418457,-2.9233202934265137,-38.4674072265625,6.16455078125,-23.2696533203125
96.3499999,5.430049419403076,7.9176249504089355,-2.631227731704712,-29.876708984375,7.7667236328125,-22.613525390625
96.3699999,5.420472621917725,8.142680168151855,-2.33913516998291,-19.012451171875,2.1209716796875,-15.3350830078125
96.38999989999999,5.432443618774414,8.26239013671875,-2.161964178085327,5.859375,-11.0015869140625,-10.7879638671875
96.4099999,5.456385612487793,8.31985092163086,-2.0446481704711914,1.0833740234375,-11.2152099609375,-20.01953125
96.4299999,5.485116004943848,8.214506149291992,-1.9488801956176758,-41.7022705078125,-2.838134765625,-23.040771484375
96.4499999,5.463568210601807,8.070854187011719,-1.867477297782898,-43.4112548828125,-13.24462890625,-22.5982666015625
96.4699999,5.415684223175049,7.979874134063721,-1.7525556087493896,-12.5274658203125,-33.477783203125,-23.7274169921875
96.4899999,5.2696380615234375,8.111555099487305,-1.7741034030914307,24.59716796875,-39.2608642578125,-29.0985107421875
96.5099999,5.114014625549316,8.336610794067383,-1.9536685943603516,19.2108154296875,-31.341552734375,-13.946533203125
96.52999989999999,4.975151062011719,8.56884765625,-2.248155355453491,12.481689453125,-23.8800048828125,9.2010498046875
