# Time (seconds),Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z
4.989999900000001,7.869740962982178,-1.3551181554794312,4.876988887786865,7.75146484375,-5.3863525390625,2.3040771484375
5.0099999,7.716512203216553,-1.3048399686813354,4.8722004890441895,3.5400390625,6.0272216796875,3.9215087890625
5.029999900000001,7.5968017578125,-1.335964560508728,4.623203277587891,5.828857421875,19.9737548828125,-5.7525634765625
5.0499999,7.637503623962402,-1.4628572463989258,4.405331134796143,4.6844482421875,21.1181640625,-4.5318603515625
5.069999900000001,7.754819393157959,-1.3982137441635132,4.381389141082764,0.7781982421875,21.331787109375,-3.4637451171875
5.0899999000000005,7.939172744750977,-1.2282254695892334,4.3861775398254395,3.35693359375,4.3487548828125,2.44140625
5.109999900000001,8.20492935180664,-1.1516109704971313,4.611232280731201,-4.9285888671875,8.087158203125,21.42333984375
5.1299999000000005,8.465897560119629,-1.1444283723831177,4.730942726135254,-1.007080078125,4.21142578125,16.143798828125
5.1499999,8.710105895996094,-1.314416766166687,4.853046894073486,10.589599609375,-2.288818359375,-3.3416748046875
5.1699999000000005,8.916007041931152,-1.5490485429763794,4.903325080871582,11.6424560546875,0.4425048828125,-7.4005126953125
5.1899999,8.995016098022461,-1.6041151285171509,4.857835292816162,8.97216796875,-1.9683837890625,-6.378173828125
5.209999900000001,9.01895809173584,-1.5753847360610962,4.821922302246094,4.21142578125,0.1983642578125,-2.0904541015625
5.2299999,9.02135181427002,-1.482010841369629,4.898536682128906,-1.15966796875,2.197265625,-2.4871826171875
5.249999900000001,9.006986618041992,-1.3455413579940796,4.967968463897705,7.080078125,-10.68115234375,-10.5438232421875
5.2699999,8.980650901794434,-1.235408067703247,4.98472785949707,13.519287109375,-20.6756591796875,-12.5885009765625
5.289999900000001,8.942343711853027,-1.1444283723831177,4.879383087158203,10.31494140625,-10.9710693359375,-9.735107421875
5.3099999,8.925583839416504,-1.0606313943862915,4.733336925506592,3.1280517578125,3.90625,-10.6964111328125
5.329999900000001,8.947132110595703,-0.9576807022094727,4.627991676330566,2.288818359375,-3.6773681640625,-15.0604248046875
5.3499999,9.016563415527344,-0.8331822156906128,4.671087741851807,6.8817138671875,-16.510009765625,-13.1683349609375
5.369999900000001,9.107542991638184,-0.7038952708244324,4.817133903503418,7.904052734375,-17.364501953125,-5.8135986328125
5.3899999,9.181763648986816,-0.5841852426528931,4.967968463897705,2.44140625,-18.2647705078125,-2.9296875
5.409999900000001,9.224859237670898,-0.5770025849342346,4.994304656982422,-0.4119873046875,-31.0516357421875,-3.47900390625
5.4299999,9.27034854888916,-0.6919242739677429,4.8937482833862305,0.7171630859375,-31.0516357421875,-1.800537109375
5.449999900000001,9.260771751403809,-0.7852981686592102,4.6734819412231445,3.1585693359375,-17.791748046875,-12.5732421875
5.4699999,9.20091724395752,-0.8307880163192749,4.288015365600586,12.3443603515625,-14.984130859375,-21.4691162109375
5.489999900000001,9.117119789123535,-0.7398083209991455,4.005499362945557,7.4310302734375,-15.0299072265625,-17.303466796875
5.5099999,9.057265281677246,-0.6248866319656372,3.8953661918640137,-8.48388671875,-14.7705078125,-2.9754638671875
5.529999900000001,9.081207275390625,-0.5267243981361389,3.9408559799194336,-6.9122314453125,-26.763916015625,0.54931640625
5.5499999,9.157821655273438,-0.44532153010368347,4.060565948486328,3.90625,-35.400390625,-9.0179443359375
5.569999900000001,9.248801231384277,-0.38546648621559143,4.067748546600342,10.8489990234375,-36.0870361328125,-11.8408203125
5.5899999000000005,9.32302188873291,-0.30885201692581177,3.97916316986084,6.2713623046875,-22.8729248046875,-2.8839111328125
5.609999900000001,9.35654067993164,-0.2992752194404602,3.821146011352539,2.7313232421875,-22.369384765625,1.7242431640625
5.6299999000000005,9.368511199951172,-0.38546648621559143,3.5913026332855225,4.94384765625,-35.4461669921875,-1.9378662109375
5.6499999,9.373299598693848,-0.586579442024231,3.361459255218506,3.631591796875,-32.3944091796875,-7.354736328125
5.6699999000000005,9.378087997436523,-0.7350199222564697,3.1196448802948,-2.4261474609375,-15.899658203125,-9.82666015625
5.6899999,9.346963882446289,-0.6943184733390808,2.8658595085144043,-0.5950927734375,-12.8173828125,-12.6800537109375
5.709999900000001,9.327810287475586,-0.5913678407669067,2.7293899059295654,4.94384765625,-18.585205078125,-3.23486328125
5.7299999,9.277531623840332,-0.4596867263317108,2.628833532333374,5.2490234375,-19.622802734375,0.946044921875
5.749999900000001,9.239224433898926,-0.4165911078453064,2.540247917175293,6.195068359375,-11.6729736328125,-4.180908203125
5.7699999,9.198522567749023,-0.45250412821769714,2.473210334777832,2.99072265625,-0.762939453125,-8.9569091796875
5.789999900000001,9.17936897277832,-0.4620809257030487,2.3367409706115723,3.9825439453125,-2.5177001953125,-7.293701171875
5.8099999,9.198522567749023,-0.4429273009300232,2.4684219360351562,-3.8909912109375,10.31494140625,1.28173828125
5.829999900000001,9.210494041442871,-0.33279404044151306,2.5306711196899414,-3.60107421875,0.4730224609375,2.9296875
5.8499999,9.196128845214844,-0.26815059781074524,2.58813214302063,7.4310302734375,-13.214111328125,5.218505859375
5.869999900000001,9.17936897277832,-0.3064578175544739,2.604891538619995,3.1890869140625,4.0740966796875,8.880615234375
5.8899999,9.188945770263672,-0.4118026793003082,2.5474305152893066,-3.4637451171875,16.754150390625,7.75146484375
5.909999900000001,9.210494041442871,-0.4812345504760742,2.631227731704712,-12.1002197265625,11.688232421875,1.6021728515625
5.9299999,9.308655738830566,-0.6272808313369751,2.715024709701538,-4.150390625,-9.46044921875,8.514404296875
5.949999900000001,9.411606788635254,-0.7206547260284424,2.7772738933563232,4.8675537109375,-10.101318359375,7.110595703125
5.9699999,9.428366661071777,-0.6703764796257019,2.7988216876983643,-3.265380859375,15.6707763671875,-8.7127685546875
5.989999900000001,9.418789863586426,-0.6560112833976746,2.5258827209472656,2.1209716796875,10.101318359375,-2.2125244140625
6.0099999,9.397241592407227,-0.5578489899635315,2.449268341064453,-0.0457763671875,20.8740234375,9.7198486328125
6.029999900000001,9.368511199951172,-0.4884171485900879,2.5330653190612793,-12.054443359375,36.4227294921875,2.9296875
6.0499999,9.435548782348633,-0.586579442024231,2.7030537128448486,4.1351318359375,13.214111328125,-4.45556640625
6.069999900000001,9.490615844726562,-0.6703764796257019,3.1076738834381104,4.3487548828125,7.7362060546875,-11.71875
6.0899999000000005,9.552865028381348,-0.790086567401886,3.335123062133789,3.570556640625,1.6326904296875,-11.3525390625
6.109999900000001,9.567230224609375,-0.828393816947937,3.4572272300720215,8.270263671875,4.9896240234375,-10.528564453125
6.1299999000000005,9.533711433410645,-0.8307880163192749,3.3949780464172363,10.07080078125,10.2691650390625,-18.5089111328125
6.149999900000001,9.493009567260742,-0.7541735172271729,3.378218650817871,8.4228515625,15.31982421875,-23.62060546875
6.1699999000000005,9.406818389892578,-0.6224924325942993,3.3279404640197754,10.345458984375,3.90625,-21.9879150390625
6.1899999,9.35654067993164,-0.3926490843296051,3.3925838470458984,16.2353515625,-3.570556640625,-16.9677734375
6.209999900000001,9.320627212524414,-0.14365209639072418,3.5936968326568604,10.284423828125,2.62451171875,-14.7552490234375
6.2299999,9.318233489990234,0.023942016065120697,3.6798880100250244,20.4315185546875,-16.510009765625,-12.8173828125
6.249999900000001,9.318233489990234,0.10295066982507706,3.667917013168335,22.4151611328125,-25.9246826171875,-13.458251953125
6.2699999,9.277531623840332,0.16998831927776337,3.4787750244140625,11.3372802734375,-16.143798828125,-14.495849609375
6.289999900000001,9.258378028869629,0.11971008777618408,3.1268274784088135,0.3814697265625,-11.3983154296875,-6.7901611328125
6.3099999,9.246406555175781,0.13407529890537262,2.8227639198303223,-1.0528564453125,-13.6260986328125,-3.5858154296875
6.329999900000001,9.30386734008789,0.07661445438861847,2.607285737991333,3.570556640625,-19.287109375,-6.2713623046875
6.3499999,9.406818389892578,0.028730420395731926,2.47560453414917,8.1787109375,-20.2178955078125,-8.2550048828125
6.369999900000001,9.47146224975586,0.08140286058187485,2.3774423599243164,10.1165771484375,-15.31982421875,-13.4735107421875
6.3899999,9.516951560974121,0.18914192914962769,2.250549554824829,12.603759765625,-15.9149169921875,-11.6119384765625
6.409999900000001,9.50737476348877,0.4213795065879822,2.1978771686553955,16.7236328125,-13.1988525390625,-5.645751953125
6.4299999,9.48343276977539,0.629675030708313,2.1116859912872314,21.9879150390625,-16.4337158203125,-2.593994140625
6.449999900000001,9.48343276977539,0.7254431247711182,2.0925323963165283,21.4996337890625,-14.2822265625,1.8310546875
6.4699999,9.488221168518066,0.7110779285430908,2.0614075660705566,20.2178955078125,-11.29150390625,-0.885009765625
6.489999900000001,9.509769439697266,0.5913678407669067,2.011129379272461,17.059326171875,-17.7001953125,-1.6632080078125
6.5099999,9.533711433410645,0.4213795065879822,1.9536685943603516,9.6893310546875,-18.829345703125,2.3956298828125
6.529999900000001,9.533711433410645,0.3232172429561615,1.867477297782898,8.1024169921875,-14.8162841796875,-0.6103515625
6.5499999,9.509769439697266,0.2849099934101105,1.7693150043487549,6.988525390625,-10.6201171875,-4.9591064453125
6.569999900000001,9.47146224975586,0.3280056416988373,1.699883222579956,6.7138671875,-9.70458984375,-2.655029296875
6.5899999000000005,9.41639518737793,0.45489832758903503,1.7070658206939697,3.7841796875,-5.889892578125,-0.5645751953125
6.609999900000001,9.368511199951172,0.6105214357376099,1.766920804977417,0.3509521484375,-7.38525390625,0.8392333984375
6.6299999000000005,9.346963882446289,0.7398083209991455,1.86508309841156,-1.251220703125,-10.955810546875,3.6773681640625
6.649999900000001,9.349357604980469,0.8236053586006165,1.9560627937316895,-1.220703125,-10.894775390625,6.072998046875
6.6699999000000005,9.387664794921875,0.828393816947937,2.03507137298584,-2.532958984375,-8.453369140625,7.6751708984375
6.6899999,9.437943458557129,0.7948749661445618,2.099714994430542,-4.8370361328125,-6.1798095703125,7.0648193359375
6.709999900000001,9.50498104095459,0.706289529800415,2.140416383743286,-4.33349609375,-8.9111328125,7.965087890625
6.7299999,9.557653427124023,0.6009446382522583,2.1763293743133545,-3.60107421875,-9.1552734375,9.033203125
6.749999900000001,9.588777542114258,0.47165772318840027,2.1164743900299072,0.091552734375,-11.3372802734375,7.293701171875
6.7699999,9.57441234588623,0.3447650372982025,1.9632453918457031,-0.1220703125,-10.8184814453125,4.9896240234375
6.789999900000001,9.519346237182617,0.23702596127986908,1.7142484188079834,-2.5787353515625,-7.4920654296875,4.5928955078125
6.8099999,9.44991397857666,0.1388636976480484,1.460463047027588,-3.875732421875,-0.1373291015625,5.92041015625
6.829999900000001,9.385271072387695,0.08619125932455063,1.2761094570159912,-1.5106201171875,5.7220458984375,3.0059814453125
6.8499999,9.370905876159668,0.021547814831137657,1.2425906658172607,1.0223388671875,8.270263671875,-0.06103515625
6.869999900000001,9.399636268615723,0.019153613597154617,1.3670891523361206,-0.030517578125,8.4991455078125,-1.46484375
6.8899999,9.473855972290039,0.05506663769483566,1.6089035272598267,-3.0670166015625,8.48388671875,-0.885009765625
6.909999900000001,9.57201862335205,0.12928688526153564,1.8962076902389526,-1.4495849609375,6.3934326171875,1.03759765625
6.9299999,9.677363395690918,0.19632454216480255,2.1475989818573,2.3345947265625,3.509521484375,0.1220703125
6.949999900000001,9.770736694335938,0.24660277366638184,2.3127987384796143,1.708984375,2.7313232421875,-2.899169921875
6.9699999,9.832986831665039,0.2777273952960968,2.3989901542663574,-0.8392333984375,3.204345703125,-3.47900390625
6.989999900000001,9.852140426635742,0.3016694188117981,2.365471363067627,-0.457763671875,-0.8392333984375,-1.739501953125
7.0099999,9.830592155456543,0.3256114423274994,2.2840683460235596,-0.67138671875,-2.01416015625,-0.3662109375
7.029999900000001,9.782708168029785,0.3256114423274994,2.1715409755706787,-4.5318603515625,1.3885498046875,-0.7171630859375
7.0499999,9.710882186889648,0.3256114423274994,2.032677173614502,-3.2501220703125,0.946044921875,-2.25830078125
7.069999900000001,9.653421401977539,0.31364041566848755,1.98958158493042,-1.77001953125,2.86865234375,-1.922607421875
7.0899999000000005,9.59596061706543,0.3280056416988373,1.9800047874450684,-1.1138916015625,1.52587890625,-1.52587890625
7.109999900000001,9.5624418258667,0.3447650372982025,2.0231003761291504,1.068115234375,-0.67138671875,-1.3427734375
7.1299999000000005,9.53849983215332,0.38067805767059326,2.078166961669922,-0.0457763671875,0.701904296875,-1.373291015625
7.149999900000001,9.524134635925293,0.40940847992897034,2.0853497982025146,-1.434326171875,-0.6103515625,-0.0457763671875
7.1699999000000005,9.521739959716797,0.3878606855869293,2.0590133666992188,-1.068115234375,-0.8697509765625,1.7852783203125
7.1899999,9.509769439697266,0.38067805767059326,1.9847931861877441,0.1068115234375,0.823974609375,-0.7476806640625
7.209999900000001,9.50737476348877,0.33518823981285095,1.9105730056762695,-2.8533935546875,3.41796875,-1.3427734375
7.2299999,9.50498104095459,0.31364041566848755,1.8626888990402222,-3.96728515625,4.0130615234375,0.579833984375
7.249999900000001,9.536105155944824,0.2537853717803955,1.9273324012756348,-3.814697265625,3.509521484375,1.46484375
7.2699999,9.57441234588623,0.2059013396501541,1.9991583824157715,-1.6937255859375,3.1280517578125,-1.129150390625
7.289999900000001,9.617507934570312,0.17477671802043915,2.094926595687866,-0.5340576171875,3.35693359375,-3.509521484375
7.3099999,9.648633003234863,0.19393034279346466,2.169146776199341,-0.79345703125,2.5634765625,-2.655029296875
7.329999900000001,9.66539192199707,0.24899697303771973,2.2002713680267334,1.129150390625,0.579833984375,0
7.3499999,9.66299819946289,0.31842881441116333,2.212242364883423,1.220703125,1.3275146484375,0.518798828125
7.369999900000001,9.655815124511719,0.3519476354122162,2.161964178085327,0.7476806640625,1.434326171875,0.2899169921875
7.3899999,9.648633003234863,0.363918662071228,2.1380221843719482,0.0762939453125,2.50244140625,-0.9765625
7.409999900000001,9.643844604492188,0.3495534360408783,2.1092917919158936,0.091552734375,1.739501953125,-0.579833984375
7.4299999,9.639056205749512,0.31842881441116333,2.1068975925445557,0.1983642578125,-0.6866455078125,1.0833740234375
7.449999900000001,9.62947940826416,0.28730419278144836,2.094926595687866,0.48828125,-0.7171630859375,0.244140625
7.4699999,9.619902610778809,0.26336219906806946,2.075772762298584,1.2969970703125,1.068115234375,-2.0751953125
7.489999900000001,9.605537414550781,0.2561795711517334,2.0661959648132324,0.1983642578125,1.922607421875,-1.617431640625
7.5099999,9.588777542114258,0.28969839215278625,2.049436569213867,0.244140625,-0.42724609375,-0.3204345703125
7.529999900000001,9.569623947143555,0.33758243918418884,2.0374655723571777,0.396728515625,-1.251220703125,0.8544921875
7.5499999,9.555258750915527,0.3711012601852417,2.0183119773864746,-2.2125244140625,0.1220703125,2.044677734375
7.569999900000001,9.550470352172852,0.36152446269989014,1.9847931861877441,-4.0435791015625,0.1068115234375,2.3651123046875
7.5899999000000005,9.5624418258667,0.3016694188117981,1.9704279899597168,-5.9814453125,0.5340576171875,1.1444091796875
7.609999900000001,9.586383819580078,0.21787235140800476,1.98958158493042,-3.0975341796875,1.2664794921875,-1.6021728515625
7.6299999000000005,9.607931137084961,0.16998831927776337,1.9943699836730957,0.701904296875,-0.885009765625,-4.241943359375
7.649999900000001,9.627084732055664,0.1604115068912506,2.0446481704711914,-2.62451171875,1.129150390625,-1.7852783203125
7.6699999000000005,9.63187313079834,0.21547815203666687,2.0661959648132324,-2.3193359375,0.335693359375,-0.6866455078125
7.6899999,9.627084732055664,0.2944868206977844,2.0829553604125977,0.640869140625,-1.5106201171875,-1.556396484375
7.709999900000001,9.615114212036133,0.3687070608139038,2.1068975925445557,1.6632080078125,0.3204345703125,-1.007080078125
7.7299999,9.593565940856934,0.42616790533065796,2.0877439975738525,2.960205078125,-0.3509521484375,-0.3662109375
7.749999900000001,9.569623947143555,0.45250412821769714,2.0685901641845703,2.8228759765625,-0.1220703125,0.2593994140625
7.7699999,9.552865028381348,0.4381389021873474,2.0374655723571777,3.47900390625,1.4190673828125,0.030517578125
7.789999900000001,9.53849983215332,0.4141969084739685,1.9943699836730957,5.0506591796875,0.823974609375,-1.251220703125
7.8099999,9.531316757202148,0.40462008118629456,1.9632453918457031,3.96728515625,1.5106201171875,-1.373291015625
